  0.00000E+00   4.59835E-07   3.40701E-09
  0.00000E+00   4.38130E-07   3.01621E-09
  0.00000E+00   4.17850E-07   2.66382E-09
  0.00000E+00   3.99004E-07   2.34927E-09
  0.00000E+00   3.81602E-07   2.06779E-09
  0.00000E+00   3.65497E-07   1.81654E-09
  0.00000E+00   3.50561E-07   1.59231E-09
  0.00000E+00   3.36628E-07   1.39155E-09
  0.00000E+00   3.23518E-07   1.21159E-09
  0.00000E+00   3.11079E-07   1.05063E-09
  0.00000E+00   2.99197E-07   9.07244E-10
  0.00000E+00   2.87791E-07   7.79401E-10
  0.00000E+00   2.76834E-07   6.65856E-10
  0.00000E+00   2.66327E-07   5.65039E-10
  0.00000E+00   2.56289E-07   4.75550E-10
  0.00000E+00   2.46732E-07   3.96679E-10
  0.00000E+00   2.37639E-07   3.27302E-10
  0.00000E+00   2.28991E-07   2.66487E-10
  0.00000E+00   2.20736E-07   2.13601E-10
  0.00000E+00   2.12810E-07   1.67912E-10
  0.00000E+00   2.05174E-07   1.28827E-10
  0.00000E+00   1.97792E-07   9.59140E-11
  0.00000E+00   1.90619E-07   6.90511E-11
  0.00000E+00   1.83614E-07   4.77287E-11
  0.00000E+00   1.76774E-07   3.18154E-11
  0.00000E+00   1.70135E-07   2.00949E-11
  0.00000E+00   1.63682E-07   1.11987E-11
  0.00000E+00   1.57417E-07   5.26378E-12
  0.00000E+00   1.51365E-07   2.25680E-12
  0.00000E+00   1.45548E-07   1.24254E-12
  0.00000E+00   1.39996E-07   1.53572E-12
  0.00000E+00   1.34717E-07   3.00739E-12
  0.00000E+00   1.29708E-07   5.59333E-12
  0.00000E+00   1.24977E-07   8.71079E-12
  0.00000E+00   1.20520E-07   1.18762E-11
  0.00000E+00   1.16329E-07   1.48127E-11
  0.00000E+00   1.12385E-07   1.75726E-11
  0.00000E+00   1.08667E-07   2.03533E-11
  0.00000E+00   1.05161E-07   2.32099E-11
  0.00000E+00   1.01850E-07   2.60245E-11
  0.00000E+00   9.87177E-08   2.86518E-11
  0.00000E+00   9.57516E-08   3.09740E-11
  0.00000E+00   9.29366E-08   3.28722E-11
  0.00000E+00   9.02597E-08   3.43627E-11
  0.00000E+00   8.77070E-08   3.54939E-11
  0.00000E+00   8.52641E-08   3.64028E-11
  0.00000E+00   8.29166E-08   3.72364E-11
  0.00000E+00   8.06508E-08   3.80262E-11
  0.00000E+00   7.84543E-08   3.87164E-11
  0.00000E+00   7.63160E-08   3.92391E-11
  0.00000E+00   7.42270E-08   3.95471E-11
  0.00000E+00   7.21821E-08   3.97076E-11
  0.00000E+00   7.01759E-08   3.98348E-11
  0.00000E+00   6.82073E-08   4.00149E-11
  0.00000E+00   6.62757E-08   4.03123E-11
  0.00000E+00   6.43821E-08   4.06985E-11
  0.00000E+00   6.25272E-08   4.11246E-11
  0.00000E+00   6.07142E-08   4.15546E-11
  0.00000E+00   5.89432E-08   4.19701E-11
  0.00000E+00   5.72177E-08   4.23701E-11
  0.00000E+00   5.55395E-08   4.27154E-11
  0.00000E+00   5.39118E-08   4.29816E-11
  0.00000E+00   5.23387E-08   4.31444E-11
  0.00000E+00   5.08242E-08   4.32025E-11
  0.00000E+00   4.93705E-08   4.31614E-11
  0.00000E+00   4.79778E-08   4.29997E-11
  0.00000E+00   4.66457E-08   4.26841E-11
  0.00000E+00   4.53732E-08   4.22141E-11
  0.00000E+00   4.41578E-08   4.16116E-11
  0.00000E+00   4.29961E-08   4.08974E-11
  0.00000E+00   4.18848E-08   4.00825E-11
  0.00000E+00   4.08206E-08   3.91794E-11
  0.00000E+00   3.97995E-08   3.82052E-11
  0.00000E+00   3.88178E-08   3.71747E-11
  0.00000E+00   3.78724E-08   3.61072E-11
  0.00000E+00   3.69613E-08   3.50132E-11
  0.00000E+00   3.60836E-08   3.38768E-11
  0.00000E+00   3.52383E-08   3.26926E-11
  0.00000E+00   3.44226E-08   3.14937E-11
  0.00000E+00   3.36337E-08   3.03055E-11
  0.00000E+00   3.28703E-08   2.91200E-11
  0.00000E+00   3.21318E-08   2.79275E-11
  0.00000E+00   3.14163E-08   2.67301E-11
  0.00000E+00   3.07213E-08   2.55558E-11
  0.00000E+00   3.00447E-08   2.44425E-11
  0.00000E+00   2.93846E-08   2.33803E-11
  0.00000E+00   2.87393E-08   2.23264E-11
  0.00000E+00   2.81075E-08   2.12891E-11
  0.00000E+00   2.74884E-08   2.03210E-11
  0.00000E+00   2.68810E-08   1.94415E-11
  0.00000E+00   2.62831E-08   1.86286E-11
  0.00000E+00   2.56927E-08   1.78645E-11
  0.00000E+00   2.51095E-08   1.71533E-11
  0.00000E+00   2.45337E-08   1.65064E-11
  0.00000E+00   2.39653E-08   1.59306E-11
  0.00000E+00   2.34035E-08   1.54260E-11
  0.00000E+00   2.28476E-08   1.49898E-11
  0.00000E+00   2.22977E-08   1.46173E-11
  0.00000E+00   2.17536E-08   1.43052E-11
  0.00000E+00   2.12155E-08   1.40545E-11
  0.00000E+00   2.06836E-08   1.38666E-11
  0.00000E+00   2.01577E-08   1.37391E-11
  0.00000E+00   1.96380E-08   1.36634E-11
  0.00000E+00   1.91252E-08   1.36289E-11
  0.00000E+00   1.86194E-08   1.36265E-11
  0.00000E+00   1.81211E-08   1.36482E-11
  0.00000E+00   1.76310E-08   1.36884E-11
  0.00000E+00   1.71497E-08   1.37457E-11
  0.00000E+00   1.66777E-08   1.38176E-11
  0.00000E+00   1.62155E-08   1.38958E-11
  0.00000E+00   1.57639E-08   1.39765E-11
  0.00000E+00   1.53233E-08   1.40580E-11
  0.00000E+00   1.48942E-08   1.41359E-11
  0.00000E+00   1.44773E-08   1.42093E-11
  0.00000E+00   1.40728E-08   1.42774E-11
  0.00000E+00   1.36811E-08   1.43362E-11
  0.00000E+00   1.33024E-08   1.43812E-11
  0.00000E+00   1.29366E-08   1.44067E-11
  0.00000E+00   1.25839E-08   1.44090E-11
  0.00000E+00   1.22441E-08   1.43838E-11
  0.00000E+00   1.19171E-08   1.43274E-11
  0.00000E+00   1.16025E-08   1.42380E-11
  0.00000E+00   1.12999E-08   1.41143E-11
  0.00000E+00   1.10089E-08   1.39561E-11
  0.00000E+00   1.07289E-08   1.37637E-11
  0.00000E+00   1.04595E-08   1.35380E-11
  0.00000E+00   1.02002E-08   1.32813E-11
  0.00000E+00   9.95040E-09   1.29959E-11
  0.00000E+00   9.70975E-09   1.26843E-11
  0.00000E+00   9.47777E-09   1.23488E-11
  0.00000E+00   9.25405E-09   1.19920E-11
  0.00000E+00   9.03821E-09   1.16170E-11
  0.00000E+00   8.82988E-09   1.12269E-11
  0.00000E+00   8.62872E-09   1.08247E-11
  0.00000E+00   8.43442E-09   1.04126E-11
  0.00000E+00   8.24668E-09   9.99320E-12
  0.00000E+00   8.06522E-09   9.56904E-12
  0.00000E+00   7.88975E-09   9.14290E-12
  0.00000E+00   7.72000E-09   8.71759E-12
  0.00000E+00   7.55571E-09   8.29582E-12
  0.00000E+00   7.39662E-09   7.88019E-12
  0.00000E+00   7.24247E-09   7.47313E-12
  0.00000E+00   7.09300E-09   7.07667E-12
  0.00000E+00   6.94797E-09   6.69242E-12
  0.00000E+00   6.80713E-09   6.32164E-12
  0.00000E+00   6.67027E-09   5.96531E-12
  0.00000E+00   6.53714E-09   5.62432E-12
  0.00000E+00   6.40754E-09   5.29946E-12
  0.00000E+00   6.28122E-09   4.99130E-12
  0.00000E+00   6.15797E-09   4.70025E-12
  0.00000E+00   6.03759E-09   4.42660E-12
  0.00000E+00   5.91986E-09   4.17071E-12
  0.00000E+00   5.80458E-09   3.93294E-12
  0.00000E+00   5.69155E-09   3.71360E-12
  0.00000E+00   5.58057E-09   3.51289E-12
  0.00000E+00   5.47146E-09   3.33084E-12
  0.00000E+00   5.36405E-09   3.16729E-12
  0.00000E+00   5.25821E-09   3.02187E-12
  0.00000E+00   5.15379E-09   2.89398E-12
  0.00000E+00   5.05068E-09   2.78281E-12
  0.00000E+00   4.94879E-09   2.68732E-12
  0.00000E+00   4.84805E-09   2.60636E-12
  0.00000E+00   4.74839E-09   2.53880E-12
  0.00000E+00   4.64976E-09   2.48361E-12
  0.00000E+00   4.55216E-09   2.43984E-12
  0.00000E+00   4.45555E-09   2.40665E-12
  0.00000E+00   4.35994E-09   2.38326E-12
  0.00000E+00   4.26536E-09   2.36903E-12
  0.00000E+00   4.17182E-09   2.36336E-12
  0.00000E+00   4.07938E-09   2.36563E-12
  0.00000E+00   3.98808E-09   2.37519E-12
  0.00000E+00   3.89798E-09   2.39139E-12
  0.00000E+00   3.80915E-09   2.41359E-12
  0.00000E+00   3.72165E-09   2.44123E-12
  0.00000E+00   3.63557E-09   2.47375E-12
  0.00000E+00   3.55098E-09   2.51050E-12
  0.00000E+00   3.46794E-09   2.55078E-12
  0.00000E+00   3.38653E-09   2.59386E-12
  0.00000E+00   3.30681E-09   2.63899E-12
  0.00000E+00   3.22884E-09   2.68545E-12
  0.00000E+00   3.15266E-09   2.73257E-12
  0.00000E+00   3.07832E-09   2.77970E-12
  0.00000E+00   3.00583E-09   2.82623E-12
  0.00000E+00   2.93522E-09   2.87153E-12
  0.00000E+00   2.86649E-09   2.91501E-12
  0.00000E+00   2.79964E-09   2.95610E-12
  0.00000E+00   2.73467E-09   2.99437E-12
  0.00000E+00   2.67156E-09   3.02950E-12
  0.00000E+00   2.61028E-09   3.06130E-12
  0.00000E+00   2.55080E-09   3.08971E-12
  0.00000E+00   2.49310E-09   3.11476E-12
  0.00000E+00   2.43713E-09   3.13650E-12
  0.00000E+00   2.38285E-09   3.15501E-12
  0.00000E+00   2.33021E-09   3.17044E-12
  0.00000E+00   2.27917E-09   3.18291E-12
  0.00000E+00   2.22967E-09   3.19245E-12
  0.00000E+00   2.18167E-09   3.19913E-12
  0.00000E+00   2.13511E-09   3.20308E-12
  0.00000E+00   2.08993E-09   3.20448E-12
  0.00000E+00   2.04609E-09   3.20372E-12
  0.00000E+00   2.00352E-09   3.20134E-12
  0.00000E+00   1.96217E-09   3.19793E-12
  0.00000E+00   1.92200E-09   3.19393E-12
  0.00000E+00   1.88293E-09   3.18948E-12
  0.00000E+00   1.84493E-09   3.18445E-12
  0.00000E+00   1.80793E-09   3.17860E-12
  0.00000E+00   1.77189E-09   3.17181E-12
  0.00000E+00   1.73676E-09   3.16420E-12
  0.00000E+00   1.70249E-09   3.15608E-12
  0.00000E+00   1.66903E-09   3.14786E-12
  0.00000E+00   1.63634E-09   3.13980E-12
  0.00000E+00   1.60439E-09   3.13196E-12
  0.00000E+00   1.57314E-09   3.12415E-12
  0.00000E+00   1.54257E-09   3.11601E-12
  0.00000E+00   1.51265E-09   3.10721E-12
  0.00000E+00   1.48335E-09   3.09747E-12
  0.00000E+00   1.45467E-09   3.08664E-12
  0.00000E+00   1.42657E-09   3.07471E-12
  0.00000E+00   1.39906E-09   3.06171E-12
  0.00000E+00   1.37210E-09   3.04768E-12
  0.00000E+00   1.34571E-09   3.03261E-12
  0.00000E+00   1.31986E-09   3.01646E-12
  0.00000E+00   1.29457E-09   2.99915E-12
  0.00000E+00   1.26981E-09   2.98061E-12
  0.00000E+00   1.24560E-09   2.96076E-12
  0.00000E+00   1.22191E-09   2.93955E-12
  0.00000E+00   1.19875E-09   2.91702E-12
  0.00000E+00   1.17611E-09   2.89329E-12
  0.00000E+00   1.15397E-09   2.86851E-12
  0.00000E+00   1.13235E-09   2.84269E-12
  0.00000E+00   1.11122E-09   2.81587E-12
  0.00000E+00   1.09057E-09   2.78812E-12
  0.00000E+00   1.07041E-09   2.75956E-12
  0.00000E+00   1.05070E-09   2.73025E-12
  0.00000E+00   1.03146E-09   2.70018E-12
  0.00000E+00   1.01265E-09   2.66934E-12
  0.00000E+00   9.94273E-10   2.63781E-12
  0.00000E+00   9.76310E-10   2.60568E-12
  0.00000E+00   9.58747E-10   2.57302E-12
  0.00000E+00   9.41568E-10   2.53985E-12
  0.00000E+00   9.24760E-10   2.50618E-12
  0.00000E+00   9.08311E-10   2.47201E-12
  0.00000E+00   8.92206E-10   2.43740E-12
  0.00000E+00   8.76433E-10   2.40238E-12
  0.00000E+00   8.60978E-10   2.36703E-12
  0.00000E+00   8.45830E-10   2.33143E-12
  0.00000E+00   8.30976E-10   2.29564E-12
  0.00000E+00   8.16407E-10   2.25976E-12
  0.00000E+00   8.02112E-10   2.22386E-12
  0.00000E+00   7.88081E-10   2.18804E-12
  0.00000E+00   7.74304E-10   2.15236E-12
  0.00000E+00   7.60772E-10   2.11687E-12
  0.00000E+00   7.47479E-10   2.08161E-12
  0.00000E+00   7.34415E-10   2.04661E-12
  0.00000E+00   7.21576E-10   2.01187E-12
  0.00000E+00   7.08954E-10   1.97743E-12
  0.00000E+00   6.96545E-10   1.94329E-12
  0.00000E+00   6.84344E-10   1.90948E-12
  0.00000E+00   6.72347E-10   1.87601E-12
  0.00000E+00   6.60550E-10   1.84290E-12
  0.00000E+00   6.48950E-10   1.81020E-12
  0.00000E+00   6.37544E-10   1.77793E-12
  0.00000E+00   6.26331E-10   1.74615E-12
  0.00000E+00   6.15309E-10   1.71490E-12
  0.00000E+00   6.04475E-10   1.68422E-12
  0.00000E+00   5.93829E-10   1.65415E-12
  0.00000E+00   5.83371E-10   1.62474E-12
  0.00000E+00   5.73098E-10   1.59602E-12
  0.00000E+00   5.63011E-10   1.56802E-12
  0.00000E+00   5.53109E-10   1.54076E-12
  0.00000E+00   5.43392E-10   1.51426E-12
  0.00000E+00   5.33859E-10   1.48852E-12
  0.00000E+00   5.24511E-10   1.46355E-12
  0.00000E+00   5.15347E-10   1.43934E-12
  0.00000E+00   5.06367E-10   1.41589E-12
  0.00000E+00   4.97570E-10   1.39318E-12
  0.00000E+00   4.88956E-10   1.37119E-12
  0.00000E+00   4.80525E-10   1.34991E-12
  0.00000E+00   4.72275E-10   1.32931E-12
  0.00000E+00   4.64206E-10   1.30936E-12
  0.00000E+00   4.56316E-10   1.29003E-12
  0.00000E+00   4.48603E-10   1.27130E-12
  0.00000E+00   4.41066E-10   1.25311E-12
  0.00000E+00   4.33703E-10   1.23544E-12
  0.00000E+00   4.26510E-10   1.21823E-12
  0.00000E+00   4.19486E-10   1.20143E-12
  0.00000E+00   4.12627E-10   1.18500E-12
  0.00000E+00   4.05929E-10   1.16889E-12
  0.00000E+00   3.99389E-10   1.15302E-12
  0.00000E+00   3.93003E-10   1.13735E-12
  0.00000E+00   3.86766E-10   1.12181E-12
  0.00000E+00   3.80675E-10   1.10635E-12
  0.00000E+00   3.74725E-10   1.09089E-12
  0.00000E+00   3.68912E-10   1.07537E-12
  0.00000E+00   3.63230E-10   1.05974E-12
  0.00000E+00   3.57676E-10   1.04394E-12
  0.00000E+00   3.52244E-10   1.02792E-12
  0.00000E+00   3.46930E-10   1.01161E-12
  0.00000E+00   3.41730E-10   9.94985E-13
  0.00000E+00   3.36639E-10   9.77993E-13
  0.00000E+00   3.31652E-10   9.60600E-13
  0.00000E+00   3.26766E-10   9.42778E-13
  0.00000E+00   3.21977E-10   9.24504E-13
  0.00000E+00   3.17279E-10   9.05762E-13
  0.00000E+00   3.12671E-10   8.86543E-13
  0.00000E+00   3.08148E-10   8.66849E-13
  0.00000E+00   3.03706E-10   8.46686E-13
  0.00000E+00   2.99343E-10   8.26070E-13
  0.00000E+00   2.95054E-10   8.05024E-13
  0.00000E+00   2.90838E-10   7.83578E-13
  0.00000E+00   2.86691E-10   7.61767E-13
  0.00000E+00   2.82610E-10   7.39634E-13
  0.00000E+00   2.78594E-10   7.17226E-13
  0.00000E+00   2.74639E-10   6.94596E-13
  0.00000E+00   2.70743E-10   6.71799E-13
  0.00000E+00   2.66905E-10   6.48893E-13
  0.00000E+00   2.63123E-10   6.25938E-13
  0.00000E+00   2.59394E-10   6.02997E-13
  0.00000E+00   2.55717E-10   5.80129E-13
  0.00000E+00   2.52090E-10   5.57394E-13
  0.00000E+00   2.48513E-10   5.34850E-13
  0.00000E+00   2.44983E-10   5.12554E-13
  0.00000E+00   2.41500E-10   4.90558E-13
  0.00000E+00   2.38063E-10   4.68911E-13
  0.00000E+00   2.34671E-10   4.47660E-13
  0.00000E+00   2.31323E-10   4.26848E-13
  0.00000E+00   2.28018E-10   4.06516E-13
  0.00000E+00   2.24755E-10   3.86697E-13
  0.00000E+00   2.21535E-10   3.67426E-13
  0.00000E+00   2.18356E-10   3.48731E-13
  0.00000E+00   2.15219E-10   3.30637E-13
  0.00000E+00   2.12122E-10   3.13164E-13
  0.00000E+00   2.09065E-10   2.96331E-13
  0.00000E+00   2.06049E-10   2.80153E-13
  0.00000E+00   2.03072E-10   2.64643E-13
  0.00000E+00   2.00135E-10   2.49809E-13
  0.00000E+00   1.97236E-10   2.35660E-13
  0.00000E+00   1.94377E-10   2.22198E-13
  0.00000E+00   1.91557E-10   2.09426E-13
  0.00000E+00   1.88775E-10   1.97342E-13
  0.00000E+00   1.86031E-10   1.85941E-13
  0.00000E+00   1.83325E-10   1.75215E-13
  0.00000E+00   1.80656E-10   1.65154E-13
  0.00000E+00   1.78025E-10   1.55745E-13
  0.00000E+00   1.75431E-10   1.46973E-13
  0.00000E+00   1.72873E-10   1.38822E-13
  0.00000E+00   1.70352E-10   1.31271E-13
  0.00000E+00   1.67866E-10   1.24301E-13
  0.00000E+00   1.65416E-10   1.17888E-13
  0.00000E+00   1.63002E-10   1.12009E-13
  0.00000E+00   1.60622E-10   1.06637E-13
  0.00000E+00   1.58276E-10   1.01746E-13
  0.00000E+00   1.55964E-10   0.00000E+00
  0.00000E+00   1.53685E-10   0.00000E+00
  0.00000E+00   1.51440E-10   0.00000E+00
  0.00000E+00   1.49226E-10   0.00000E+00
  0.00000E+00   1.47045E-10   0.00000E+00
  0.00000E+00   1.44896E-10   0.00000E+00
  0.00000E+00   1.42777E-10   0.00000E+00
  0.00000E+00   1.40689E-10   0.00000E+00
  0.00000E+00   1.38631E-10   0.00000E+00
  0.00000E+00   1.36603E-10   0.00000E+00
  0.00000E+00   1.34604E-10   0.00000E+00
  0.00000E+00   1.32634E-10   0.00000E+00
  0.00000E+00   1.30692E-10   0.00000E+00
  0.00000E+00   1.28779E-10   0.00000E+00
  0.00000E+00   1.26894E-10   0.00000E+00
  0.00000E+00   1.25036E-10   0.00000E+00
  0.00000E+00   1.23205E-10   0.00000E+00
  0.00000E+00   1.21402E-10   0.00000E+00
  0.00000E+00   1.19625E-10   0.00000E+00
  0.00000E+00   1.17875E-10   0.00000E+00
  0.00000E+00   1.16152E-10   0.00000E+00
  0.00000E+00   1.14455E-10   0.00000E+00
  0.00000E+00   1.12784E-10   0.00000E+00
  0.00000E+00   1.11140E-10   0.00000E+00
  0.00000E+00   1.09522E-10   0.00000E+00
  0.00000E+00   1.07929E-10   0.00000E+00
  0.00000E+00   1.06363E-10   0.00000E+00
  0.00000E+00   1.04823E-10   0.00000E+00
  0.00000E+00   1.03308E-10   0.00000E+00
  0.00000E+00   1.01819E-10   0.00000E+00
  0.00000E+00   1.00356E-10   0.00000E+00
  0.00000E+00   9.89180E-11   0.00000E+00
  0.00000E+00   9.75054E-11   0.00000E+00
  0.00000E+00   9.61181E-11   0.00000E+00
  0.00000E+00   9.47557E-11   0.00000E+00
  0.00000E+00   9.34180E-11   0.00000E+00
  0.00000E+00   9.21048E-11   0.00000E+00
  0.00000E+00   9.08157E-11   0.00000E+00
  0.00000E+00   8.95504E-11   0.00000E+00
  0.00000E+00   8.83085E-11   0.00000E+00
  0.00000E+00   8.70897E-11   0.00000E+00
  0.00000E+00   8.58935E-11   0.00000E+00
  0.00000E+00   8.47193E-11   0.00000E+00
  0.00000E+00   8.35668E-11   0.00000E+00
  0.00000E+00   8.24353E-11   0.00000E+00
  0.00000E+00   8.13244E-11   0.00000E+00
  0.00000E+00   8.02334E-11   0.00000E+00
  0.00000E+00   7.91617E-11   0.00000E+00
  0.00000E+00   7.81088E-11   0.00000E+00
  0.00000E+00   7.70739E-11   0.00000E+00
  0.00000E+00   7.60565E-11   0.00000E+00
  0.00000E+00   7.50560E-11   0.00000E+00
  0.00000E+00   7.40716E-11   0.00000E+00
  0.00000E+00   7.31029E-11   0.00000E+00
  0.00000E+00   7.21490E-11   0.00000E+00
  0.00000E+00   7.12095E-11   0.00000E+00
  0.00000E+00   7.02837E-11   0.00000E+00
  0.00000E+00   6.93710E-11   0.00000E+00
  0.00000E+00   6.84710E-11   0.00000E+00
  0.00000E+00   6.75829E-11   0.00000E+00
  0.00000E+00   6.67064E-11   0.00000E+00
  0.00000E+00   6.58408E-11   0.00000E+00
  0.00000E+00   6.49858E-11   0.00000E+00
  0.00000E+00   6.41409E-11   0.00000E+00
  0.00000E+00   6.33057E-11   0.00000E+00
  0.00000E+00   6.24798E-11   0.00000E+00
  0.00000E+00   6.16629E-11   0.00000E+00
  0.00000E+00   6.08545E-11   0.00000E+00
  0.00000E+00   6.00545E-11   0.00000E+00
  0.00000E+00   5.92626E-11   0.00000E+00
  0.00000E+00   5.84785E-11   0.00000E+00
  0.00000E+00   5.77019E-11   0.00000E+00
  0.00000E+00   5.69328E-11   0.00000E+00
  0.00000E+00   5.61708E-11   0.00000E+00
  0.00000E+00   5.54160E-11   0.00000E+00
  0.00000E+00   5.46681E-11   0.00000E+00
  0.00000E+00   5.39270E-11   0.00000E+00
  0.00000E+00   5.31926E-11   0.00000E+00
  0.00000E+00   5.24649E-11   0.00000E+00
  0.00000E+00   5.17438E-11   0.00000E+00
  0.00000E+00   5.10293E-11   0.00000E+00
  0.00000E+00   5.03212E-11   0.00000E+00
  0.00000E+00   4.96196E-11   0.00000E+00
  0.00000E+00   4.89245E-11   0.00000E+00
  0.00000E+00   4.82358E-11   0.00000E+00
  0.00000E+00   4.75535E-11   0.00000E+00
  0.00000E+00   4.68777E-11   0.00000E+00
  0.00000E+00   4.62083E-11   0.00000E+00
  0.00000E+00   4.55454E-11   0.00000E+00
  0.00000E+00   4.48890E-11   0.00000E+00
  0.00000E+00   4.42392E-11   0.00000E+00
  0.00000E+00   4.35958E-11   0.00000E+00
  0.00000E+00   4.29591E-11   0.00000E+00
  0.00000E+00   4.23291E-11   0.00000E+00
  0.00000E+00   4.17057E-11   0.00000E+00
  0.00000E+00   4.10890E-11   0.00000E+00
  0.00000E+00   4.04792E-11   0.00000E+00
  0.00000E+00   3.98762E-11   0.00000E+00
  0.00000E+00   3.92801E-11   0.00000E+00
  0.00000E+00   3.86910E-11   0.00000E+00
  0.00000E+00   3.81089E-11   0.00000E+00
  0.00000E+00   3.75339E-11   0.00000E+00
  0.00000E+00   3.69660E-11   0.00000E+00
  0.00000E+00   3.64053E-11   0.00000E+00
  0.00000E+00   3.58519E-11   0.00000E+00
  0.00000E+00   3.53058E-11   0.00000E+00
  0.00000E+00   3.47670E-11   0.00000E+00
  0.00000E+00   3.42357E-11   0.00000E+00
  0.00000E+00   3.37119E-11   0.00000E+00
  0.00000E+00   3.31955E-11   0.00000E+00
  0.00000E+00   3.26867E-11   0.00000E+00
  0.00000E+00   3.21854E-11   0.00000E+00
  0.00000E+00   3.16918E-11   0.00000E+00
  0.00000E+00   3.12057E-11   0.00000E+00
  0.00000E+00   3.07273E-11   0.00000E+00
  0.00000E+00   3.02566E-11   0.00000E+00
  0.00000E+00   2.97934E-11   0.00000E+00
  0.00000E+00   2.93380E-11   0.00000E+00
  0.00000E+00   2.88901E-11   0.00000E+00
  0.00000E+00   2.84499E-11   0.00000E+00
  0.00000E+00   2.80172E-11   0.00000E+00
  0.00000E+00   2.75921E-11   0.00000E+00
  0.00000E+00   2.71746E-11   0.00000E+00
  0.00000E+00   2.67645E-11   0.00000E+00
  0.00000E+00   2.63618E-11   0.00000E+00
  0.00000E+00   2.59666E-11   0.00000E+00
  0.00000E+00   2.55786E-11   0.00000E+00
  0.00000E+00   2.51980E-11   0.00000E+00
  0.00000E+00   2.48245E-11   0.00000E+00
  0.00000E+00   2.44581E-11   0.00000E+00
  0.00000E+00   2.40989E-11   0.00000E+00
  0.00000E+00   2.37465E-11   0.00000E+00
  0.00000E+00   2.34011E-11   0.00000E+00
  0.00000E+00   2.30624E-11   0.00000E+00
  0.00000E+00   2.27304E-11   0.00000E+00
  0.00000E+00   2.24051E-11   0.00000E+00
  0.00000E+00   2.20862E-11   0.00000E+00
  0.00000E+00   2.17738E-11   0.00000E+00
  0.00000E+00   2.14676E-11   0.00000E+00
  0.00000E+00   2.11676E-11   0.00000E+00
  0.00000E+00   2.08737E-11   0.00000E+00
  0.00000E+00   2.05858E-11   0.00000E+00
  0.00000E+00   2.03038E-11   0.00000E+00
