  0.00000E+00   9.28367E+01  -1.87356E+00
  0.00000E+00   9.08009E+01  -1.93391E+00
  0.00000E+00   9.07795E+01  -1.80947E+00
  0.00000E+00   9.19916E+01  -1.68930E+00
  0.00000E+00   9.30667E+01  -1.68732E+00
  0.00000E+00   9.36749E+01  -1.72323E+00
  0.00000E+00   9.39797E+01  -1.65724E+00
  0.00000E+00   9.41320E+01  -1.36501E+00
  0.00000E+00   9.44189E+01  -9.77587E-01
  0.00000E+00   9.45259E+01  -7.13045E-01
  0.00000E+00   9.40387E+01  -5.95705E-01
  0.00000E+00   9.31982E+01  -6.95579E-01
  0.00000E+00   9.11749E+01  -8.50100E-01
  0.00000E+00   8.82795E+01  -7.37731E-01
  0.00000E+00   8.58387E+01  -5.91467E-01
  0.00000E+00   8.53053E+01  -4.60678E-01
  0.00000E+00   8.57960E+01  -4.82749E-01
  0.00000E+00   8.66336E+01  -2.44562E-01
  0.00000E+00   8.68948E+01  -4.21712E-01
  0.00000E+00   8.61592E+01  -5.18026E-01
  0.00000E+00   8.48128E+01  -2.95001E-01
  0.00000E+00   8.25026E+01   1.91617E-01
  0.00000E+00   7.98392E+01   5.90833E-01
  0.00000E+00   7.76043E+01   1.00488E+00
  0.00000E+00   7.56631E+01   1.18283E+00
  0.00000E+00   7.43996E+01   1.32978E+00
  0.00000E+00   7.38203E+01   1.47778E+00
  0.00000E+00   7.37270E+01   1.44488E+00
  0.00000E+00   7.33843E+01   1.30853E+00
  0.00000E+00   7.29877E+01   1.02679E+00
  0.00000E+00   7.25701E+01   6.28238E-01
  0.00000E+00   7.19492E+01   4.85733E-01
  0.00000E+00   7.19791E+01   1.99613E-01
  0.00000E+00   7.22943E+01  -6.58531E-03
  0.00000E+00   7.24940E+01   4.27862E-02
  0.00000E+00   7.24141E+01   2.33534E-01
  0.00000E+00   7.18834E+01   2.51337E-01
  0.00000E+00   7.15521E+01   2.67754E-01
  0.00000E+00   7.18245E+01   4.34377E-01
  0.00000E+00   7.23326E+01   5.75525E-01
  0.00000E+00   7.27599E+01   5.92367E-01
  0.00000E+00   7.24207E+01   6.84082E-01
  0.00000E+00   7.16032E+01   7.66356E-01
  0.00000E+00   7.12155E+01   9.82963E-01
  0.00000E+00   7.13753E+01   1.13830E+00
  0.00000E+00   7.18906E+01   1.09281E+00
  0.00000E+00   7.22575E+01   9.96444E-01
  0.00000E+00   7.26032E+01   9.20838E-01
  0.00000E+00   7.29722E+01   9.59684E-01
  0.00000E+00   7.31550E+01   1.15069E+00
  0.00000E+00   7.33914E+01   1.13922E+00
  0.00000E+00   7.33321E+01   1.10330E+00
  0.00000E+00   7.35269E+01   9.43217E-01
  0.00000E+00   7.40801E+01   7.71484E-01
  0.00000E+00   7.48645E+01   5.87910E-01
  0.00000E+00   7.60463E+01   3.19848E-01
  0.00000E+00   7.74085E+01  -7.01144E-03
  0.00000E+00   7.84026E+01  -2.92224E-01
  0.00000E+00   7.88890E+01  -5.01471E-01
  0.00000E+00   7.91499E+01  -7.24113E-01
  0.00000E+00   7.82525E+01  -7.73894E-01
  0.00000E+00   7.67016E+01  -6.15084E-01
  0.00000E+00   7.48490E+01  -5.40856E-01
  0.00000E+00   7.36936E+01  -3.97054E-01
  0.00000E+00   7.33754E+01  -4.18483E-01
  0.00000E+00   7.35231E+01  -4.86092E-01
  0.00000E+00   7.44068E+01  -4.52309E-01
  0.00000E+00   7.53300E+01  -4.38390E-01
  0.00000E+00   7.59862E+01  -6.68930E-01
  0.00000E+00   7.58725E+01  -9.19264E-01
  0.00000E+00   7.51665E+01  -9.74563E-01
  0.00000E+00   7.40409E+01  -1.03275E+00
  0.00000E+00   7.24898E+01  -1.08009E+00
  0.00000E+00   7.10380E+01  -1.22708E+00
  0.00000E+00   7.02031E+01  -1.36300E+00
  0.00000E+00   7.02555E+01  -1.36548E+00
  0.00000E+00   7.09978E+01  -1.21006E+00
  0.00000E+00   7.20835E+01  -1.20696E+00
  0.00000E+00   7.30601E+01  -1.10174E+00
  0.00000E+00   7.35372E+01  -1.02654E+00
  0.00000E+00   7.37206E+01  -9.87864E-01
  0.00000E+00   7.39845E+01  -8.93785E-01
  0.00000E+00   7.47671E+01  -7.75592E-01
  0.00000E+00   7.55854E+01  -5.50122E-01
  0.00000E+00   7.69803E+01  -2.87313E-01
  0.00000E+00   7.90349E+01  -2.68773E-02
  0.00000E+00   8.08242E+01   1.88317E-01
  0.00000E+00   8.24041E+01   3.40844E-01
  0.00000E+00   8.33846E+01   3.71255E-01
  0.00000E+00   8.30522E+01   1.57688E-01
  0.00000E+00   8.12763E+01  -2.34209E-01
  0.00000E+00   7.88642E+01  -8.22553E-01
  0.00000E+00   7.74184E+01  -1.26648E+00
  0.00000E+00   7.71889E+01  -1.47550E+00
  0.00000E+00   7.74603E+01  -1.44611E+00
  0.00000E+00   7.79225E+01  -1.53685E+00
  0.00000E+00   7.82404E+01  -1.61174E+00
  0.00000E+00   7.84171E+01  -1.73772E+00
  0.00000E+00   7.83787E+01  -1.72031E+00
  0.00000E+00   7.84600E+01  -1.61091E+00
  0.00000E+00   7.89809E+01  -1.69099E+00
  0.00000E+00   7.99830E+01  -1.69268E+00
  0.00000E+00   8.09318E+01  -1.58024E+00
  0.00000E+00   8.19007E+01  -1.35640E+00
  0.00000E+00   8.25833E+01  -1.23557E+00
  0.00000E+00   8.28990E+01  -1.18877E+00
  0.00000E+00   8.27756E+01  -1.16142E+00
  0.00000E+00   8.16385E+01  -1.41418E+00
  0.00000E+00   7.92058E+01  -1.76407E+00
  0.00000E+00   7.67763E+01  -2.25230E+00
  0.00000E+00   7.52733E+01  -2.50447E+00
  0.00000E+00   7.50073E+01  -2.51243E+00
  0.00000E+00   7.55611E+01  -2.43217E+00
  0.00000E+00   7.68853E+01  -2.20563E+00
  0.00000E+00   7.74600E+01  -2.06725E+00
  0.00000E+00   7.57327E+01  -2.26541E+00
  0.00000E+00   7.20907E+01  -2.48827E+00
  0.00000E+00   6.83483E+01  -2.43822E+00
  0.00000E+00   6.57975E+01  -2.46716E+00
  0.00000E+00   6.48198E+01  -2.41809E+00
  0.00000E+00   6.53895E+01  -2.14458E+00
  0.00000E+00   6.70449E+01  -1.98070E+00
  0.00000E+00   6.92624E+01  -1.88493E+00
  0.00000E+00   7.15959E+01  -1.75564E+00
  0.00000E+00   7.32389E+01  -1.69382E+00
  0.00000E+00   7.32170E+01  -1.65757E+00
  0.00000E+00   7.17098E+01  -1.65150E+00
  0.00000E+00   7.00690E+01  -1.64771E+00
  0.00000E+00   6.86209E+01  -1.77205E+00
  0.00000E+00   6.76049E+01  -1.79520E+00
  0.00000E+00   6.67851E+01  -1.56527E+00
  0.00000E+00   6.63166E+01  -1.25582E+00
  0.00000E+00   6.56331E+01  -1.24444E+00
  0.00000E+00   6.49678E+01  -1.30674E+00
  0.00000E+00   6.49682E+01  -1.09737E+00
  0.00000E+00   6.57742E+01  -7.94348E-01
  0.00000E+00   6.65307E+01  -5.60235E-01
  0.00000E+00   6.73704E+01  -3.39254E-01
  0.00000E+00   6.85370E+01  -2.78498E-01
  0.00000E+00   7.01407E+01  -1.68890E-01
  0.00000E+00   7.22968E+01  -1.27921E-02
  0.00000E+00   7.41510E+01   1.34980E-01
  0.00000E+00   7.56520E+01   1.79756E-01
  0.00000E+00   7.67522E+01   1.84393E-01
  0.00000E+00   7.71415E+01   1.98339E-01
  0.00000E+00   7.66750E+01   2.74893E-01
  0.00000E+00   7.55879E+01   4.97626E-01
  0.00000E+00   7.50089E+01   7.90927E-01
  0.00000E+00   7.53467E+01   1.11884E+00
  0.00000E+00   7.59600E+01   1.24280E+00
  0.00000E+00   7.66044E+01   1.07105E+00
  0.00000E+00   7.67167E+01   8.43084E-01
  0.00000E+00   7.69704E+01   6.23521E-01
  0.00000E+00   7.75912E+01   7.21863E-01
  0.00000E+00   7.76369E+01   9.23548E-01
  0.00000E+00   7.66124E+01   9.44521E-01
  0.00000E+00   7.45298E+01   1.01776E+00
  0.00000E+00   7.21002E+01   9.08334E-01
  0.00000E+00   7.03712E+01   7.45438E-01
  0.00000E+00   7.01851E+01   7.04971E-01
  0.00000E+00   7.16255E+01   7.31872E-01
  0.00000E+00   7.39021E+01   8.91301E-01
  0.00000E+00   7.53814E+01   1.05266E+00
  0.00000E+00   7.52249E+01   9.95492E-01
  0.00000E+00   7.40595E+01   7.53228E-01
  0.00000E+00   7.22316E+01   5.86835E-01
  0.00000E+00   7.02050E+01   3.78935E-01
  0.00000E+00   6.89977E+01   1.65492E-01
  0.00000E+00   6.87777E+01   1.90856E-01
  0.00000E+00   6.97475E+01   3.45730E-01
  0.00000E+00   7.18712E+01   3.26743E-01
  0.00000E+00   7.37562E+01   3.58602E-01
  0.00000E+00   7.46856E+01   3.62451E-01
  0.00000E+00   7.49388E+01   4.09642E-01
  0.00000E+00   7.45331E+01   4.63321E-01
  0.00000E+00   7.43799E+01   4.86983E-01
  0.00000E+00   7.54942E+01   4.63338E-01
  0.00000E+00   7.75833E+01   4.20602E-01
  0.00000E+00   8.04837E+01   3.83265E-01
  0.00000E+00   8.33794E+01   3.67000E-01
  0.00000E+00   8.49924E+01   3.09403E-01
  0.00000E+00   8.50980E+01   2.98809E-01
  0.00000E+00   8.51686E+01   3.19329E-01
  0.00000E+00   8.57688E+01   3.15080E-01
  0.00000E+00   8.69998E+01   5.27460E-01
  0.00000E+00   8.77538E+01   8.38441E-01
  0.00000E+00   8.82751E+01   9.86651E-01
  0.00000E+00   8.74760E+01   9.80623E-01
  0.00000E+00   8.58690E+01   7.85858E-01
  0.00000E+00   8.46844E+01   5.85191E-01
  0.00000E+00   8.48559E+01   4.71664E-01
  0.00000E+00   8.54159E+01   2.59885E-01
  0.00000E+00   8.60570E+01   1.67473E-01
  0.00000E+00   8.67115E+01   6.79805E-03
  0.00000E+00   8.57496E+01   9.33913E-03
  0.00000E+00   8.42101E+01   2.16007E-01
  0.00000E+00   8.25830E+01   5.28519E-01
  0.00000E+00   8.17632E+01   6.74094E-01
  0.00000E+00   8.20491E+01   7.58924E-01
  0.00000E+00   8.24252E+01   7.35297E-01
  0.00000E+00   8.23801E+01   4.58242E-01
  0.00000E+00   8.13709E+01   1.15265E-02
  0.00000E+00   7.93423E+01  -5.02671E-01
  0.00000E+00   7.58406E+01  -9.38994E-01
  0.00000E+00   7.20064E+01  -1.19257E+00
  0.00000E+00   6.89029E+01  -1.17925E+00
  0.00000E+00   6.75292E+01  -1.01087E+00
  0.00000E+00   6.74867E+01  -8.88140E-01
  0.00000E+00   6.79644E+01  -7.88769E-01
  0.00000E+00   6.85248E+01  -6.70509E-01
  0.00000E+00   6.91485E+01  -6.92335E-01
  0.00000E+00   7.02984E+01  -9.10481E-01
  0.00000E+00   7.12203E+01  -1.12776E+00
  0.00000E+00   7.19972E+01  -1.17562E+00
  0.00000E+00   7.24986E+01  -1.19271E+00
  0.00000E+00   7.23067E+01  -1.18544E+00
  0.00000E+00   7.16207E+01  -1.28489E+00
  0.00000E+00   7.07477E+01  -1.39843E+00
  0.00000E+00   6.95630E+01  -1.50742E+00
  0.00000E+00   6.85924E+01  -1.56412E+00
  0.00000E+00   6.78613E+01  -1.43331E+00
  0.00000E+00   6.74973E+01  -1.34504E+00
  0.00000E+00   6.78084E+01  -1.36676E+00
  0.00000E+00   6.85977E+01  -1.33155E+00
  0.00000E+00   6.90892E+01  -1.26468E+00
  0.00000E+00   6.90099E+01  -1.11364E+00
  0.00000E+00   6.84763E+01  -1.03218E+00
  0.00000E+00   6.81205E+01  -9.97445E-01
  0.00000E+00   6.88794E+01  -1.00934E+00
  0.00000E+00   7.07737E+01  -9.12115E-01
  0.00000E+00   7.23149E+01  -7.92870E-01
  0.00000E+00   7.26549E+01  -7.79606E-01
  0.00000E+00   7.22313E+01  -8.44175E-01
  0.00000E+00   7.17347E+01  -7.28574E-01
  0.00000E+00   7.15780E+01  -5.33612E-01
  0.00000E+00   7.23253E+01  -4.15974E-01
  0.00000E+00   7.41745E+01  -3.63101E-01
  0.00000E+00   7.65053E+01  -2.45447E-01
  0.00000E+00   7.86130E+01  -1.67362E-01
  0.00000E+00   7.97416E+01  -1.33933E-01
  0.00000E+00   7.97400E+01  -1.28037E-01
  0.00000E+00   7.86242E+01  -1.13549E-01
  0.00000E+00   7.67818E+01   1.96721E-02
  0.00000E+00   7.59000E+01   4.57641E-03
  0.00000E+00   7.67530E+01  -1.76658E-01
  0.00000E+00   7.87687E+01  -5.89155E-01
  0.00000E+00   8.12506E+01  -1.00491E+00
  0.00000E+00   8.39757E+01  -1.34983E+00
  0.00000E+00   8.64448E+01  -1.48772E+00
  0.00000E+00   8.79544E+01  -1.38823E+00
