  0.00000E+00   8.46853E+01   1.67187E-01
  0.00000E+00   8.38208E+01   2.75394E-01
  0.00000E+00   8.26129E+01   5.51517E-01
  0.00000E+00   8.04137E+01   8.33907E-01
  0.00000E+00   7.86225E+01   9.62391E-01
  0.00000E+00   7.70371E+01   1.05132E+00
  0.00000E+00   7.69603E+01   1.01934E+00
  0.00000E+00   7.88913E+01   9.88695E-01
  0.00000E+00   8.07715E+01   9.28180E-01
  0.00000E+00   8.09710E+01   6.15769E-01
  0.00000E+00   8.10247E+01   5.29844E-01
  0.00000E+00   8.18642E+01   4.74092E-01
  0.00000E+00   8.36777E+01   3.99285E-01
  0.00000E+00   8.58356E+01   5.50813E-01
  0.00000E+00   8.78134E+01   5.38135E-01
  0.00000E+00   8.88743E+01   4.85817E-01
  0.00000E+00   8.85468E+01   5.87807E-01
  0.00000E+00   8.74740E+01   7.71340E-01
  0.00000E+00   8.59314E+01   9.30820E-01
  0.00000E+00   8.50138E+01   9.62993E-01
  0.00000E+00   8.56620E+01   9.72885E-01
  0.00000E+00   8.87188E+01   1.21868E+00
  0.00000E+00   9.22109E+01   1.19515E+00
  0.00000E+00   9.30110E+01   1.08910E+00
  0.00000E+00   9.17102E+01   9.55254E-01
  0.00000E+00   9.02155E+01   7.45141E-01
  0.00000E+00   8.83917E+01   4.15540E-01
  0.00000E+00   8.70896E+01   1.61851E-01
  0.00000E+00   8.65759E+01   5.62265E-02
  0.00000E+00   8.58961E+01  -1.08720E-01
  0.00000E+00   8.48871E+01  -3.03326E-01
  0.00000E+00   8.28506E+01  -4.14543E-01
  0.00000E+00   7.96702E+01  -4.75671E-01
  0.00000E+00   7.72312E+01  -3.35314E-02
  0.00000E+00   7.61416E+01   4.72264E-01
  0.00000E+00   7.69310E+01   8.98243E-01
  0.00000E+00   7.86667E+01   1.14960E+00
  0.00000E+00   8.07837E+01   1.26940E+00
  0.00000E+00   8.14204E+01   1.52603E+00
  0.00000E+00   8.12903E+01   1.65867E+00
  0.00000E+00   8.05070E+01   1.63840E+00
  0.00000E+00   7.99206E+01   1.53897E+00
  0.00000E+00   8.03965E+01   1.36861E+00
  0.00000E+00   8.28469E+01   1.32963E+00
  0.00000E+00   8.54687E+01   1.23678E+00
  0.00000E+00   8.65456E+01   1.27685E+00
  0.00000E+00   8.59229E+01   1.34094E+00
  0.00000E+00   8.47795E+01   1.27108E+00
  0.00000E+00   8.25227E+01   1.25764E+00
  0.00000E+00   7.99644E+01   1.00833E+00
  0.00000E+00   7.70416E+01   6.72939E-01
  0.00000E+00   7.30771E+01   5.30636E-01
  0.00000E+00   7.02582E+01   6.72034E-01
  0.00000E+00   6.99485E+01   7.17989E-01
  0.00000E+00   7.11442E+01   6.91097E-01
  0.00000E+00   7.35213E+01   6.02097E-01
  0.00000E+00   7.46231E+01   4.59120E-01
  0.00000E+00   7.46505E+01   4.09567E-01
  0.00000E+00   7.46557E+01   4.48337E-01
  0.00000E+00   7.50831E+01   4.19998E-01
  0.00000E+00   7.49593E+01   5.40738E-01
  0.00000E+00   7.50285E+01   7.99117E-01
  0.00000E+00   7.70635E+01   7.63043E-01
  0.00000E+00   8.02471E+01   5.79966E-01
  0.00000E+00   8.26432E+01   2.99994E-01
  0.00000E+00   8.33532E+01   1.06796E-01
  0.00000E+00   8.41727E+01   5.21367E-02
  0.00000E+00   8.49675E+01   1.00547E-01
  0.00000E+00   8.61205E+01   2.02766E-01
  0.00000E+00   8.67846E+01   2.59356E-01
  0.00000E+00   8.68894E+01   1.68388E-01
  0.00000E+00   8.72569E+01   8.82154E-02
  0.00000E+00   8.82235E+01   1.57455E-02
  0.00000E+00   8.96117E+01  -1.29460E-01
  0.00000E+00   9.04316E+01  -1.09769E-01
  0.00000E+00   9.06764E+01   1.27229E-02
  0.00000E+00   9.06479E+01   1.10779E-01
  0.00000E+00   9.04199E+01  -2.25008E-02
  0.00000E+00   9.11660E+01   8.03280E-02
  0.00000E+00   9.30069E+01   3.32250E-02
  0.00000E+00   9.66804E+01   2.75577E-02
  0.00000E+00   1.01438E+02  -1.14997E-01
  0.00000E+00   1.06199E+02  -3.25364E-01
  0.00000E+00   1.10027E+02  -5.50658E-01
  0.00000E+00   1.12133E+02  -7.55759E-01
  0.00000E+00   1.14367E+02  -1.12921E+00
  0.00000E+00   1.17429E+02  -1.47512E+00
  0.00000E+00   1.20797E+02  -1.83402E+00
  0.00000E+00   1.23421E+02  -2.12750E+00
  0.00000E+00   1.24300E+02  -2.40602E+00
  0.00000E+00   1.24525E+02  -2.22654E+00
  0.00000E+00   1.25133E+02  -2.28533E+00
  0.00000E+00   1.24809E+02  -2.23569E+00
  0.00000E+00   1.23997E+02  -2.46722E+00
  0.00000E+00   1.23829E+02  -2.66763E+00
  0.00000E+00   1.23275E+02  -2.77369E+00
  0.00000E+00   1.22034E+02  -2.80612E+00
  0.00000E+00   1.20294E+02  -2.58521E+00
  0.00000E+00   1.17317E+02  -2.03626E+00
  0.00000E+00   1.15028E+02  -1.78912E+00
  0.00000E+00   1.14134E+02  -1.22296E+00
  0.00000E+00   1.12321E+02  -1.19427E+00
  0.00000E+00   1.09989E+02  -1.55718E+00
  0.00000E+00   1.10059E+02  -1.83580E+00
  0.00000E+00   1.11514E+02  -1.68181E+00
  0.00000E+00   1.12716E+02  -1.50640E+00
  0.00000E+00   1.12874E+02  -1.83697E+00
  0.00000E+00   1.09781E+02  -2.02379E+00
  0.00000E+00   1.04780E+02  -2.35981E+00
  0.00000E+00   1.01892E+02  -2.23912E+00
  0.00000E+00   1.01095E+02  -2.45829E+00
  0.00000E+00   1.00782E+02  -2.58526E+00
  0.00000E+00   1.00153E+02  -2.57977E+00
  0.00000E+00   9.91607E+01  -2.29804E+00
  0.00000E+00   9.70064E+01  -2.40755E+00
  0.00000E+00   9.43415E+01  -1.98552E+00
  0.00000E+00   9.25931E+01  -1.47383E+00
  0.00000E+00   9.19996E+01  -1.47943E+00
  0.00000E+00   9.35791E+01  -1.32968E+00
  0.00000E+00   9.61495E+01  -1.23032E+00
  0.00000E+00   9.80036E+01  -1.12916E+00
  0.00000E+00   9.90290E+01  -9.57280E-01
  0.00000E+00   1.00264E+02  -6.80782E-01
  0.00000E+00   1.01023E+02  -2.68196E-01
  0.00000E+00   1.01421E+02  -1.14441E-01
  0.00000E+00   1.01596E+02  -2.74634E-02
  0.00000E+00   1.01853E+02   5.47052E-02
  0.00000E+00   1.01708E+02   1.10042E-01
  0.00000E+00   1.01674E+02   1.63486E-01
  0.00000E+00   1.02292E+02   3.27465E-01
  0.00000E+00   1.03104E+02   5.21422E-01
  0.00000E+00   1.03668E+02   8.70513E-01
  0.00000E+00   1.04065E+02   1.18730E+00
  0.00000E+00   1.05099E+02   1.20210E+00
  0.00000E+00   1.06823E+02   1.23679E+00
  0.00000E+00   1.07970E+02   1.08339E+00
  0.00000E+00   1.06355E+02   1.04454E+00
  0.00000E+00   1.03004E+02   1.04225E+00
  0.00000E+00   1.00789E+02   1.44886E+00
  0.00000E+00   1.00027E+02   1.84169E+00
  0.00000E+00   9.93890E+01   2.11253E+00
  0.00000E+00   9.83857E+01   1.95733E+00
  0.00000E+00   9.90816E+01   1.80655E+00
  0.00000E+00   9.99528E+01   1.64170E+00
  0.00000E+00   1.01811E+02   1.45503E+00
  0.00000E+00   1.04150E+02   1.49617E+00
  0.00000E+00   1.05035E+02   1.47731E+00
  0.00000E+00   1.04832E+02   1.55057E+00
  0.00000E+00   1.04898E+02   1.72410E+00
  0.00000E+00   1.05549E+02   1.83525E+00
  0.00000E+00   1.06022E+02   1.88381E+00
  0.00000E+00   1.04744E+02   1.73560E+00
  0.00000E+00   1.01552E+02   1.02829E+00
  0.00000E+00   9.86740E+01   4.81392E-01
  0.00000E+00   9.56329E+01   2.26219E-01
  0.00000E+00   9.34687E+01   2.68359E-01
  0.00000E+00   9.25237E+01   3.92090E-01
  0.00000E+00   9.28755E+01   7.93740E-01
  0.00000E+00   9.41622E+01   8.47487E-01
  0.00000E+00   9.61763E+01   8.19154E-01
  0.00000E+00   9.78173E+01   8.39361E-01
  0.00000E+00   9.95081E+01   8.77330E-01
  0.00000E+00   1.02018E+02   8.33830E-01
  0.00000E+00   1.05285E+02   8.16810E-01
  0.00000E+00   1.06719E+02   9.78424E-01
  0.00000E+00   1.04040E+02   1.18794E+00
  0.00000E+00   9.90939E+01   1.12441E+00
  0.00000E+00   9.37783E+01   9.62627E-01
  0.00000E+00   9.02998E+01   1.06959E+00
  0.00000E+00   9.05593E+01   1.21705E+00
  0.00000E+00   9.17638E+01   1.31599E+00
  0.00000E+00   9.28895E+01   1.27619E+00
  0.00000E+00   9.35567E+01   1.19691E+00
  0.00000E+00   9.46765E+01   9.69270E-01
  0.00000E+00   9.57499E+01   6.16327E-01
  0.00000E+00   9.60206E+01   1.72042E-01
  0.00000E+00   9.65959E+01  -3.36556E-01
  0.00000E+00   9.58490E+01  -7.15021E-01
  0.00000E+00   9.44579E+01  -6.30305E-01
  0.00000E+00   9.36411E+01  -6.00592E-01
  0.00000E+00   9.31737E+01  -6.70273E-01
  0.00000E+00   9.14531E+01  -5.01665E-01
  0.00000E+00   9.10688E+01  -2.80154E-01
  0.00000E+00   9.20367E+01  -4.02322E-01
  0.00000E+00   9.24053E+01  -3.97089E-01
  0.00000E+00   9.29079E+01  -2.92811E-01
  0.00000E+00   9.38597E+01  -1.70160E-01
  0.00000E+00   9.54309E+01  -9.88680E-02
  0.00000E+00   9.85656E+01  -2.82991E-02
  0.00000E+00   1.01787E+02  -2.46346E-01
  0.00000E+00   1.03431E+02  -2.50282E-01
  0.00000E+00   1.03594E+02  -6.32479E-02
  0.00000E+00   1.03206E+02   2.54946E-01
  0.00000E+00   1.03319E+02   4.90826E-01
  0.00000E+00   1.03209E+02   6.02078E-01
  0.00000E+00   1.03331E+02   7.09504E-01
  0.00000E+00   1.03293E+02   7.39885E-01
  0.00000E+00   1.04021E+02   9.01136E-01
  0.00000E+00   1.05664E+02   1.07624E+00
  0.00000E+00   1.07981E+02   9.97529E-01
  0.00000E+00   1.11621E+02   1.06138E+00
  0.00000E+00   1.16160E+02   9.51159E-01
  0.00000E+00   1.20064E+02   7.83056E-01
  0.00000E+00   1.22864E+02   7.16211E-01
  0.00000E+00   1.23882E+02   6.28689E-01
  0.00000E+00   1.23390E+02   7.81864E-01
  0.00000E+00   1.23728E+02   1.00048E+00
  0.00000E+00   1.24559E+02   1.19469E+00
  0.00000E+00   1.24878E+02   1.43040E+00
  0.00000E+00   1.25998E+02   1.58830E+00
  0.00000E+00   1.27337E+02   1.40878E+00
  0.00000E+00   1.28590E+02   1.45834E+00
  0.00000E+00   1.29884E+02   1.95966E+00
  0.00000E+00   1.30418E+02   2.47126E+00
  0.00000E+00   1.30319E+02   2.88251E+00
  0.00000E+00   1.30632E+02   3.19548E+00
  0.00000E+00   1.30404E+02   3.68200E+00
  0.00000E+00   1.29718E+02   3.90591E+00
  0.00000E+00   1.29125E+02   4.18463E+00
  0.00000E+00   1.29956E+02   4.27434E+00
  0.00000E+00   1.32305E+02   4.47981E+00
  0.00000E+00   1.34563E+02   4.20896E+00
  0.00000E+00   1.36022E+02   4.14581E+00
  0.00000E+00   1.36646E+02   3.59081E+00
  0.00000E+00   1.37013E+02   3.33815E+00
  0.00000E+00   1.36811E+02   3.18837E+00
  0.00000E+00   1.36382E+02   2.90907E+00
  0.00000E+00   1.36485E+02   2.41774E+00
  0.00000E+00   1.35927E+02   1.90133E+00
  0.00000E+00   1.34360E+02   1.53389E+00
  0.00000E+00   1.32357E+02   1.55105E+00
  0.00000E+00   1.31158E+02   1.16591E+00
  0.00000E+00   1.29796E+02   5.88656E-01
  0.00000E+00   1.28233E+02   7.08585E-02
  0.00000E+00   1.26150E+02  -2.92611E-01
  0.00000E+00   1.24711E+02  -9.57464E-01
  0.00000E+00   1.23726E+02  -1.25273E+00
  0.00000E+00   1.23991E+02  -1.62835E+00
  0.00000E+00   1.25417E+02  -2.07997E+00
  0.00000E+00   1.26249E+02  -2.32596E+00
  0.00000E+00   1.25725E+02  -2.97175E+00
  0.00000E+00   1.25637E+02  -3.25884E+00
  0.00000E+00   1.27113E+02  -3.38631E+00
  0.00000E+00   1.29428E+02  -3.42362E+00
  0.00000E+00   1.30602E+02  -3.47666E+00
  0.00000E+00   1.30561E+02  -3.26282E+00
  0.00000E+00   1.30145E+02  -3.31778E+00
  0.00000E+00   1.30332E+02  -3.35146E+00
  0.00000E+00   1.30773E+02  -2.94575E+00
  0.00000E+00   1.31581E+02  -2.65312E+00
  0.00000E+00   1.32998E+02  -2.66899E+00
  0.00000E+00   1.33905E+02  -2.79304E+00
  0.00000E+00   1.34661E+02  -2.69323E+00
  0.00000E+00   1.33198E+02  -2.46003E+00
  0.00000E+00   1.30961E+02  -2.78705E+00
  0.00000E+00   1.30997E+02  -2.75560E+00
  0.00000E+00   1.33290E+02  -3.07934E+00
  0.00000E+00   1.36417E+02  -3.49428E+00
  0.00000E+00   1.40147E+02  -3.88713E+00
  0.00000E+00   1.43916E+02  -3.97282E+00
  0.00000E+00   1.47178E+02  -4.17153E+00
  0.00000E+00   1.49688E+02  -4.50255E+00
  0.00000E+00   1.51035E+02  -4.43658E+00
  0.00000E+00   1.50793E+02  -4.22633E+00
  0.00000E+00   1.51157E+02  -3.89523E+00
  0.00000E+00   1.51837E+02  -3.65382E+00
  0.00000E+00   1.51977E+02  -3.17617E+00
  0.00000E+00   1.52280E+02  -2.97935E+00
  0.00000E+00   1.52880E+02  -3.18951E+00
  0.00000E+00   1.53952E+02  -3.27399E+00
  0.00000E+00   1.54863E+02  -3.17307E+00
  0.00000E+00   1.56159E+02  -3.04845E+00
  0.00000E+00   1.56723E+02  -3.08185E+00
  0.00000E+00   1.59436E+02  -2.80977E+00
  0.00000E+00   1.63193E+02  -2.95663E+00
  0.00000E+00   1.66132E+02  -3.30365E+00
  0.00000E+00   1.69394E+02  -3.72201E+00
  0.00000E+00   1.71086E+02  -3.91852E+00
  0.00000E+00   1.71401E+02  -3.75267E+00
  0.00000E+00   1.72086E+02  -3.59236E+00
  0.00000E+00   1.74146E+02  -3.40750E+00
  0.00000E+00   1.75203E+02  -3.44905E+00
  0.00000E+00   1.74660E+02  -3.70234E+00
  0.00000E+00   1.71977E+02  -3.76052E+00
  0.00000E+00   1.67861E+02  -3.58151E+00
  0.00000E+00   1.63124E+02  -3.41489E+00
  0.00000E+00   1.58022E+02  -3.58574E+00
  0.00000E+00   1.55200E+02  -3.85839E+00
  0.00000E+00   1.54915E+02  -3.80863E+00
  0.00000E+00   1.56578E+02  -3.71973E+00
  0.00000E+00   1.59742E+02  -3.93124E+00
  0.00000E+00   1.62344E+02  -3.65864E+00
  0.00000E+00   1.62788E+02  -3.41871E+00
  0.00000E+00   1.61600E+02  -3.56293E+00
  0.00000E+00   1.61041E+02  -3.58764E+00
  0.00000E+00   1.63759E+02  -3.50502E+00
  0.00000E+00   1.67676E+02  -3.62416E+00
  0.00000E+00   1.70731E+02  -3.52117E+00
  0.00000E+00   1.74303E+02  -3.30954E+00
  0.00000E+00   1.78219E+02  -3.05316E+00
  0.00000E+00   1.78815E+02  -3.24109E+00
  0.00000E+00   1.77044E+02  -2.78090E+00
  0.00000E+00   1.72737E+02  -2.26068E+00
  0.00000E+00   1.68351E+02  -1.72337E+00
  0.00000E+00   1.65992E+02  -9.60960E-01
  0.00000E+00   1.66759E+02  -5.45665E-01
  0.00000E+00   1.69031E+02  -3.88922E-01
  0.00000E+00   1.71609E+02  -1.31766E-01
  0.00000E+00   1.72640E+02   7.33072E-02
  0.00000E+00   1.72450E+02   1.92973E-01
  0.00000E+00   1.69462E+02   3.80540E-01
  0.00000E+00   1.65086E+02   1.20926E-01
  0.00000E+00   1.60944E+02  -2.64265E-01
  0.00000E+00   1.59571E+02  -8.47540E-01
  0.00000E+00   1.60170E+02  -1.35640E+00
  0.00000E+00   1.59704E+02  -1.49858E+00
  0.00000E+00   1.58192E+02  -2.29600E+00
  0.00000E+00   1.55163E+02  -2.51423E+00
  0.00000E+00   1.53183E+02  -2.72031E+00
  0.00000E+00   1.51320E+02  -2.53569E+00
  0.00000E+00   1.49724E+02  -2.55528E+00
  0.00000E+00   1.48171E+02  -3.05762E+00
  0.00000E+00   1.46820E+02  -3.39486E+00
  0.00000E+00   1.46445E+02  -3.55397E+00
  0.00000E+00   1.46305E+02  -3.44178E+00
  0.00000E+00   1.46896E+02  -3.19182E+00
  0.00000E+00   1.47177E+02  -3.21258E+00
  0.00000E+00   1.47869E+02  -3.27713E+00
  0.00000E+00   1.47837E+02  -3.32761E+00
  0.00000E+00   1.45263E+02  -3.02914E+00
  0.00000E+00   1.39876E+02  -2.83359E+00
  0.00000E+00   1.34667E+02  -2.44273E+00
  0.00000E+00   1.31092E+02  -2.61071E+00
  0.00000E+00   1.29003E+02  -2.59927E+00
  0.00000E+00   1.28816E+02  -2.96318E+00
  0.00000E+00   1.28392E+02  -2.90917E+00
  0.00000E+00   1.29205E+02  -3.01038E+00
  0.00000E+00   1.30352E+02  -2.94588E+00
  0.00000E+00   1.31723E+02  -2.65411E+00
  0.00000E+00   1.29628E+02  -2.32534E+00
  0.00000E+00   1.24215E+02  -2.06301E+00
  0.00000E+00   1.18397E+02  -1.97974E+00
  0.00000E+00   1.13672E+02  -1.78216E+00
  0.00000E+00   1.12362E+02  -1.37915E+00
  0.00000E+00   1.13810E+02  -1.00709E+00
  0.00000E+00   1.15487E+02  -4.98532E-01
  0.00000E+00   1.16738E+02  -2.06175E-01
  0.00000E+00   1.20037E+02  -9.39581E-02
  0.00000E+00   1.22787E+02  -1.21540E-01
  0.00000E+00   1.22305E+02  -5.80655E-02
  0.00000E+00   1.21764E+02   9.40362E-02
  0.00000E+00   1.20600E+02   1.09686E-01
  0.00000E+00   1.20145E+02   1.55347E-01
  0.00000E+00   1.21107E+02   2.14042E-01
  0.00000E+00   1.22610E+02   3.15842E-01
  0.00000E+00   1.23537E+02   5.57232E-01
  0.00000E+00   1.22835E+02   6.79177E-01
  0.00000E+00   1.22137E+02   9.53672E-01
  0.00000E+00   1.21122E+02   1.09916E+00
  0.00000E+00   1.20494E+02   1.09390E+00
  0.00000E+00   1.20583E+02   1.14102E+00
  0.00000E+00   1.21253E+02   1.11266E+00
  0.00000E+00   1.22886E+02   1.33073E+00
  0.00000E+00   1.24976E+02   1.65561E+00
  0.00000E+00   1.25736E+02   1.92881E+00
  0.00000E+00   1.25323E+02   1.90818E+00
  0.00000E+00   1.23348E+02   1.91395E+00
  0.00000E+00   1.21859E+02   1.45103E+00
  0.00000E+00   1.21772E+02   8.71180E-01
  0.00000E+00   1.20271E+02   1.93180E-02
  0.00000E+00   1.18270E+02  -3.04921E-01
  0.00000E+00   1.17709E+02  -4.47617E-01
  0.00000E+00   1.17609E+02  -8.64163E-01
  0.00000E+00   1.17745E+02  -1.07577E+00
  0.00000E+00   1.18709E+02  -1.33650E+00
  0.00000E+00   1.21856E+02  -1.45056E+00
  0.00000E+00   1.25132E+02  -1.44741E+00
  0.00000E+00   1.27364E+02  -1.61064E+00
  0.00000E+00   1.27169E+02  -1.50562E+00
  0.00000E+00   1.26157E+02  -1.22800E+00
  0.00000E+00   1.26057E+02  -9.53498E-01
  0.00000E+00   1.28292E+02  -1.07010E+00
  0.00000E+00   1.30231E+02  -1.11432E+00
  0.00000E+00   1.31241E+02  -1.01242E+00
  0.00000E+00   1.31330E+02  -1.27917E+00
  0.00000E+00   1.31637E+02  -1.33663E+00
  0.00000E+00   1.33574E+02  -1.19125E+00
  0.00000E+00   1.36245E+02  -1.28514E+00
  0.00000E+00   1.35485E+02  -1.41232E+00
  0.00000E+00   1.33510E+02  -1.29389E+00
  0.00000E+00   1.34380E+02  -1.29855E+00
  0.00000E+00   1.34934E+02  -1.26360E+00
  0.00000E+00   1.34234E+02  -1.34084E+00
  0.00000E+00   1.34030E+02  -1.08165E+00
  0.00000E+00   1.34534E+02  -8.69887E-01
  0.00000E+00   1.36424E+02  -7.87752E-01
  0.00000E+00   1.37418E+02  -8.43457E-01
  0.00000E+00   1.37669E+02  -7.96395E-01
  0.00000E+00   1.39194E+02  -6.69600E-01
  0.00000E+00   1.43031E+02  -7.25640E-01
  0.00000E+00   1.46861E+02  -6.06154E-01
  0.00000E+00   1.50143E+02  -7.09755E-01
  0.00000E+00   1.53279E+02  -5.14982E-01
  0.00000E+00   1.53682E+02  -6.84141E-02
  0.00000E+00   1.55079E+02   7.45821E-01
  0.00000E+00   1.57068E+02   1.51977E+00
  0.00000E+00   1.57129E+02   1.93443E+00
  0.00000E+00   1.52674E+02   1.73692E+00
  0.00000E+00   1.48361E+02   1.66402E+00
  0.00000E+00   1.48168E+02   1.55034E+00
  0.00000E+00   1.50087E+02   9.53984E-01
  0.00000E+00   1.50784E+02   7.21826E-01
  0.00000E+00   1.49224E+02   1.09464E-01
  0.00000E+00   1.48211E+02  -1.25642E-01
  0.00000E+00   1.47917E+02  -5.42179E-01
  0.00000E+00   1.48337E+02  -6.64853E-01
  0.00000E+00   1.45943E+02  -7.63844E-01
  0.00000E+00   1.40090E+02  -1.17898E+00
  0.00000E+00   1.33839E+02  -1.66307E+00
  0.00000E+00   1.30082E+02  -2.35209E+00
  0.00000E+00   1.28615E+02  -3.02980E+00
  0.00000E+00   1.27884E+02  -3.35566E+00
  0.00000E+00   1.28294E+02  -3.46048E+00
  0.00000E+00   1.29069E+02  -3.76728E+00
  0.00000E+00   1.29383E+02  -3.70582E+00
  0.00000E+00   1.28255E+02  -3.73383E+00
  0.00000E+00   1.25656E+02  -4.02036E+00
