  0.00000E+00   2.03454E-09   1.11308E-11
  0.00000E+00   2.02084E-09   1.10077E-11
  0.00000E+00   2.00716E-09   1.08859E-11
  0.00000E+00   1.99354E-09   1.07729E-11
  0.00000E+00   1.97999E-09   1.06738E-11
  0.00000E+00   1.96651E-09   1.05872E-11
  0.00000E+00   1.95307E-09   1.05108E-11
  0.00000E+00   1.93968E-09   1.04484E-11
  0.00000E+00   1.92638E-09   1.04060E-11
  0.00000E+00   1.91322E-09   1.03812E-11
  0.00000E+00   1.90016E-09   1.03664E-11
  0.00000E+00   1.88717E-09   1.03618E-11
  0.00000E+00   1.87425E-09   1.03698E-11
  0.00000E+00   1.86141E-09   1.03855E-11
  0.00000E+00   1.84866E-09   1.04026E-11
  0.00000E+00   1.83607E-09   1.04178E-11
  0.00000E+00   1.82361E-09   1.04328E-11
  0.00000E+00   1.81128E-09   1.04524E-11
  0.00000E+00   1.79907E-09   1.04795E-11
  0.00000E+00   1.78695E-09   1.05097E-11
  0.00000E+00   1.77488E-09   1.05392E-11
  0.00000E+00   1.76285E-09   1.05738E-11
  0.00000E+00   1.75087E-09   1.06174E-11
  0.00000E+00   1.73902E-09   1.06713E-11
  0.00000E+00   1.72732E-09   1.07360E-11
  0.00000E+00   1.71571E-09   1.08084E-11
  0.00000E+00   1.70419E-09   1.08863E-11
  0.00000E+00   1.69275E-09   1.09700E-11
  0.00000E+00   1.68144E-09   1.10581E-11
  0.00000E+00   1.67028E-09   1.11485E-11
  0.00000E+00   1.65924E-09   1.12398E-11
  0.00000E+00   1.64829E-09   1.13327E-11
  0.00000E+00   1.63747E-09   1.14250E-11
  0.00000E+00   1.62677E-09   1.15122E-11
  0.00000E+00   1.61617E-09   1.15867E-11
  0.00000E+00   1.60568E-09   1.16453E-11
  0.00000E+00   1.59533E-09   1.16913E-11
  0.00000E+00   1.58509E-09   1.17245E-11
  0.00000E+00   1.57493E-09   1.17435E-11
  0.00000E+00   1.56479E-09   1.17509E-11
  0.00000E+00   1.55468E-09   1.17495E-11
  0.00000E+00   1.54463E-09   1.17404E-11
  0.00000E+00   1.53464E-09   1.17235E-11
  0.00000E+00   1.52468E-09   1.16991E-11
  0.00000E+00   1.51473E-09   1.16713E-11
  0.00000E+00   1.50481E-09   1.16467E-11
  0.00000E+00   1.49496E-09   1.16293E-11
  0.00000E+00   1.48517E-09   1.16187E-11
  0.00000E+00   1.47545E-09   1.16140E-11
  0.00000E+00   1.46582E-09   1.16138E-11
  0.00000E+00   1.45631E-09   1.16158E-11
  0.00000E+00   1.44690E-09   1.16175E-11
  0.00000E+00   1.43757E-09   1.16174E-11
  0.00000E+00   1.42831E-09   1.16177E-11
  0.00000E+00   1.41914E-09   1.16202E-11
  0.00000E+00   1.41010E-09   1.16265E-11
  0.00000E+00   1.40117E-09   1.16366E-11
  0.00000E+00   1.39234E-09   1.16476E-11
  0.00000E+00   1.38360E-09   1.16582E-11
  0.00000E+00   1.37497E-09   1.16695E-11
  0.00000E+00   1.36641E-09   1.16803E-11
  0.00000E+00   1.35791E-09   1.16900E-11
  0.00000E+00   1.34945E-09   1.16988E-11
  0.00000E+00   1.34104E-09   1.17053E-11
  0.00000E+00   1.33268E-09   1.17093E-11
  0.00000E+00   1.32437E-09   1.17134E-11
  0.00000E+00   1.31610E-09   1.17196E-11
  0.00000E+00   1.30786E-09   1.17271E-11
  0.00000E+00   1.29969E-09   1.17319E-11
  0.00000E+00   1.29157E-09   1.17300E-11
  0.00000E+00   1.28351E-09   1.17195E-11
  0.00000E+00   1.27551E-09   1.17017E-11
  0.00000E+00   1.26759E-09   1.16766E-11
  0.00000E+00   1.25975E-09   1.16434E-11
  0.00000E+00   1.25200E-09   1.16043E-11
  0.00000E+00   1.24433E-09   1.15614E-11
  0.00000E+00   1.23674E-09   1.15144E-11
  0.00000E+00   1.22924E-09   1.14633E-11
  0.00000E+00   1.22182E-09   1.14093E-11
  0.00000E+00   1.21448E-09   1.13545E-11
  0.00000E+00   1.20723E-09   1.12993E-11
  0.00000E+00   1.20005E-09   1.12430E-11
  0.00000E+00   1.19292E-09   1.11866E-11
  0.00000E+00   1.18583E-09   1.11327E-11
  0.00000E+00   1.17877E-09   1.10826E-11
  0.00000E+00   1.17174E-09   1.10350E-11
  0.00000E+00   1.16475E-09   1.09870E-11
  0.00000E+00   1.15779E-09   1.09359E-11
  0.00000E+00   1.15085E-09   1.08812E-11
  0.00000E+00   1.14394E-09   1.08246E-11
  0.00000E+00   1.13707E-09   1.07683E-11
  0.00000E+00   1.13025E-09   1.07135E-11
  0.00000E+00   1.12348E-09   1.06588E-11
  0.00000E+00   1.11678E-09   1.06021E-11
  0.00000E+00   1.11013E-09   1.05414E-11
  0.00000E+00   1.10355E-09   1.04756E-11
  0.00000E+00   1.09701E-09   1.04051E-11
  0.00000E+00   1.09054E-09   1.03308E-11
  0.00000E+00   1.08412E-09   1.02541E-11
  0.00000E+00   1.07777E-09   1.01760E-11
  0.00000E+00   1.07148E-09   1.00968E-11
  0.00000E+00   1.06526E-09   1.00172E-11
  0.00000E+00   1.05911E-09   9.93748E-12
  0.00000E+00   1.05299E-09   9.85850E-12
  0.00000E+00   1.04690E-09   9.78028E-12
  0.00000E+00   1.04085E-09   9.70207E-12
  0.00000E+00   1.03484E-09   9.62299E-12
  0.00000E+00   1.02887E-09   9.54118E-12
  0.00000E+00   1.02292E-09   9.45518E-12
  0.00000E+00   1.01699E-09   9.36528E-12
  0.00000E+00   1.01110E-09   9.27218E-12
  0.00000E+00   1.00524E-09   9.17693E-12
  0.00000E+00   9.99421E-10   9.08105E-12
  0.00000E+00   9.93642E-10   8.98528E-12
  0.00000E+00   9.87903E-10   8.88974E-12
  0.00000E+00   9.82207E-10   8.79442E-12
  0.00000E+00   9.76550E-10   8.69907E-12
  0.00000E+00   9.70924E-10   8.60438E-12
  0.00000E+00   9.65329E-10   8.51181E-12
  0.00000E+00   9.59770E-10   8.42235E-12
  0.00000E+00   9.54250E-10   8.33632E-12
  0.00000E+00   9.48765E-10   8.25420E-12
  0.00000E+00   9.43311E-10   8.17713E-12
  0.00000E+00   9.37887E-10   8.10591E-12
  0.00000E+00   9.32498E-10   8.04017E-12
  0.00000E+00   9.27141E-10   7.97907E-12
  0.00000E+00   9.21815E-10   7.92169E-12
  0.00000E+00   9.16521E-10   7.86698E-12
  0.00000E+00   9.11257E-10   7.81334E-12
  0.00000E+00   9.06020E-10   7.75903E-12
  0.00000E+00   9.00809E-10   7.70303E-12
  0.00000E+00   8.95635E-10   7.64483E-12
  0.00000E+00   8.90502E-10   7.58388E-12
  0.00000E+00   8.85411E-10   7.51986E-12
  0.00000E+00   8.80358E-10   7.45302E-12
  0.00000E+00   8.75337E-10   7.38388E-12
  0.00000E+00   8.70347E-10   7.31264E-12
  0.00000E+00   8.65392E-10   7.23890E-12
  0.00000E+00   8.60469E-10   7.16245E-12
  0.00000E+00   8.55570E-10   7.08400E-12
  0.00000E+00   8.50692E-10   7.00498E-12
  0.00000E+00   8.45832E-10   6.92704E-12
  0.00000E+00   8.40987E-10   6.85120E-12
  0.00000E+00   8.36155E-10   6.77781E-12
  0.00000E+00   8.31336E-10   6.70718E-12
  0.00000E+00   8.26534E-10   6.63937E-12
  0.00000E+00   8.21751E-10   6.57443E-12
  0.00000E+00   8.16985E-10   6.51270E-12
  0.00000E+00   8.12234E-10   6.45445E-12
  0.00000E+00   8.07499E-10   6.39957E-12
  0.00000E+00   8.02785E-10   6.34766E-12
  0.00000E+00   7.98102E-10   6.29855E-12
  0.00000E+00   7.93454E-10   6.25227E-12
  0.00000E+00   7.88844E-10   6.20869E-12
  0.00000E+00   7.84277E-10   6.16719E-12
  0.00000E+00   7.79756E-10   6.12694E-12
  0.00000E+00   7.75277E-10   6.08748E-12
  0.00000E+00   7.70836E-10   6.04873E-12
  0.00000E+00   7.66430E-10   6.01070E-12
  0.00000E+00   7.62054E-10   5.97356E-12
  0.00000E+00   7.57706E-10   5.93764E-12
  0.00000E+00   7.53383E-10   5.90307E-12
  0.00000E+00   7.49084E-10   5.86980E-12
  0.00000E+00   7.44805E-10   5.83762E-12
  0.00000E+00   7.40543E-10   5.80654E-12
  0.00000E+00   7.36293E-10   5.77709E-12
  0.00000E+00   7.32056E-10   5.74971E-12
  0.00000E+00   7.27832E-10   5.72438E-12
  0.00000E+00   7.23622E-10   5.70081E-12
  0.00000E+00   7.19424E-10   5.67852E-12
  0.00000E+00   7.15238E-10   5.65731E-12
  0.00000E+00   7.11066E-10   5.63737E-12
  0.00000E+00   7.06914E-10   5.61902E-12
  0.00000E+00   7.02784E-10   5.60241E-12
  0.00000E+00   6.98681E-10   5.58695E-12
  0.00000E+00   6.94606E-10   5.57168E-12
  0.00000E+00   6.90563E-10   5.55582E-12
  0.00000E+00   6.86551E-10   5.53912E-12
  0.00000E+00   6.82569E-10   5.52185E-12
  0.00000E+00   6.78615E-10   5.50434E-12
  0.00000E+00   6.74690E-10   5.48680E-12
  0.00000E+00   6.70795E-10   5.46922E-12
  0.00000E+00   6.66929E-10   5.45148E-12
  0.00000E+00   6.63089E-10   5.43357E-12
  0.00000E+00   6.59272E-10   5.41589E-12
  0.00000E+00   6.55475E-10   5.39911E-12
  0.00000E+00   6.51699E-10   5.38399E-12
  0.00000E+00   6.47944E-10   5.37104E-12
  0.00000E+00   6.44213E-10   5.36036E-12
  0.00000E+00   6.40503E-10   5.35191E-12
  0.00000E+00   6.36814E-10   5.34566E-12
  0.00000E+00   6.33145E-10   5.34166E-12
  0.00000E+00   6.29496E-10   5.33988E-12
  0.00000E+00   6.25871E-10   5.34010E-12
  0.00000E+00   6.22269E-10   5.34202E-12
  0.00000E+00   6.18693E-10   5.34514E-12
  0.00000E+00   6.15141E-10   5.34868E-12
  0.00000E+00   6.11612E-10   5.35192E-12
  0.00000E+00   6.08107E-10   5.35431E-12
  0.00000E+00   6.04625E-10   5.35555E-12
  0.00000E+00   6.01166E-10   5.35536E-12
  0.00000E+00   5.97730E-10   5.35340E-12
  0.00000E+00   5.94317E-10   5.34940E-12
  0.00000E+00   5.90928E-10   5.34321E-12
  0.00000E+00   5.87559E-10   5.33495E-12
  0.00000E+00   5.84210E-10   5.32490E-12
  0.00000E+00   5.80881E-10   5.31337E-12
  0.00000E+00   5.77571E-10   5.30073E-12
  0.00000E+00   5.74279E-10   5.28741E-12
  0.00000E+00   5.71006E-10   5.27380E-12
  0.00000E+00   5.67751E-10   5.26020E-12
  0.00000E+00   5.64513E-10   5.24686E-12
  0.00000E+00   5.61294E-10   5.23406E-12
  0.00000E+00   5.58095E-10   5.22198E-12
  0.00000E+00   5.54919E-10   5.21064E-12
  0.00000E+00   5.51766E-10   5.19985E-12
  0.00000E+00   5.48636E-10   5.18943E-12
  0.00000E+00   5.45530E-10   5.17925E-12
  0.00000E+00   5.42446E-10   5.16926E-12
  0.00000E+00   5.39387E-10   5.15936E-12
  0.00000E+00   5.36351E-10   5.14946E-12
  0.00000E+00   5.33338E-10   5.13948E-12
  0.00000E+00   5.30348E-10   5.12933E-12
  0.00000E+00   5.27380E-10   5.11902E-12
  0.00000E+00   5.24432E-10   5.10858E-12
  0.00000E+00   5.21505E-10   5.09807E-12
  0.00000E+00   5.18597E-10   5.08750E-12
  0.00000E+00   5.15709E-10   5.07674E-12
  0.00000E+00   5.12841E-10   5.06568E-12
  0.00000E+00   5.09991E-10   5.05427E-12
  0.00000E+00   5.07158E-10   5.04246E-12
  0.00000E+00   5.04340E-10   5.03012E-12
  0.00000E+00   5.01538E-10   5.01693E-12
  0.00000E+00   4.98753E-10   5.00250E-12
  0.00000E+00   4.95985E-10   4.98649E-12
  0.00000E+00   4.93234E-10   4.96867E-12
  0.00000E+00   4.90502E-10   4.94883E-12
  0.00000E+00   4.87787E-10   4.92680E-12
  0.00000E+00   4.85089E-10   4.90251E-12
  0.00000E+00   4.82408E-10   4.87597E-12
  0.00000E+00   4.79744E-10   4.84729E-12
  0.00000E+00   4.77098E-10   4.81662E-12
  0.00000E+00   4.74469E-10   4.78421E-12
  0.00000E+00   4.71856E-10   4.75042E-12
  0.00000E+00   4.69260E-10   4.71570E-12
  0.00000E+00   4.66681E-10   4.68049E-12
  0.00000E+00   4.64116E-10   4.64523E-12
