  0.00000E+00   4.87400E+01  -2.81745E-01
  0.00000E+00   5.08315E+01  -1.88377E-01
  0.00000E+00   5.26392E+01  -1.10607E-02
  0.00000E+00   5.30751E+01   5.61888E-02
  0.00000E+00   5.20032E+01  -7.45886E-02
  0.00000E+00   5.04901E+01  -3.69623E-01
  0.00000E+00   4.95907E+01  -5.38503E-01
  0.00000E+00   4.99291E+01  -5.59699E-01
  0.00000E+00   5.09491E+01  -5.48454E-01
  0.00000E+00   5.20262E+01  -5.47914E-01
  0.00000E+00   5.29162E+01  -5.61528E-01
  0.00000E+00   5.35195E+01  -6.10851E-01
  0.00000E+00   5.44506E+01  -5.19064E-01
  0.00000E+00   5.58561E+01  -3.67474E-01
  0.00000E+00   5.78310E+01  -1.36211E-01
  0.00000E+00   5.87084E+01   1.69129E-01
  0.00000E+00   5.84228E+01   2.10187E-01
  0.00000E+00   5.71657E+01   3.03919E-01
  0.00000E+00   5.51923E+01   2.39563E-01
  0.00000E+00   5.38318E+01   3.60316E-01
  0.00000E+00   5.44014E+01   6.46538E-01
  0.00000E+00   5.59791E+01   9.46029E-01
  0.00000E+00   5.70228E+01   1.06722E+00
  0.00000E+00   5.74145E+01   1.10153E+00
  0.00000E+00   5.73131E+01   1.01411E+00
  0.00000E+00   5.72187E+01   1.04895E+00
  0.00000E+00   5.79594E+01   9.53006E-01
  0.00000E+00   5.94365E+01   8.73290E-01
  0.00000E+00   6.02430E+01   9.14231E-01
  0.00000E+00   6.06894E+01   1.04569E+00
  0.00000E+00   6.19700E+01   1.25779E+00
  0.00000E+00   6.35638E+01   1.40234E+00
  0.00000E+00   6.51915E+01   1.38894E+00
  0.00000E+00   6.61327E+01   1.45000E+00
  0.00000E+00   6.65852E+01   1.57741E+00
  0.00000E+00   6.74369E+01   1.54378E+00
  0.00000E+00   6.83485E+01   1.46538E+00
  0.00000E+00   6.93072E+01   1.42875E+00
  0.00000E+00   7.06166E+01   1.35019E+00
  0.00000E+00   7.20314E+01   1.43671E+00
  0.00000E+00   7.29538E+01   1.46063E+00
  0.00000E+00   7.37615E+01   1.42829E+00
  0.00000E+00   7.36702E+01   1.30773E+00
  0.00000E+00   7.16761E+01   1.07526E+00
  0.00000E+00   6.85777E+01   8.77345E-01
  0.00000E+00   6.59607E+01   5.49356E-01
  0.00000E+00   6.48076E+01   2.90421E-01
  0.00000E+00   6.48170E+01   1.36455E-01
  0.00000E+00   6.48164E+01   1.68458E-02
  0.00000E+00   6.40539E+01  -3.13202E-02
  0.00000E+00   6.28327E+01  -1.58859E-01
  0.00000E+00   6.14658E+01  -1.91619E-01
  0.00000E+00   6.21367E+01  -2.14515E-01
  0.00000E+00   6.44856E+01  -1.83733E-01
  0.00000E+00   6.67583E+01  -3.52854E-01
  0.00000E+00   6.88455E+01  -2.99331E-01
  0.00000E+00   7.00224E+01  -9.83161E-02
  0.00000E+00   7.12357E+01   1.47623E-01
  0.00000E+00   7.29225E+01   3.38931E-01
  0.00000E+00   7.44639E+01   4.60504E-01
  0.00000E+00   7.52630E+01   5.23814E-01
  0.00000E+00   7.49519E+01   6.13411E-01
  0.00000E+00   7.36432E+01   4.16028E-01
  0.00000E+00   7.23883E+01   1.48540E-01
  0.00000E+00   7.15919E+01   7.47465E-02
  0.00000E+00   7.11724E+01  -1.26144E-01
  0.00000E+00   7.11704E+01  -2.62344E-01
  0.00000E+00   7.09683E+01  -2.42163E-01
  0.00000E+00   7.10159E+01  -3.74633E-01
  0.00000E+00   7.04143E+01  -3.93706E-01
  0.00000E+00   7.03322E+01  -3.24425E-01
  0.00000E+00   7.04056E+01  -2.92411E-01
  0.00000E+00   7.00079E+01  -2.54836E-01
  0.00000E+00   6.91567E+01  -2.93045E-01
  0.00000E+00   6.86760E+01  -1.60856E-01
  0.00000E+00   6.86727E+01  -2.29708E-01
  0.00000E+00   6.88224E+01  -3.44772E-01
  0.00000E+00   6.93622E+01  -3.18793E-01
  0.00000E+00   7.06429E+01  -1.93060E-01
  0.00000E+00   7.18597E+01  -8.56627E-02
  0.00000E+00   7.32130E+01   7.39090E-02
  0.00000E+00   7.44765E+01   2.73223E-01
  0.00000E+00   7.51521E+01   3.38817E-01
  0.00000E+00   7.52319E+01   4.46816E-01
  0.00000E+00   7.48510E+01   4.62066E-01
  0.00000E+00   7.54108E+01   3.88805E-01
  0.00000E+00   7.71554E+01   2.17752E-01
  0.00000E+00   7.94309E+01   6.63522E-02
  0.00000E+00   8.12233E+01   5.42464E-02
  0.00000E+00   8.26028E+01   1.04886E-02
  0.00000E+00   8.45921E+01  -1.05458E-01
  0.00000E+00   8.63026E+01  -1.76936E-01
  0.00000E+00   8.69931E+01  -1.91031E-01
  0.00000E+00   8.66282E+01  -3.05131E-01
  0.00000E+00   8.57795E+01  -3.00648E-01
  0.00000E+00   8.53098E+01  -4.78260E-01
  0.00000E+00   8.54459E+01  -7.37690E-01
  0.00000E+00   8.64300E+01  -1.07942E+00
  0.00000E+00   8.77902E+01  -1.15126E+00
  0.00000E+00   8.92209E+01  -1.30194E+00
  0.00000E+00   9.02659E+01  -1.51812E+00
  0.00000E+00   9.07370E+01  -1.56432E+00
  0.00000E+00   8.94796E+01  -1.61757E+00
  0.00000E+00   8.79534E+01  -1.60489E+00
  0.00000E+00   8.62466E+01  -1.43683E+00
  0.00000E+00   8.47494E+01  -1.23656E+00
  0.00000E+00   8.39331E+01  -1.07223E+00
  0.00000E+00   8.28858E+01  -1.02631E+00
  0.00000E+00   8.10674E+01  -1.23940E+00
  0.00000E+00   8.04577E+01  -1.29140E+00
  0.00000E+00   8.16019E+01  -1.29391E+00
  0.00000E+00   8.38074E+01  -1.06614E+00
  0.00000E+00   8.52753E+01  -8.32865E-01
  0.00000E+00   8.55699E+01  -8.23620E-01
  0.00000E+00   8.48416E+01  -8.12165E-01
  0.00000E+00   8.41570E+01  -9.27125E-01
  0.00000E+00   8.35906E+01  -1.05929E+00
  0.00000E+00   8.26620E+01  -1.12221E+00
  0.00000E+00   8.18051E+01  -1.30120E+00
  0.00000E+00   8.13723E+01  -1.33839E+00
  0.00000E+00   8.18946E+01  -1.43490E+00
  0.00000E+00   8.27114E+01  -1.63906E+00
  0.00000E+00   8.34631E+01  -1.70962E+00
  0.00000E+00   8.38977E+01  -1.78801E+00
  0.00000E+00   8.39209E+01  -1.93465E+00
  0.00000E+00   8.47287E+01  -2.06944E+00
  0.00000E+00   8.64456E+01  -2.01782E+00
  0.00000E+00   8.86876E+01  -2.00223E+00
  0.00000E+00   9.06614E+01  -1.93413E+00
  0.00000E+00   9.16601E+01  -1.69297E+00
  0.00000E+00   9.18270E+01  -1.55263E+00
  0.00000E+00   9.16251E+01  -1.48152E+00
  0.00000E+00   9.12148E+01  -1.38729E+00
  0.00000E+00   9.01944E+01  -1.41707E+00
  0.00000E+00   8.92616E+01  -1.33196E+00
  0.00000E+00   8.91916E+01  -1.38678E+00
  0.00000E+00   8.91843E+01  -1.67143E+00
  0.00000E+00   8.89328E+01  -1.77337E+00
  0.00000E+00   8.87370E+01  -1.69242E+00
  0.00000E+00   9.00204E+01  -1.49155E+00
  0.00000E+00   9.31821E+01  -1.39594E+00
  0.00000E+00   9.49666E+01  -1.36404E+00
  0.00000E+00   9.52146E+01  -1.19924E+00
  0.00000E+00   9.44020E+01  -1.23926E+00
  0.00000E+00   9.23436E+01  -1.09990E+00
  0.00000E+00   8.97602E+01  -1.24819E+00
  0.00000E+00   8.84083E+01  -1.32781E+00
  0.00000E+00   8.89853E+01  -1.58192E+00
  0.00000E+00   9.10657E+01  -1.57894E+00
  0.00000E+00   9.34333E+01  -1.60298E+00
  0.00000E+00   9.53314E+01  -1.51121E+00
  0.00000E+00   9.63713E+01  -1.31795E+00
  0.00000E+00   9.64910E+01  -1.15551E+00
  0.00000E+00   9.52359E+01  -1.29538E+00
  0.00000E+00   9.45215E+01  -1.54000E+00
  0.00000E+00   9.50197E+01  -1.59148E+00
  0.00000E+00   9.54742E+01  -1.59341E+00
  0.00000E+00   9.64302E+01  -1.61527E+00
  0.00000E+00   9.77898E+01  -1.64577E+00
  0.00000E+00   9.98215E+01  -1.59932E+00
  0.00000E+00   1.02674E+02  -1.67593E+00
  0.00000E+00   1.05621E+02  -1.70455E+00
  0.00000E+00   1.08482E+02  -1.91286E+00
  0.00000E+00   1.11396E+02  -2.04131E+00
  0.00000E+00   1.13682E+02  -2.09571E+00
  0.00000E+00   1.15549E+02  -2.01521E+00
  0.00000E+00   1.16409E+02  -2.04925E+00
  0.00000E+00   1.16110E+02  -2.08358E+00
  0.00000E+00   1.14303E+02  -2.00259E+00
  0.00000E+00   1.10725E+02  -2.07751E+00
  0.00000E+00   1.06190E+02  -2.00209E+00
  0.00000E+00   1.02635E+02  -2.06514E+00
  0.00000E+00   1.02141E+02  -2.12904E+00
  0.00000E+00   1.04535E+02  -2.43726E+00
  0.00000E+00   1.08726E+02  -2.58317E+00
  0.00000E+00   1.11421E+02  -2.92865E+00
  0.00000E+00   1.12326E+02  -3.09221E+00
  0.00000E+00   1.11051E+02  -3.18354E+00
  0.00000E+00   1.09053E+02  -3.32640E+00
  0.00000E+00   1.07038E+02  -3.40714E+00
  0.00000E+00   1.05684E+02  -3.73190E+00
  0.00000E+00   1.04666E+02  -3.89247E+00
  0.00000E+00   1.04548E+02  -4.21958E+00
  0.00000E+00   1.04879E+02  -4.22442E+00
  0.00000E+00   1.05932E+02  -4.24752E+00
  0.00000E+00   1.07097E+02  -4.20269E+00
  0.00000E+00   1.07736E+02  -4.18236E+00
  0.00000E+00   1.07880E+02  -4.28559E+00
  0.00000E+00   1.06180E+02  -4.15560E+00
  0.00000E+00   1.03426E+02  -4.07189E+00
  0.00000E+00   1.01593E+02  -4.08105E+00
  0.00000E+00   1.01603E+02  -3.91309E+00
  0.00000E+00   1.01453E+02  -3.81171E+00
  0.00000E+00   1.01760E+02  -3.76039E+00
  0.00000E+00   1.02194E+02  -3.63211E+00
  0.00000E+00   1.01931E+02  -3.53379E+00
  0.00000E+00   1.02622E+02  -3.43520E+00
  0.00000E+00   1.04744E+02  -3.21822E+00
  0.00000E+00   1.07708E+02  -3.03832E+00
  0.00000E+00   1.10175E+02  -2.85825E+00
  0.00000E+00   1.12520E+02  -2.71243E+00
  0.00000E+00   1.14504E+02  -2.83684E+00
  0.00000E+00   1.16833E+02  -2.96365E+00
  0.00000E+00   1.20181E+02  -2.92179E+00
  0.00000E+00   1.22400E+02  -2.72104E+00
  0.00000E+00   1.22255E+02  -2.46443E+00
  0.00000E+00   1.19535E+02  -2.10222E+00
  0.00000E+00   1.15408E+02  -1.86128E+00
  0.00000E+00   1.12339E+02  -1.71752E+00
  0.00000E+00   1.10435E+02  -1.50354E+00
  0.00000E+00   1.10066E+02  -1.34762E+00
  0.00000E+00   1.12200E+02  -1.40107E+00
  0.00000E+00   1.15378E+02  -1.65447E+00
  0.00000E+00   1.17702E+02  -1.62662E+00
  0.00000E+00   1.18642E+02  -1.53662E+00
  0.00000E+00   1.18477E+02  -1.60780E+00
  0.00000E+00   1.17489E+02  -1.55550E+00
  0.00000E+00   1.16221E+02  -1.42524E+00
  0.00000E+00   1.14525E+02  -1.31376E+00
  0.00000E+00   1.13491E+02  -1.22174E+00
  0.00000E+00   1.14381E+02  -1.39594E+00
  0.00000E+00   1.16736E+02  -1.46271E+00
  0.00000E+00   1.17112E+02  -1.45089E+00
  0.00000E+00   1.14887E+02  -1.32664E+00
  0.00000E+00   1.10715E+02  -1.38990E+00
  0.00000E+00   1.05712E+02  -1.24290E+00
  0.00000E+00   1.03065E+02  -1.04078E+00
  0.00000E+00   1.02498E+02  -8.22032E-01
  0.00000E+00   1.03263E+02  -4.67425E-01
  0.00000E+00   1.03034E+02  -3.19715E-01
  0.00000E+00   1.01396E+02   5.12479E-03
  0.00000E+00   9.75672E+01   9.16571E-02
  0.00000E+00   9.45556E+01   1.89398E-01
  0.00000E+00   9.36082E+01   1.94748E-01
  0.00000E+00   9.33344E+01   4.72125E-01
  0.00000E+00   9.40208E+01   4.84241E-01
  0.00000E+00   9.51080E+01   6.62176E-01
  0.00000E+00   9.55593E+01   7.00622E-01
  0.00000E+00   9.39606E+01   6.25491E-01
  0.00000E+00   9.26845E+01   5.62130E-01
  0.00000E+00   9.17596E+01   3.79600E-01
  0.00000E+00   9.19481E+01   4.90124E-01
  0.00000E+00   9.19198E+01   4.74229E-01
  0.00000E+00   9.22636E+01   3.67814E-01
  0.00000E+00   9.23427E+01   1.28766E-01
  0.00000E+00   9.16813E+01   6.97973E-05
  0.00000E+00   9.20257E+01  -2.88215E-01
  0.00000E+00   9.31220E+01  -4.28638E-01
  0.00000E+00   9.34320E+01  -3.30432E-01
  0.00000E+00   9.36985E+01  -3.70827E-01
  0.00000E+00   9.41242E+01  -6.69815E-01
  0.00000E+00   9.38828E+01  -9.00401E-01
  0.00000E+00   9.40851E+01  -9.68443E-01
  0.00000E+00   9.41060E+01  -8.47032E-01
  0.00000E+00   9.37280E+01  -8.43546E-01
  0.00000E+00   9.28561E+01  -1.04139E+00
  0.00000E+00   9.23460E+01  -1.19889E+00
  0.00000E+00   9.28407E+01  -1.29475E+00
  0.00000E+00   9.34061E+01  -1.29543E+00
  0.00000E+00   9.48299E+01  -1.24398E+00
  0.00000E+00   9.66956E+01  -1.27911E+00
  0.00000E+00   9.94048E+01  -1.38016E+00
  0.00000E+00   1.02509E+02  -1.46126E+00
  0.00000E+00   1.04783E+02  -1.49622E+00
  0.00000E+00   1.06223E+02  -1.61116E+00
  0.00000E+00   1.07737E+02  -1.72031E+00
  0.00000E+00   1.09524E+02  -1.86153E+00
  0.00000E+00   1.11467E+02  -2.01441E+00
  0.00000E+00   1.12929E+02  -2.06681E+00
  0.00000E+00   1.13891E+02  -2.12130E+00
  0.00000E+00   1.14878E+02  -2.27426E+00
  0.00000E+00   1.16027E+02  -2.53662E+00
  0.00000E+00   1.16865E+02  -2.71959E+00
  0.00000E+00   1.17117E+02  -2.87206E+00
  0.00000E+00   1.18068E+02  -2.91414E+00
  0.00000E+00   1.19494E+02  -3.01011E+00
  0.00000E+00   1.21250E+02  -2.90062E+00
  0.00000E+00   1.22924E+02  -2.73227E+00
  0.00000E+00   1.24152E+02  -2.68520E+00
  0.00000E+00   1.24078E+02  -2.68245E+00
  0.00000E+00   1.23917E+02  -2.53523E+00
  0.00000E+00   1.23666E+02  -2.34297E+00
  0.00000E+00   1.22555E+02  -2.20408E+00
  0.00000E+00   1.21399E+02  -2.00874E+00
  0.00000E+00   1.21834E+02  -1.81342E+00
  0.00000E+00   1.23033E+02  -1.56034E+00
  0.00000E+00   1.23845E+02  -1.38078E+00
  0.00000E+00   1.23924E+02  -1.02687E+00
  0.00000E+00   1.23336E+02  -8.04436E-01
  0.00000E+00   1.22814E+02  -8.29559E-01
  0.00000E+00   1.22514E+02  -7.15448E-01
  0.00000E+00   1.22913E+02  -6.31412E-01
  0.00000E+00   1.23858E+02  -4.13804E-01
  0.00000E+00   1.25562E+02  -4.25610E-02
  0.00000E+00   1.26528E+02   2.05955E-01
  0.00000E+00   1.26662E+02   3.05300E-01
  0.00000E+00   1.26954E+02   4.77721E-01
  0.00000E+00   1.28100E+02   3.77539E-01
  0.00000E+00   1.29001E+02   4.84246E-01
  0.00000E+00   1.29980E+02   5.89416E-01
  0.00000E+00   1.31237E+02   5.58740E-01
  0.00000E+00   1.31301E+02   8.71894E-01
  0.00000E+00   1.29444E+02   1.03081E+00
  0.00000E+00   1.27374E+02   1.02322E+00
  0.00000E+00   1.25874E+02   1.18337E+00
  0.00000E+00   1.25182E+02   1.31606E+00
  0.00000E+00   1.24387E+02   1.24951E+00
  0.00000E+00   1.24076E+02   1.27656E+00
  0.00000E+00   1.23856E+02   1.17820E+00
  0.00000E+00   1.24189E+02   1.05744E+00
  0.00000E+00   1.23460E+02   9.96643E-01
  0.00000E+00   1.21910E+02   8.59538E-01
  0.00000E+00   1.19843E+02   6.84235E-01
  0.00000E+00   1.18561E+02   6.64074E-01
  0.00000E+00   1.18789E+02   7.16249E-01
  0.00000E+00   1.18987E+02   8.70113E-01
  0.00000E+00   1.19911E+02   1.14845E+00
  0.00000E+00   1.21750E+02   1.29971E+00
  0.00000E+00   1.23304E+02   1.52030E+00
  0.00000E+00   1.25019E+02   1.78952E+00
  0.00000E+00   1.26304E+02   1.90919E+00
  0.00000E+00   1.25584E+02   2.25478E+00
  0.00000E+00   1.25277E+02   2.47791E+00
  0.00000E+00   1.25934E+02   2.57863E+00
  0.00000E+00   1.27523E+02   2.73964E+00
  0.00000E+00   1.29703E+02   2.94826E+00
  0.00000E+00   1.31856E+02   3.06644E+00
  0.00000E+00   1.33959E+02   3.14913E+00
  0.00000E+00   1.35696E+02   3.05817E+00
  0.00000E+00   1.37586E+02   2.87811E+00
  0.00000E+00   1.39661E+02   2.81775E+00
  0.00000E+00   1.42309E+02   2.78341E+00
  0.00000E+00   1.45714E+02   2.69951E+00
  0.00000E+00   1.48978E+02   2.58338E+00
  0.00000E+00   1.50193E+02   2.55341E+00
  0.00000E+00   1.49871E+02   2.42185E+00
  0.00000E+00   1.48761E+02   2.31308E+00
  0.00000E+00   1.47808E+02   2.25369E+00
  0.00000E+00   1.47631E+02   2.00773E+00
  0.00000E+00   1.48375E+02   1.97406E+00
  0.00000E+00   1.48970E+02   2.10711E+00
  0.00000E+00   1.48514E+02   2.48470E+00
  0.00000E+00   1.46860E+02   2.43957E+00
  0.00000E+00   1.44986E+02   2.46874E+00
  0.00000E+00   1.43956E+02   2.34814E+00
  0.00000E+00   1.42609E+02   2.00254E+00
  0.00000E+00   1.42625E+02   1.86097E+00
  0.00000E+00   1.43710E+02   1.56153E+00
  0.00000E+00   1.44865E+02   1.43857E+00
  0.00000E+00   1.46236E+02   1.12977E+00
  0.00000E+00   1.47507E+02   1.03735E+00
  0.00000E+00   1.49265E+02   1.30919E+00
  0.00000E+00   1.51307E+02   1.27410E+00
  0.00000E+00   1.52134E+02   1.09865E+00
  0.00000E+00   1.52845E+02   8.87405E-01
  0.00000E+00   1.51820E+02   5.44290E-01
  0.00000E+00   1.50843E+02   2.90087E-01
  0.00000E+00   1.49813E+02   1.67216E-01
  0.00000E+00   1.49358E+02   1.27986E-02
  0.00000E+00   1.48422E+02  -1.53465E-01
  0.00000E+00   1.47928E+02  -8.45389E-02
  0.00000E+00   1.46642E+02  -2.59649E-01
  0.00000E+00   1.46699E+02  -2.26383E-01
  0.00000E+00   1.46290E+02   7.15319E-02
  0.00000E+00   1.44461E+02   1.00572E-01
  0.00000E+00   1.41123E+02  -4.01408E-04
  0.00000E+00   1.39448E+02  -1.28759E-02
  0.00000E+00   1.38728E+02  -3.73995E-02
  0.00000E+00   1.37500E+02  -2.77710E-02
  0.00000E+00   1.36292E+02   4.04159E-02
  0.00000E+00   1.37052E+02   1.76007E-01
  0.00000E+00   1.38646E+02   2.66084E-01
  0.00000E+00   1.40170E+02   5.63827E-01
  0.00000E+00   1.40466E+02   7.56334E-01
  0.00000E+00   1.40800E+02   9.20101E-01
  0.00000E+00   1.40521E+02   1.02816E+00
  0.00000E+00   1.40411E+02   8.40234E-01
  0.00000E+00   1.42002E+02   7.81637E-01
  0.00000E+00   1.43901E+02   8.53536E-01
  0.00000E+00   1.44818E+02   1.12073E+00
  0.00000E+00   1.44858E+02   1.45905E+00
  0.00000E+00   1.44392E+02   1.82188E+00
  0.00000E+00   1.43260E+02   1.67878E+00
  0.00000E+00   1.42218E+02   1.58530E+00
  0.00000E+00   1.40945E+02   1.33839E+00
  0.00000E+00   1.40134E+02   1.00209E+00
  0.00000E+00   1.40380E+02   9.66364E-01
  0.00000E+00   1.41690E+02   1.16579E+00
  0.00000E+00   1.41784E+02   1.28283E+00
  0.00000E+00   1.40376E+02   1.46660E+00
  0.00000E+00   1.38533E+02   1.45773E+00
  0.00000E+00   1.36035E+02   1.30333E+00
  0.00000E+00   1.35522E+02   1.23736E+00
  0.00000E+00   1.35004E+02   1.36170E+00
  0.00000E+00   1.35731E+02   1.69745E+00
  0.00000E+00   1.36172E+02   2.01704E+00
  0.00000E+00   1.35325E+02   2.15007E+00
  0.00000E+00   1.33925E+02   2.59368E+00
  0.00000E+00   1.33955E+02   2.96655E+00
  0.00000E+00   1.35431E+02   3.32769E+00
  0.00000E+00   1.37154E+02   3.61964E+00
  0.00000E+00   1.38955E+02   3.58950E+00
  0.00000E+00   1.39514E+02   3.47252E+00
  0.00000E+00   1.38580E+02   3.38320E+00
  0.00000E+00   1.38057E+02   3.34844E+00
  0.00000E+00   1.37755E+02   3.27982E+00
  0.00000E+00   1.37843E+02   3.14751E+00
  0.00000E+00   1.38601E+02   3.12890E+00
  0.00000E+00   1.40044E+02   3.22610E+00
  0.00000E+00   1.41951E+02   3.28135E+00
  0.00000E+00   1.43405E+02   3.10384E+00
  0.00000E+00   1.43669E+02   2.65658E+00
  0.00000E+00   1.41636E+02   2.34829E+00
  0.00000E+00   1.39310E+02   2.25166E+00
  0.00000E+00   1.38212E+02   2.10063E+00
  0.00000E+00   1.37519E+02   2.11481E+00
  0.00000E+00   1.36999E+02   2.36261E+00
  0.00000E+00   1.36186E+02   2.43073E+00
  0.00000E+00   1.34824E+02   2.50759E+00
  0.00000E+00   1.31245E+02   2.54219E+00
  0.00000E+00   1.27956E+02   2.47692E+00
  0.00000E+00   1.25039E+02   2.44067E+00
  0.00000E+00   1.21901E+02   2.32442E+00
  0.00000E+00   1.18219E+02   2.30567E+00
  0.00000E+00   1.14686E+02   2.09681E+00
  0.00000E+00   1.12412E+02   2.18580E+00
  0.00000E+00   1.10033E+02   2.36864E+00
  0.00000E+00   1.08388E+02   2.18145E+00
  0.00000E+00   1.06536E+02   1.99474E+00
  0.00000E+00   1.03866E+02   2.04909E+00
  0.00000E+00   1.01991E+02   2.11906E+00
  0.00000E+00   1.00656E+02   1.96162E+00
  0.00000E+00   9.98801E+01   1.86815E+00
  0.00000E+00   9.91460E+01   1.94305E+00
  0.00000E+00   9.91768E+01   2.30671E+00
  0.00000E+00   9.90158E+01   2.67939E+00
  0.00000E+00   9.87232E+01   2.96952E+00
  0.00000E+00   9.84784E+01   2.99644E+00
  0.00000E+00   9.82328E+01   2.78149E+00
  0.00000E+00   9.77045E+01   2.69931E+00
  0.00000E+00   9.75423E+01   2.84074E+00
  0.00000E+00   9.76666E+01   2.90635E+00
  0.00000E+00   9.77545E+01   3.20780E+00
  0.00000E+00   9.79521E+01   3.19332E+00
  0.00000E+00   9.78379E+01   3.27042E+00
  0.00000E+00   9.74551E+01   3.39202E+00
  0.00000E+00   9.62403E+01   3.19018E+00
  0.00000E+00   9.49879E+01   3.19040E+00
  0.00000E+00   9.49344E+01   3.39027E+00
  0.00000E+00   9.58531E+01   3.65762E+00
  0.00000E+00   9.73184E+01   3.94145E+00
  0.00000E+00   9.76813E+01   4.24976E+00
  0.00000E+00   9.75306E+01   4.60080E+00
  0.00000E+00   9.76019E+01   5.05336E+00
  0.00000E+00   9.81885E+01   5.26237E+00
  0.00000E+00   9.86279E+01   5.64935E+00
  0.00000E+00   9.95878E+01   5.72677E+00
  0.00000E+00   9.99940E+01   5.69065E+00
  0.00000E+00   1.00045E+02   5.73469E+00
  0.00000E+00   9.97962E+01   5.70043E+00
  0.00000E+00   1.00167E+02   5.71341E+00
  0.00000E+00   1.00856E+02   5.79205E+00
  0.00000E+00   1.00812E+02   5.87616E+00
  0.00000E+00   1.00416E+02   5.90019E+00
  0.00000E+00   9.99393E+01   5.79451E+00
  0.00000E+00   9.95993E+01   5.53883E+00
  0.00000E+00   9.87702E+01   5.43281E+00
  0.00000E+00   9.78078E+01   5.51383E+00
  0.00000E+00   9.72290E+01   5.76096E+00
  0.00000E+00   9.71694E+01   5.89563E+00
  0.00000E+00   9.79822E+01   6.22658E+00
  0.00000E+00   9.95600E+01   6.20237E+00
  0.00000E+00   1.00822E+02   6.33025E+00
  0.00000E+00   1.01098E+02   6.55167E+00
  0.00000E+00   1.00858E+02   6.63616E+00
  0.00000E+00   1.00323E+02   6.72850E+00
  0.00000E+00   1.00120E+02   6.92714E+00
  0.00000E+00   1.00792E+02   6.99714E+00
  0.00000E+00   1.01392E+02   7.16695E+00
  0.00000E+00   1.02759E+02   7.17073E+00
  0.00000E+00   1.04284E+02   7.02257E+00
