  0.00000E+00   2.89483E+00  -7.75501E-03
  0.00000E+00   3.11864E+00  -7.87046E-03
  0.00000E+00   3.35229E+00  -8.12326E-03
  0.00000E+00   3.59636E+00  -8.34635E-03
  0.00000E+00   3.85203E+00  -8.20126E-03
  0.00000E+00   4.12114E+00  -7.25940E-03
  0.00000E+00   4.40622E+00  -5.10580E-03
  0.00000E+00   4.71056E+00  -1.48833E-03
  0.00000E+00   5.03822E+00   3.43440E-03
  0.00000E+00   5.39415E+00   9.23975E-03
  0.00000E+00   5.78518E+00   1.52324E-02
  0.00000E+00   6.22002E+00   2.07036E-02
  0.00000E+00   6.70810E+00   2.52042E-02
  0.00000E+00   7.25755E+00   2.92881E-02
  0.00000E+00   7.87228E+00   3.42479E-02
  0.00000E+00   8.55040E+00   4.11984E-02
  0.00000E+00   9.28537E+00   5.08828E-02
  0.00000E+00   1.00646E+01   6.26583E-02
  0.00000E+00   1.08683E+01   7.62119E-02
  0.00000E+00   1.16671E+01   8.90768E-02
  0.00000E+00   1.24184E+01   9.84977E-02
  0.00000E+00   1.30764E+01   1.02670E-01
  0.00000E+00   1.36122E+01   1.03999E-01
  0.00000E+00   1.39976E+01   1.01712E-01
  0.00000E+00   1.42044E+01   9.20569E-02
  0.00000E+00   1.42329E+01   8.02243E-02
  0.00000E+00   1.41275E+01   6.95770E-02
  0.00000E+00   1.39610E+01   6.18995E-02
  0.00000E+00   1.37828E+01   6.80421E-02
  0.00000E+00   1.35531E+01   1.01284E-01
  0.00000E+00   1.32547E+01   1.55182E-01
  0.00000E+00   1.29026E+01   1.95356E-01
  0.00000E+00   1.25295E+01   2.06777E-01
  0.00000E+00   1.21804E+01   1.82532E-01
  0.00000E+00   1.19133E+01   1.28370E-01
  0.00000E+00   1.17518E+01   6.85554E-02
  0.00000E+00   1.16396E+01   2.20517E-02
  0.00000E+00   1.15149E+01  -2.55207E-02
  0.00000E+00   1.13247E+01  -8.60728E-02
  0.00000E+00   1.11132E+01  -1.32318E-01
  0.00000E+00   1.09296E+01  -1.49772E-01
  0.00000E+00   1.07742E+01  -1.52043E-01
  0.00000E+00   1.06503E+01  -1.42215E-01
  0.00000E+00   1.05369E+01  -1.32770E-01
  0.00000E+00   1.04400E+01  -1.23281E-01
  0.00000E+00   1.03961E+01  -1.11241E-01
  0.00000E+00   1.04115E+01  -9.76596E-02
  0.00000E+00   1.04860E+01  -8.08804E-02
  0.00000E+00   1.05882E+01  -5.18382E-02
  0.00000E+00   1.06961E+01  -1.31050E-02
  0.00000E+00   1.08335E+01   1.80801E-02
  0.00000E+00   1.10176E+01   4.31601E-02
  0.00000E+00   1.12433E+01   7.80264E-02
  0.00000E+00   1.14991E+01   1.22120E-01
  0.00000E+00   1.17828E+01   1.64883E-01
  0.00000E+00   1.21002E+01   1.98049E-01
  0.00000E+00   1.24440E+01   2.20975E-01
  0.00000E+00   1.27899E+01   2.32479E-01
  0.00000E+00   1.31341E+01   2.36896E-01
  0.00000E+00   1.34915E+01   2.35003E-01
  0.00000E+00   1.38700E+01   2.30367E-01
  0.00000E+00   1.42694E+01   2.22280E-01
  0.00000E+00   1.46865E+01   2.13220E-01
  0.00000E+00   1.51072E+01   2.10004E-01
  0.00000E+00   1.55084E+01   2.13030E-01
  0.00000E+00   1.58672E+01   2.24947E-01
  0.00000E+00   1.61792E+01   2.37915E-01
  0.00000E+00   1.64675E+01   2.47970E-01
  0.00000E+00   1.67624E+01   2.60504E-01
  0.00000E+00   1.70692E+01   2.79047E-01
  0.00000E+00   1.73767E+01   3.04015E-01
  0.00000E+00   1.76670E+01   3.34739E-01
  0.00000E+00   1.79506E+01   3.68697E-01
  0.00000E+00   1.82428E+01   3.92679E-01
  0.00000E+00   1.85418E+01   3.96824E-01
  0.00000E+00   1.88524E+01   3.85395E-01
  0.00000E+00   1.91869E+01   3.58651E-01
  0.00000E+00   1.95348E+01   3.18725E-01
  0.00000E+00   1.98534E+01   2.73595E-01
  0.00000E+00   2.01043E+01   2.11802E-01
  0.00000E+00   2.03133E+01   1.35487E-01
  0.00000E+00   2.05577E+01   4.73942E-02
  0.00000E+00   2.08927E+01  -4.27993E-02
  0.00000E+00   2.12746E+01  -1.34920E-01
  0.00000E+00   2.16498E+01  -2.04923E-01
  0.00000E+00   2.20187E+01  -2.34024E-01
  0.00000E+00   2.23893E+01  -2.36454E-01
  0.00000E+00   2.27664E+01  -2.29093E-01
  0.00000E+00   2.31650E+01  -2.15377E-01
  0.00000E+00   2.35866E+01  -1.88570E-01
  0.00000E+00   2.40265E+01  -1.60166E-01
  0.00000E+00   2.44851E+01  -1.34498E-01
  0.00000E+00   2.49570E+01  -1.07749E-01
  0.00000E+00   2.54302E+01  -7.94420E-02
  0.00000E+00   2.58940E+01  -6.46631E-02
  0.00000E+00   2.62935E+01  -7.13750E-02
  0.00000E+00   2.65680E+01  -7.92068E-02
  0.00000E+00   2.67006E+01  -8.74620E-02
  0.00000E+00   2.66882E+01  -1.03527E-01
  0.00000E+00   2.65418E+01  -1.05306E-01
  0.00000E+00   2.62776E+01  -9.07256E-02
  0.00000E+00   2.59203E+01  -6.00014E-02
  0.00000E+00   2.55075E+01  -6.45857E-03
  0.00000E+00   2.51200E+01   5.62421E-02
  0.00000E+00   2.48077E+01   8.61201E-02
  0.00000E+00   2.45068E+01   9.58271E-02
  0.00000E+00   2.41718E+01   1.01325E-01
  0.00000E+00   2.37946E+01   1.10150E-01
  0.00000E+00   2.34020E+01   9.60565E-02
  0.00000E+00   2.30640E+01   4.95988E-02
  0.00000E+00   2.28527E+01  -2.12184E-04
  0.00000E+00   2.28050E+01  -2.71803E-02
  0.00000E+00   2.28835E+01  -3.18730E-02
  0.00000E+00   2.30191E+01  -3.19630E-02
  0.00000E+00   2.31751E+01  -2.48550E-02
  0.00000E+00   2.34039E+01  -1.44921E-02
  0.00000E+00   2.37291E+01  -2.80062E-03
  0.00000E+00   2.41125E+01  -5.64197E-03
  0.00000E+00   2.44859E+01  -2.17609E-02
  0.00000E+00   2.47742E+01  -3.00292E-02
  0.00000E+00   2.49366E+01  -1.23844E-02
  0.00000E+00   2.49468E+01   2.48758E-02
  0.00000E+00   2.48041E+01   4.98526E-02
  0.00000E+00   2.45607E+01   4.52097E-02
  0.00000E+00   2.42804E+01   2.55081E-02
  0.00000E+00   2.40140E+01   2.27707E-02
  0.00000E+00   2.37865E+01   4.30653E-02
  0.00000E+00   2.36158E+01   6.70609E-02
  0.00000E+00   2.35099E+01   7.16679E-02
  0.00000E+00   2.34887E+01   5.96185E-02
  0.00000E+00   2.35504E+01   3.93598E-02
  0.00000E+00   2.36593E+01   3.07670E-02
  0.00000E+00   2.38078E+01   3.84903E-02
  0.00000E+00   2.40069E+01   4.84599E-02
  0.00000E+00   2.42360E+01   5.87467E-02
  0.00000E+00   2.44683E+01   8.33056E-02
  0.00000E+00   2.46781E+01   1.16167E-01
  0.00000E+00   2.48451E+01   1.28381E-01
  0.00000E+00   2.50095E+01   1.20516E-01
  0.00000E+00   2.52230E+01   1.24329E-01
  0.00000E+00   2.55114E+01   1.37854E-01
  0.00000E+00   2.58700E+01   1.60819E-01
  0.00000E+00   2.62467E+01   1.92586E-01
  0.00000E+00   2.65939E+01   2.18529E-01
  0.00000E+00   2.68792E+01   2.28656E-01
  0.00000E+00   2.70778E+01   2.20829E-01
  0.00000E+00   2.71768E+01   1.96650E-01
  0.00000E+00   2.71549E+01   1.52379E-01
  0.00000E+00   2.70054E+01   8.09129E-02
  0.00000E+00   2.67563E+01  -1.01149E-02
  0.00000E+00   2.64632E+01  -9.10547E-02
  0.00000E+00   2.61684E+01  -1.40352E-01
  0.00000E+00   2.59041E+01  -1.63154E-01
  0.00000E+00   2.57040E+01  -1.68963E-01
  0.00000E+00   2.56224E+01  -1.59851E-01
  0.00000E+00   2.56753E+01  -1.34050E-01
  0.00000E+00   2.58685E+01  -9.91003E-02
  0.00000E+00   2.62247E+01  -7.21904E-02
  0.00000E+00   2.67163E+01  -5.39090E-02
  0.00000E+00   2.72829E+01  -3.51567E-02
  0.00000E+00   2.78810E+01   8.56786E-03
  0.00000E+00   2.84705E+01   7.35712E-02
  0.00000E+00   2.89869E+01   1.35512E-01
  0.00000E+00   2.94006E+01   1.83610E-01
  0.00000E+00   2.97302E+01   2.07549E-01
  0.00000E+00   2.99739E+01   1.96048E-01
  0.00000E+00   3.00898E+01   1.57305E-01
  0.00000E+00   3.00250E+01   9.48824E-02
  0.00000E+00   2.97860E+01   1.82906E-02
  0.00000E+00   2.93697E+01  -4.60779E-02
  0.00000E+00   2.87661E+01  -7.71160E-02
  0.00000E+00   2.80158E+01  -4.72178E-02
  0.00000E+00   2.72502E+01   2.53849E-02
  0.00000E+00   2.66531E+01   9.86053E-02
  0.00000E+00   2.62502E+01   1.56843E-01
  0.00000E+00   2.59486E+01   1.87975E-01
  0.00000E+00   2.56952E+01   1.91209E-01
  0.00000E+00   2.54992E+01   2.20711E-01
  0.00000E+00   2.53338E+01   2.74333E-01
  0.00000E+00   2.51759E+01   3.17436E-01
  0.00000E+00   2.50326E+01   3.28745E-01
  0.00000E+00   2.49539E+01   3.02931E-01
  0.00000E+00   2.49662E+01   2.76059E-01
  0.00000E+00   2.49635E+01   2.74339E-01
  0.00000E+00   2.48682E+01   2.68981E-01
  0.00000E+00   2.47198E+01   2.24095E-01
  0.00000E+00   2.45631E+01   1.47611E-01
  0.00000E+00   2.44347E+01   5.13663E-02
  0.00000E+00   2.43372E+01  -5.63753E-02
  0.00000E+00   2.42241E+01  -1.57182E-01
  0.00000E+00   2.40454E+01  -2.36102E-01
  0.00000E+00   2.38076E+01  -2.88544E-01
  0.00000E+00   2.35510E+01  -3.18472E-01
  0.00000E+00   2.33013E+01  -3.29972E-01
  0.00000E+00   2.30615E+01  -3.24758E-01
  0.00000E+00   2.28422E+01  -3.21945E-01
  0.00000E+00   2.26465E+01  -3.17212E-01
  0.00000E+00   2.24541E+01  -3.08072E-01
  0.00000E+00   2.22604E+01  -3.04692E-01
  0.00000E+00   2.20774E+01  -2.98819E-01
  0.00000E+00   2.19448E+01  -2.89266E-01
  0.00000E+00   2.19082E+01  -2.87300E-01
  0.00000E+00   2.19719E+01  -3.02081E-01
  0.00000E+00   2.20913E+01  -3.33360E-01
  0.00000E+00   2.22027E+01  -3.55339E-01
  0.00000E+00   2.22466E+01  -3.66335E-01
  0.00000E+00   2.22153E+01  -3.89255E-01
  0.00000E+00   2.21139E+01  -4.44011E-01
  0.00000E+00   2.19831E+01  -5.10776E-01
  0.00000E+00   2.18675E+01  -5.51402E-01
  0.00000E+00   2.17876E+01  -5.60504E-01
  0.00000E+00   2.17420E+01  -5.46124E-01
  0.00000E+00   2.17312E+01  -4.93436E-01
  0.00000E+00   2.17715E+01  -4.00937E-01
  0.00000E+00   2.18524E+01  -2.73684E-01
  0.00000E+00   2.19591E+01  -1.47444E-01
  0.00000E+00   2.20955E+01  -4.16392E-02
  0.00000E+00   2.22817E+01   3.76379E-02
  0.00000E+00   2.25084E+01   8.80889E-02
  0.00000E+00   2.27891E+01   1.24150E-01
  0.00000E+00   2.31497E+01   1.50320E-01
  0.00000E+00   2.35781E+01   1.66498E-01
  0.00000E+00   2.40402E+01   1.70251E-01
  0.00000E+00   2.45026E+01   1.63936E-01
  0.00000E+00   2.49323E+01   1.61482E-01
  0.00000E+00   2.53170E+01   1.65067E-01
  0.00000E+00   2.56753E+01   1.68191E-01
  0.00000E+00   2.60475E+01   1.55841E-01
  0.00000E+00   2.64494E+01   1.32954E-01
  0.00000E+00   2.68324E+01   1.08003E-01
  0.00000E+00   2.71679E+01   9.24573E-02
  0.00000E+00   2.74632E+01   7.61346E-02
  0.00000E+00   2.77526E+01   4.17201E-02
  0.00000E+00   2.80328E+01  -1.22214E-02
  0.00000E+00   2.83063E+01  -8.73116E-02
  0.00000E+00   2.85580E+01  -1.91793E-01
  0.00000E+00   2.87627E+01  -3.27100E-01
  0.00000E+00   2.89279E+01  -4.80799E-01
  0.00000E+00   2.90620E+01  -6.25285E-01
  0.00000E+00   2.91840E+01  -7.29030E-01
  0.00000E+00   2.92941E+01  -7.83653E-01
  0.00000E+00   2.93373E+01  -7.98059E-01
  0.00000E+00   2.92797E+01  -7.85536E-01
  0.00000E+00   2.91589E+01  -7.65135E-01
  0.00000E+00   2.90654E+01  -7.44295E-01
  0.00000E+00   2.90431E+01  -7.22176E-01
  0.00000E+00   2.90741E+01  -6.63694E-01
  0.00000E+00   2.90842E+01  -5.53954E-01
  0.00000E+00   2.90349E+01  -4.39521E-01
  0.00000E+00   2.89307E+01  -3.44414E-01
  0.00000E+00   2.87773E+01  -2.70759E-01
  0.00000E+00   2.86375E+01  -2.28513E-01
  0.00000E+00   2.86283E+01  -2.30938E-01
  0.00000E+00   2.87624E+01  -2.84825E-01
  0.00000E+00   2.89612E+01  -3.70287E-01
  0.00000E+00   2.91440E+01  -4.54993E-01
  0.00000E+00   2.92039E+01  -5.16138E-01
  0.00000E+00   2.90074E+01  -5.56861E-01
  0.00000E+00   2.85176E+01  -5.85429E-01
  0.00000E+00   2.77809E+01  -5.67146E-01
  0.00000E+00   2.69781E+01  -4.83568E-01
  0.00000E+00   2.63137E+01  -3.74199E-01
  0.00000E+00   2.58725E+01  -2.55612E-01
  0.00000E+00   2.56368E+01  -1.47151E-01
  0.00000E+00   2.55128E+01  -7.37400E-02
  0.00000E+00   2.54016E+01  -5.37487E-02
  0.00000E+00   2.52469E+01  -8.45783E-02
  0.00000E+00   2.49726E+01  -1.06863E-01
  0.00000E+00   2.45617E+01  -1.04768E-01
  0.00000E+00   2.40861E+01  -1.08447E-01
  0.00000E+00   2.36429E+01  -1.45822E-01
  0.00000E+00   2.32729E+01  -1.86048E-01
  0.00000E+00   2.29693E+01  -1.78460E-01
  0.00000E+00   2.27273E+01  -1.23699E-01
  0.00000E+00   2.25238E+01  -5.87714E-02
  0.00000E+00   2.23288E+01  -1.07802E-02
  0.00000E+00   2.21529E+01   1.23015E-02
  0.00000E+00   2.20492E+01   1.50283E-02
  0.00000E+00   2.20221E+01   2.92184E-02
  0.00000E+00   2.20929E+01   3.43599E-02
  0.00000E+00   2.22966E+01   6.19437E-03
  0.00000E+00   2.26474E+01  -5.01788E-02
  0.00000E+00   2.31547E+01  -1.28540E-01
  0.00000E+00   2.38049E+01  -2.05022E-01
  0.00000E+00   2.45604E+01  -2.58132E-01
  0.00000E+00   2.53254E+01  -3.10853E-01
  0.00000E+00   2.60205E+01  -3.87047E-01
  0.00000E+00   2.66260E+01  -4.81548E-01
  0.00000E+00   2.71746E+01  -5.54565E-01
  0.00000E+00   2.76566E+01  -5.95988E-01
  0.00000E+00   2.80227E+01  -5.97030E-01
  0.00000E+00   2.82500E+01  -5.59261E-01
  0.00000E+00   2.82932E+01  -5.16112E-01
  0.00000E+00   2.81424E+01  -4.90601E-01
  0.00000E+00   2.77828E+01  -4.75178E-01
  0.00000E+00   2.72337E+01  -4.55642E-01
  0.00000E+00   2.65624E+01  -4.48849E-01
  0.00000E+00   2.58469E+01  -4.68628E-01
  0.00000E+00   2.51798E+01  -5.00319E-01
  0.00000E+00   2.45881E+01  -5.38884E-01
  0.00000E+00   2.40330E+01  -5.81928E-01
  0.00000E+00   2.34392E+01  -6.00631E-01
  0.00000E+00   2.28315E+01  -5.85183E-01
  0.00000E+00   2.23010E+01  -5.44136E-01
  0.00000E+00   2.19293E+01  -5.17929E-01
  0.00000E+00   2.17357E+01  -4.98112E-01
  0.00000E+00   2.16956E+01  -4.56911E-01
  0.00000E+00   2.17631E+01  -4.05782E-01
  0.00000E+00   2.18907E+01  -3.45206E-01
  0.00000E+00   2.20092E+01  -2.57760E-01
  0.00000E+00   2.20795E+01  -1.65091E-01
  0.00000E+00   2.20958E+01  -8.76478E-02
  0.00000E+00   2.20460E+01  -1.75775E-02
  0.00000E+00   2.19403E+01   6.27924E-02
  0.00000E+00   2.18461E+01   1.46057E-01
  0.00000E+00   2.18231E+01   1.89679E-01
  0.00000E+00   2.18719E+01   1.83101E-01
  0.00000E+00   2.19705E+01   1.52709E-01
  0.00000E+00   2.20992E+01   1.25135E-01
  0.00000E+00   2.22449E+01   9.83164E-02
  0.00000E+00   2.23995E+01   5.16940E-02
  0.00000E+00   2.25658E+01  -4.93471E-02
  0.00000E+00   2.27529E+01  -1.91370E-01
  0.00000E+00   2.29683E+01  -3.36636E-01
  0.00000E+00   2.32081E+01  -4.57100E-01
  0.00000E+00   2.34844E+01  -5.23119E-01
  0.00000E+00   2.37704E+01  -5.37280E-01
  0.00000E+00   2.40530E+01  -5.11288E-01
  0.00000E+00   2.43416E+01  -4.70516E-01
  0.00000E+00   2.46521E+01  -4.36994E-01
  0.00000E+00   2.49913E+01  -4.26289E-01
  0.00000E+00   2.53273E+01  -4.21957E-01
  0.00000E+00   2.56141E+01  -4.13338E-01
  0.00000E+00   2.58475E+01  -3.92782E-01
  0.00000E+00   2.60597E+01  -3.67734E-01
  0.00000E+00   2.62676E+01  -3.37567E-01
  0.00000E+00   2.64812E+01  -2.99317E-01
  0.00000E+00   2.66901E+01  -2.66696E-01
  0.00000E+00   2.68708E+01  -2.47059E-01
  0.00000E+00   2.70037E+01  -2.45140E-01
  0.00000E+00   2.70879E+01  -2.60019E-01
  0.00000E+00   2.71442E+01  -2.70613E-01
  0.00000E+00   2.72097E+01  -2.65530E-01
  0.00000E+00   2.72904E+01  -2.38682E-01
  0.00000E+00   2.73624E+01  -2.17440E-01
  0.00000E+00   2.74029E+01  -2.15688E-01
  0.00000E+00   2.74251E+01  -2.12448E-01
  0.00000E+00   2.74568E+01  -1.83378E-01
  0.00000E+00   2.75313E+01  -1.19725E-01
  0.00000E+00   2.76734E+01  -3.35232E-02
  0.00000E+00   2.78588E+01   4.68074E-02
  0.00000E+00   2.80131E+01   1.01358E-01
  0.00000E+00   2.81080E+01   1.32978E-01
  0.00000E+00   2.81727E+01   1.36398E-01
  0.00000E+00   2.82042E+01   1.10401E-01
  0.00000E+00   2.81658E+01   6.04630E-02
  0.00000E+00   2.80791E+01   6.41012E-03
  0.00000E+00   2.79821E+01  -2.38749E-02
  0.00000E+00   2.78867E+01  -2.57083E-02
  0.00000E+00   2.77754E+01  -6.53820E-03
  0.00000E+00   2.76187E+01   2.82875E-02
  0.00000E+00   2.74387E+01   7.61903E-02
  0.00000E+00   2.72880E+01   1.37321E-01
  0.00000E+00   2.71731E+01   2.12607E-01
  0.00000E+00   2.70892E+01   3.06974E-01
  0.00000E+00   2.70601E+01   4.06663E-01
  0.00000E+00   2.71301E+01   4.90705E-01
  0.00000E+00   2.73201E+01   5.55724E-01
  0.00000E+00   2.76511E+01   5.95023E-01
  0.00000E+00   2.81278E+01   6.20187E-01
  0.00000E+00   2.87300E+01   6.36662E-01
  0.00000E+00   2.94661E+01   6.46502E-01
  0.00000E+00   3.03368E+01   6.58170E-01
  0.00000E+00   3.12570E+01   6.75470E-01
  0.00000E+00   3.21168E+01   7.08828E-01
  0.00000E+00   3.28439E+01   7.61863E-01
  0.00000E+00   3.34103E+01   8.26489E-01
  0.00000E+00   3.38333E+01   8.75501E-01
  0.00000E+00   3.41720E+01   9.09195E-01
  0.00000E+00   3.44933E+01   9.06394E-01
  0.00000E+00   3.48002E+01   8.76139E-01
  0.00000E+00   3.51025E+01   8.36199E-01
  0.00000E+00   3.54476E+01   8.39274E-01
  0.00000E+00   3.58529E+01   8.84450E-01
  0.00000E+00   3.63227E+01   9.38252E-01
  0.00000E+00   3.68319E+01   9.57889E-01
  0.00000E+00   3.73594E+01   9.62825E-01
  0.00000E+00   3.79007E+01   9.82921E-01
  0.00000E+00   3.84155E+01   1.00978E+00
  0.00000E+00   3.88550E+01   1.01914E+00
  0.00000E+00   3.92026E+01   1.01525E+00
  0.00000E+00   3.94412E+01   1.00212E+00
  0.00000E+00   3.95869E+01   9.79956E-01
  0.00000E+00   3.96820E+01   9.51557E-01
  0.00000E+00   3.97155E+01   9.31505E-01
  0.00000E+00   3.97113E+01   9.19073E-01
  0.00000E+00   3.96612E+01   9.12380E-01
  0.00000E+00   3.95089E+01   9.13402E-01
  0.00000E+00   3.92809E+01   9.29241E-01
  0.00000E+00   3.90621E+01   9.37071E-01
  0.00000E+00   3.88870E+01   9.30252E-01
  0.00000E+00   3.86880E+01   9.42655E-01
  0.00000E+00   3.83563E+01   9.80766E-01
  0.00000E+00   3.78687E+01   1.02863E+00
  0.00000E+00   3.72508E+01   1.06239E+00
  0.00000E+00   3.65395E+01   1.06699E+00
  0.00000E+00   3.57975E+01   1.06709E+00
  0.00000E+00   3.51598E+01   1.04695E+00
  0.00000E+00   3.47207E+01   1.01063E+00
  0.00000E+00   3.43913E+01   9.68973E-01
  0.00000E+00   3.40165E+01   9.56877E-01
  0.00000E+00   3.34965E+01   9.95072E-01
  0.00000E+00   3.27664E+01   1.03518E+00
  0.00000E+00   3.18179E+01   1.05632E+00
  0.00000E+00   3.07063E+01   1.07079E+00
  0.00000E+00   2.95968E+01   1.07463E+00
  0.00000E+00   2.86663E+01   1.06762E+00
  0.00000E+00   2.79523E+01   1.05110E+00
  0.00000E+00   2.74701E+01   1.02056E+00
  0.00000E+00   2.72264E+01   9.91092E-01
  0.00000E+00   2.71298E+01   9.63709E-01
  0.00000E+00   2.70649E+01   9.10273E-01
  0.00000E+00   2.70286E+01   8.48036E-01
  0.00000E+00   2.70920E+01   8.18956E-01
  0.00000E+00   2.72764E+01   8.21125E-01
  0.00000E+00   2.75615E+01   8.35424E-01
  0.00000E+00   2.79257E+01   8.41678E-01
  0.00000E+00   2.83856E+01   8.27514E-01
  0.00000E+00   2.89086E+01   8.04416E-01
  0.00000E+00   2.94342E+01   7.62871E-01
  0.00000E+00   2.99570E+01   6.99526E-01
  0.00000E+00   3.05019E+01   6.19515E-01
  0.00000E+00   3.10466E+01   5.48459E-01
  0.00000E+00   3.15261E+01   4.99190E-01
  0.00000E+00   3.18996E+01   4.79202E-01
  0.00000E+00   3.21747E+01   4.85500E-01
  0.00000E+00   3.23622E+01   5.04235E-01
  0.00000E+00   3.24644E+01   5.17456E-01
  0.00000E+00   3.24287E+01   4.96854E-01
  0.00000E+00   3.22325E+01   4.55068E-01
  0.00000E+00   3.18668E+01   4.44124E-01
  0.00000E+00   3.13277E+01   4.75447E-01
  0.00000E+00   3.06553E+01   5.59980E-01
  0.00000E+00   2.99513E+01   6.92697E-01
  0.00000E+00   2.93020E+01   8.31885E-01
  0.00000E+00   2.87734E+01   9.65301E-01
  0.00000E+00   2.83325E+01   1.09663E+00
  0.00000E+00   2.79465E+01   1.20565E+00
  0.00000E+00   2.76235E+01   1.28002E+00
  0.00000E+00   2.73635E+01   1.32218E+00
  0.00000E+00   2.71388E+01   1.33886E+00
  0.00000E+00   2.69278E+01   1.32323E+00
  0.00000E+00   2.67544E+01   1.27290E+00
  0.00000E+00   2.66505E+01   1.17535E+00
  0.00000E+00   2.66447E+01   1.04843E+00
  0.00000E+00   2.67244E+01   9.16519E-01
  0.00000E+00   2.68469E+01   7.83571E-01
  0.00000E+00   2.69836E+01   6.62926E-01
  0.00000E+00   2.71404E+01   5.51528E-01
  0.00000E+00   2.73481E+01   4.42823E-01
  0.00000E+00   2.76262E+01   3.44749E-01
  0.00000E+00   2.79879E+01   2.79413E-01
  0.00000E+00   2.84219E+01   2.50475E-01
  0.00000E+00   2.88735E+01   2.43799E-01
  0.00000E+00   2.92796E+01   2.46302E-01
  0.00000E+00   2.96104E+01   2.47194E-01
  0.00000E+00   2.98477E+01   2.47332E-01
  0.00000E+00   2.99804E+01   2.56037E-01
  0.00000E+00   3.00079E+01   2.81758E-01
  0.00000E+00   2.99250E+01   3.17735E-01
  0.00000E+00   2.97683E+01   3.55550E-01
  0.00000E+00   2.95676E+01   3.82023E-01
  0.00000E+00   2.93339E+01   3.95071E-01
  0.00000E+00   2.91102E+01   4.09948E-01
  0.00000E+00   2.89310E+01   4.59479E-01
  0.00000E+00   2.88133E+01   5.30140E-01
  0.00000E+00   2.87636E+01   5.87811E-01
  0.00000E+00   2.87838E+01   6.31234E-01
  0.00000E+00   2.88468E+01   6.81156E-01
  0.00000E+00   2.88910E+01   7.61918E-01
  0.00000E+00   2.88813E+01   8.61681E-01
