  0.00000E+00   6.43872E+01  -3.32180E-01
  0.00000E+00   6.51369E+01  -3.86205E-01
  0.00000E+00   6.61928E+01  -3.43150E-01
  0.00000E+00   6.68055E+01  -4.05913E-01
  0.00000E+00   6.73301E+01  -3.55956E-01
  0.00000E+00   6.72153E+01  -2.62475E-01
  0.00000E+00   6.70126E+01  -4.16068E-01
  0.00000E+00   6.72934E+01  -4.50882E-01
  0.00000E+00   6.77417E+01  -5.70682E-01
  0.00000E+00   6.82474E+01  -7.76645E-01
  0.00000E+00   6.96133E+01  -8.50330E-01
  0.00000E+00   7.17709E+01  -9.82225E-01
  0.00000E+00   7.37493E+01  -9.86556E-01
  0.00000E+00   7.52723E+01  -1.09504E+00
  0.00000E+00   7.64863E+01  -1.12147E+00
  0.00000E+00   7.70063E+01  -1.12161E+00
  0.00000E+00   7.72085E+01  -1.31010E+00
  0.00000E+00   7.78577E+01  -1.45927E+00
  0.00000E+00   7.96189E+01  -1.64967E+00
  0.00000E+00   8.19103E+01  -1.74352E+00
  0.00000E+00   8.30995E+01  -1.69695E+00
  0.00000E+00   8.22286E+01  -1.49857E+00
  0.00000E+00   7.98496E+01  -1.39081E+00
  0.00000E+00   7.72768E+01  -1.27391E+00
  0.00000E+00   7.56027E+01  -1.09373E+00
  0.00000E+00   7.49930E+01  -9.37583E-01
  0.00000E+00   7.43983E+01  -7.83945E-01
  0.00000E+00   7.31385E+01  -6.33030E-01
  0.00000E+00   7.15229E+01  -6.13340E-01
  0.00000E+00   6.98476E+01  -5.21522E-01
  0.00000E+00   6.84533E+01  -2.20242E-01
  0.00000E+00   6.77710E+01   1.01371E-01
  0.00000E+00   6.80863E+01   2.14073E-01
  0.00000E+00   6.86670E+01   3.75461E-01
  0.00000E+00   6.94462E+01   4.27125E-01
  0.00000E+00   6.99943E+01   4.82024E-01
  0.00000E+00   7.02536E+01   6.44695E-01
  0.00000E+00   7.01774E+01   7.46020E-01
  0.00000E+00   7.01477E+01   7.76299E-01
  0.00000E+00   7.00630E+01   7.13873E-01
  0.00000E+00   7.01442E+01   4.97423E-01
  0.00000E+00   7.09509E+01   4.85244E-01
  0.00000E+00   7.20462E+01   5.29839E-01
  0.00000E+00   7.30431E+01   4.92530E-01
  0.00000E+00   7.32869E+01   4.20859E-01
  0.00000E+00   7.31334E+01   2.73768E-01
  0.00000E+00   7.37051E+01   1.51218E-01
  0.00000E+00   7.45808E+01   1.19098E-01
  0.00000E+00   7.52993E+01   7.53930E-02
  0.00000E+00   7.60610E+01   2.77328E-02
  0.00000E+00   7.67755E+01  -6.48748E-02
  0.00000E+00   7.71140E+01  -1.46545E-02
  0.00000E+00   7.67959E+01  -1.00087E-01
  0.00000E+00   7.56838E+01  -2.59428E-01
  0.00000E+00   7.43483E+01  -4.78355E-01
  0.00000E+00   7.34933E+01  -4.25781E-01
  0.00000E+00   7.32066E+01  -4.45586E-01
  0.00000E+00   7.38511E+01  -3.28759E-01
  0.00000E+00   7.45396E+01  -2.71718E-01
  0.00000E+00   7.42764E+01  -2.65724E-01
  0.00000E+00   7.37134E+01  -2.28446E-01
  0.00000E+00   7.34828E+01  -9.03890E-02
  0.00000E+00   7.40339E+01  -4.17193E-02
  0.00000E+00   7.45757E+01   3.53046E-02
  0.00000E+00   7.51803E+01   1.82969E-01
  0.00000E+00   7.56153E+01   3.62406E-01
  0.00000E+00   7.55986E+01   5.12289E-01
  0.00000E+00   7.57550E+01   5.91643E-01
  0.00000E+00   7.62241E+01   6.66538E-01
  0.00000E+00   7.69582E+01   6.22515E-01
  0.00000E+00   7.77787E+01   6.75028E-01
  0.00000E+00   7.79669E+01   8.62022E-01
  0.00000E+00   7.77418E+01   9.65668E-01
  0.00000E+00   7.75074E+01   1.10997E+00
  0.00000E+00   7.77734E+01   1.17763E+00
  0.00000E+00   7.86032E+01   1.31692E+00
  0.00000E+00   7.98519E+01   1.35098E+00
  0.00000E+00   8.13907E+01   1.49092E+00
  0.00000E+00   8.23808E+01   1.40449E+00
  0.00000E+00   8.32735E+01   1.34274E+00
  0.00000E+00   8.39405E+01   1.29642E+00
  0.00000E+00   8.43707E+01   1.24209E+00
  0.00000E+00   8.50702E+01   1.19746E+00
  0.00000E+00   8.65722E+01   1.19729E+00
  0.00000E+00   8.81573E+01   9.99803E-01
  0.00000E+00   8.92810E+01   8.18638E-01
  0.00000E+00   8.99808E+01   6.67848E-01
  0.00000E+00   9.09303E+01   5.41368E-01
  0.00000E+00   9.12725E+01   4.47199E-01
  0.00000E+00   9.12924E+01   5.07028E-01
  0.00000E+00   8.99554E+01   7.26758E-01
  0.00000E+00   8.78742E+01   8.14842E-01
  0.00000E+00   8.57751E+01   9.00324E-01
  0.00000E+00   8.46165E+01   8.34045E-01
  0.00000E+00   8.40792E+01   7.84632E-01
  0.00000E+00   8.42691E+01   7.92324E-01
  0.00000E+00   8.42698E+01   8.41928E-01
  0.00000E+00   8.38594E+01   9.93415E-01
  0.00000E+00   8.38091E+01   9.92437E-01
  0.00000E+00   8.34593E+01   9.66527E-01
  0.00000E+00   8.23601E+01   8.68285E-01
  0.00000E+00   8.11482E+01   8.01068E-01
  0.00000E+00   8.06821E+01   8.81397E-01
  0.00000E+00   8.05878E+01   1.07759E+00
  0.00000E+00   8.07520E+01   1.26242E+00
  0.00000E+00   8.14775E+01   1.36667E+00
  0.00000E+00   8.31507E+01   1.60442E+00
  0.00000E+00   8.51334E+01   1.66901E+00
  0.00000E+00   8.68259E+01   1.79731E+00
  0.00000E+00   8.78552E+01   1.96360E+00
  0.00000E+00   8.81318E+01   2.19120E+00
  0.00000E+00   8.89354E+01   2.19508E+00
  0.00000E+00   9.01715E+01   2.21133E+00
  0.00000E+00   9.17136E+01   2.30048E+00
  0.00000E+00   9.33408E+01   2.37061E+00
  0.00000E+00   9.47420E+01   2.51325E+00
  0.00000E+00   9.58060E+01   2.46695E+00
  0.00000E+00   9.57482E+01   2.35867E+00
  0.00000E+00   9.48603E+01   2.44216E+00
  0.00000E+00   9.30007E+01   2.50552E+00
  0.00000E+00   9.14694E+01   2.45215E+00
  0.00000E+00   9.17857E+01   2.48056E+00
  0.00000E+00   9.29727E+01   2.53082E+00
  0.00000E+00   9.37467E+01   2.52977E+00
  0.00000E+00   9.36612E+01   2.40959E+00
  0.00000E+00   9.36297E+01   2.41751E+00
  0.00000E+00   9.36401E+01   2.27703E+00
  0.00000E+00   9.38800E+01   2.13809E+00
  0.00000E+00   9.47193E+01   2.04278E+00
  0.00000E+00   9.59108E+01   1.94219E+00
  0.00000E+00   9.77158E+01   1.87085E+00
  0.00000E+00   9.93087E+01   1.77782E+00
  0.00000E+00   1.00866E+02   1.68039E+00
  0.00000E+00   1.02514E+02   1.71523E+00
  0.00000E+00   1.03582E+02   1.83351E+00
  0.00000E+00   1.04539E+02   1.95228E+00
  0.00000E+00   1.05368E+02   1.64618E+00
  0.00000E+00   1.05847E+02   1.51573E+00
  0.00000E+00   1.06245E+02   1.36477E+00
  0.00000E+00   1.06179E+02   1.34350E+00
  0.00000E+00   1.05703E+02   1.16454E+00
  0.00000E+00   1.05315E+02   1.07422E+00
  0.00000E+00   1.05779E+02   9.52568E-01
  0.00000E+00   1.06472E+02   8.57330E-01
  0.00000E+00   1.07343E+02   8.89138E-01
  0.00000E+00   1.07351E+02   1.00844E+00
  0.00000E+00   1.06689E+02   7.63706E-01
  0.00000E+00   1.05190E+02   8.31243E-01
  0.00000E+00   1.03603E+02   8.80577E-01
  0.00000E+00   1.03376E+02   7.52588E-01
  0.00000E+00   1.03434E+02   4.67313E-01
  0.00000E+00   1.02788E+02   4.27498E-01
  0.00000E+00   1.01433E+02   4.02990E-01
  0.00000E+00   1.00574E+02   3.85914E-01
  0.00000E+00   1.00897E+02   3.20829E-01
  0.00000E+00   1.01012E+02   4.26466E-01
  0.00000E+00   1.00224E+02   2.16665E-01
  0.00000E+00   9.78850E+01   6.11137E-02
  0.00000E+00   9.44607E+01  -6.13296E-02
  0.00000E+00   9.21061E+01   1.78257E-02
  0.00000E+00   9.07268E+01   1.78216E-01
  0.00000E+00   9.14386E+01   3.06711E-01
  0.00000E+00   9.28510E+01   3.83090E-01
  0.00000E+00   9.49762E+01   3.95602E-01
  0.00000E+00   9.75327E+01   5.19777E-01
  0.00000E+00   9.95323E+01   3.95900E-01
  0.00000E+00   1.00528E+02   4.91117E-01
  0.00000E+00   1.00669E+02   4.74882E-01
  0.00000E+00   1.00561E+02   4.03242E-01
  0.00000E+00   1.01227E+02   2.93249E-01
  0.00000E+00   1.02092E+02   6.67508E-02
  0.00000E+00   1.03372E+02  -1.32068E-01
  0.00000E+00   1.04579E+02  -8.20335E-02
  0.00000E+00   1.05857E+02   7.40554E-02
  0.00000E+00   1.06658E+02   3.02011E-01
  0.00000E+00   1.06966E+02   4.01020E-01
  0.00000E+00   1.06396E+02   6.11327E-01
  0.00000E+00   1.05365E+02   6.22794E-01
  0.00000E+00   1.04837E+02   6.70935E-01
  0.00000E+00   1.05139E+02   6.97500E-01
  0.00000E+00   1.06135E+02   8.29338E-01
  0.00000E+00   1.07003E+02   1.15593E+00
  0.00000E+00   1.07493E+02   1.45613E+00
  0.00000E+00   1.06636E+02   1.56075E+00
  0.00000E+00   1.04366E+02   1.56660E+00
  0.00000E+00   1.01619E+02   1.42882E+00
  0.00000E+00   9.94035E+01   1.06939E+00
  0.00000E+00   9.89378E+01   1.12871E+00
  0.00000E+00   1.00454E+02   1.22706E+00
  0.00000E+00   1.02602E+02   1.03810E+00
  0.00000E+00   1.03833E+02   9.70795E-01
  0.00000E+00   1.03968E+02   7.50708E-01
  0.00000E+00   1.02576E+02   8.18183E-01
  0.00000E+00   1.01324E+02   7.16068E-01
  0.00000E+00   1.01234E+02   5.94033E-01
  0.00000E+00   1.02986E+02   7.29007E-01
  0.00000E+00   1.05422E+02   7.62440E-01
  0.00000E+00   1.07496E+02   7.69586E-01
  0.00000E+00   1.08903E+02   7.83520E-01
  0.00000E+00   1.08939E+02   8.36839E-01
  0.00000E+00   1.08128E+02   8.72215E-01
  0.00000E+00   1.06747E+02   8.82698E-01
  0.00000E+00   1.06046E+02   8.20709E-01
  0.00000E+00   1.06472E+02   6.14629E-01
  0.00000E+00   1.08566E+02   5.45661E-01
  0.00000E+00   1.10807E+02   4.51699E-01
  0.00000E+00   1.11716E+02   4.82012E-01
  0.00000E+00   1.11389E+02   4.85758E-01
  0.00000E+00   1.10008E+02   4.98406E-01
  0.00000E+00   1.09150E+02   5.39777E-01
  0.00000E+00   1.09318E+02   5.30325E-01
  0.00000E+00   1.09186E+02   3.29351E-01
  0.00000E+00   1.08226E+02   1.36804E-01
  0.00000E+00   1.06574E+02   4.54816E-02
  0.00000E+00   1.04144E+02  -1.44640E-01
  0.00000E+00   1.02211E+02  -2.34104E-01
  0.00000E+00   1.01854E+02  -4.98539E-01
  0.00000E+00   1.02180E+02  -6.92229E-01
  0.00000E+00   1.02876E+02  -8.01893E-01
  0.00000E+00   1.02204E+02  -7.98874E-01
  0.00000E+00   1.00236E+02  -6.70992E-01
  0.00000E+00   9.85392E+01  -5.40062E-01
  0.00000E+00   9.76212E+01  -3.45483E-01
  0.00000E+00   9.77376E+01  -1.65809E-01
  0.00000E+00   9.82065E+01   3.48025E-02
  0.00000E+00   9.85925E+01   3.01196E-01
  0.00000E+00   9.86811E+01   3.38671E-01
  0.00000E+00   9.82968E+01   4.32451E-01
  0.00000E+00   9.76952E+01   6.04104E-01
  0.00000E+00   9.74830E+01   7.65297E-01
  0.00000E+00   9.73961E+01   9.08604E-01
  0.00000E+00   9.84480E+01   1.08309E+00
  0.00000E+00   1.00120E+02   1.34644E+00
  0.00000E+00   1.01656E+02   1.63093E+00
  0.00000E+00   1.02395E+02   2.06753E+00
  0.00000E+00   1.01857E+02   2.26367E+00
  0.00000E+00   1.00231E+02   2.28290E+00
  0.00000E+00   9.92666E+01   2.33504E+00
  0.00000E+00   1.00611E+02   2.26624E+00
  0.00000E+00   1.02144E+02   2.46513E+00
  0.00000E+00   1.02730E+02   2.60397E+00
  0.00000E+00   1.01659E+02   2.62002E+00
  0.00000E+00   9.99902E+01   2.52468E+00
  0.00000E+00   9.83795E+01   2.35560E+00
  0.00000E+00   9.69309E+01   2.48132E+00
  0.00000E+00   9.68779E+01   2.61348E+00
  0.00000E+00   9.75931E+01   2.71478E+00
  0.00000E+00   9.82056E+01   2.94257E+00
  0.00000E+00   9.84120E+01   3.28130E+00
  0.00000E+00   9.83167E+01   3.50916E+00
  0.00000E+00   9.73337E+01   3.57230E+00
  0.00000E+00   9.64000E+01   3.61610E+00
  0.00000E+00   9.61125E+01   3.41306E+00
  0.00000E+00   9.60146E+01   3.41495E+00
  0.00000E+00   9.61673E+01   3.35672E+00
  0.00000E+00   9.60410E+01   3.28413E+00
  0.00000E+00   9.54887E+01   3.34546E+00
  0.00000E+00   9.48012E+01   3.17055E+00
  0.00000E+00   9.34475E+01   3.09968E+00
  0.00000E+00   9.19591E+01   3.18053E+00
  0.00000E+00   9.12595E+01   3.22529E+00
  0.00000E+00   9.10653E+01   3.18760E+00
  0.00000E+00   9.10223E+01   3.22446E+00
  0.00000E+00   9.09310E+01   3.31961E+00
  0.00000E+00   9.15521E+01   3.62720E+00
  0.00000E+00   9.29862E+01   3.84750E+00
  0.00000E+00   9.48340E+01   3.94800E+00
  0.00000E+00   9.63003E+01   3.73247E+00
  0.00000E+00   9.69274E+01   3.80373E+00
  0.00000E+00   9.68428E+01   3.86874E+00
  0.00000E+00   9.65104E+01   3.88221E+00
  0.00000E+00   9.58734E+01   3.94039E+00
  0.00000E+00   9.51229E+01   4.05828E+00
  0.00000E+00   9.40479E+01   4.11481E+00
  0.00000E+00   9.33820E+01   4.20645E+00
  0.00000E+00   9.31100E+01   4.27467E+00
  0.00000E+00   9.30438E+01   4.33413E+00
  0.00000E+00   9.27188E+01   4.19406E+00
  0.00000E+00   9.18162E+01   3.96855E+00
  0.00000E+00   9.06456E+01   3.71323E+00
  0.00000E+00   8.95249E+01   3.36614E+00
  0.00000E+00   8.83951E+01   3.13150E+00
  0.00000E+00   8.74475E+01   2.94318E+00
  0.00000E+00   8.64116E+01   2.92293E+00
  0.00000E+00   8.57975E+01   2.79654E+00
  0.00000E+00   8.62929E+01   2.83527E+00
  0.00000E+00   8.72218E+01   2.77006E+00
  0.00000E+00   8.81367E+01   2.87021E+00
  0.00000E+00   8.84948E+01   2.82868E+00
  0.00000E+00   8.84494E+01   2.78608E+00
  0.00000E+00   8.82362E+01   2.74632E+00
  0.00000E+00   8.79453E+01   2.77507E+00
  0.00000E+00   8.75293E+01   2.87595E+00
  0.00000E+00   8.79828E+01   2.86562E+00
  0.00000E+00   8.85478E+01   2.81595E+00
  0.00000E+00   8.94875E+01   2.78791E+00
  0.00000E+00   9.05328E+01   2.91927E+00
  0.00000E+00   9.06376E+01   2.90748E+00
  0.00000E+00   8.94917E+01   2.86172E+00
  0.00000E+00   8.76592E+01   2.89548E+00
  0.00000E+00   8.63196E+01   2.96924E+00
  0.00000E+00   8.57629E+01   3.02708E+00
  0.00000E+00   8.63673E+01   3.15627E+00
  0.00000E+00   8.75508E+01   3.28559E+00
  0.00000E+00   8.92443E+01   3.28911E+00
  0.00000E+00   9.00278E+01   3.30755E+00
  0.00000E+00   8.96686E+01   3.10138E+00
  0.00000E+00   8.91468E+01   2.92308E+00
  0.00000E+00   8.86049E+01   2.66642E+00
  0.00000E+00   8.83555E+01   2.60166E+00
  0.00000E+00   8.77658E+01   2.48487E+00
  0.00000E+00   8.72560E+01   2.28514E+00
  0.00000E+00   8.80746E+01   2.02063E+00
  0.00000E+00   8.98231E+01   1.86664E+00
  0.00000E+00   9.16811E+01   1.64819E+00
  0.00000E+00   9.32262E+01   1.57074E+00
  0.00000E+00   9.39126E+01   1.40047E+00
  0.00000E+00   9.35375E+01   1.23327E+00
  0.00000E+00   9.28660E+01   1.06843E+00
  0.00000E+00   9.26479E+01   9.17840E-01
  0.00000E+00   9.31342E+01   7.08001E-01
  0.00000E+00   9.47442E+01   5.14493E-01
  0.00000E+00   9.68534E+01   3.33593E-01
  0.00000E+00   9.89820E+01   1.97165E-01
  0.00000E+00   1.00770E+02   4.83288E-02
  0.00000E+00   1.02438E+02  -1.62550E-01
  0.00000E+00   1.03766E+02  -4.41303E-01
  0.00000E+00   1.05001E+02  -7.71816E-01
  0.00000E+00   1.06483E+02  -9.51123E-01
  0.00000E+00   1.07888E+02  -1.14478E+00
  0.00000E+00   1.08758E+02  -1.30328E+00
  0.00000E+00   1.08817E+02  -1.35523E+00
  0.00000E+00   1.08621E+02  -1.47877E+00
  0.00000E+00   1.08579E+02  -1.56725E+00
  0.00000E+00   1.08588E+02  -1.64338E+00
  0.00000E+00   1.08708E+02  -1.68073E+00
  0.00000E+00   1.09344E+02  -1.76972E+00
  0.00000E+00   1.10296E+02  -1.63882E+00
  0.00000E+00   1.10795E+02  -1.37933E+00
  0.00000E+00   1.10004E+02  -1.07564E+00
  0.00000E+00   1.08536E+02  -8.92629E-01
  0.00000E+00   1.06778E+02  -7.70325E-01
  0.00000E+00   1.05937E+02  -6.42556E-01
  0.00000E+00   1.06032E+02  -5.33462E-01
  0.00000E+00   1.07616E+02  -4.52095E-01
  0.00000E+00   1.09823E+02  -2.66986E-01
  0.00000E+00   1.11698E+02  -5.11416E-02
  0.00000E+00   1.13089E+02   1.40212E-01
  0.00000E+00   1.13982E+02   5.41684E-01
  0.00000E+00   1.13305E+02   8.67597E-01
  0.00000E+00   1.11125E+02   1.06058E+00
  0.00000E+00   1.08707E+02   1.18503E+00
  0.00000E+00   1.07236E+02   1.12060E+00
  0.00000E+00   1.06960E+02   1.30169E+00
  0.00000E+00   1.07807E+02   1.58686E+00
  0.00000E+00   1.09185E+02   1.81692E+00
  0.00000E+00   1.10460E+02   1.83913E+00
  0.00000E+00   1.11352E+02   1.77616E+00
  0.00000E+00   1.11277E+02   1.71234E+00
  0.00000E+00   1.10051E+02   1.61730E+00
  0.00000E+00   1.09031E+02   1.70694E+00
  0.00000E+00   1.09324E+02   1.71622E+00
  0.00000E+00   1.10401E+02   1.98779E+00
  0.00000E+00   1.10629E+02   2.09974E+00
  0.00000E+00   1.09936E+02   2.22632E+00
  0.00000E+00   1.08392E+02   2.29615E+00
  0.00000E+00   1.07631E+02   2.10721E+00
  0.00000E+00   1.07600E+02   1.80630E+00
  0.00000E+00   1.07973E+02   1.79149E+00
  0.00000E+00   1.08153E+02   1.79895E+00
  0.00000E+00   1.08062E+02   2.01748E+00
  0.00000E+00   1.07931E+02   2.03935E+00
  0.00000E+00   1.08504E+02   2.21179E+00
  0.00000E+00   1.09599E+02   2.49035E+00
  0.00000E+00   1.10908E+02   2.72371E+00
  0.00000E+00   1.12329E+02   2.83402E+00
  0.00000E+00   1.14125E+02   2.80168E+00
  0.00000E+00   1.15829E+02   2.79402E+00
  0.00000E+00   1.16628E+02   2.62807E+00
  0.00000E+00   1.16044E+02   2.56817E+00
  0.00000E+00   1.14550E+02   2.50443E+00
  0.00000E+00   1.12852E+02   2.47395E+00
  0.00000E+00   1.11749E+02   2.67581E+00
  0.00000E+00   1.11225E+02   2.85812E+00
  0.00000E+00   1.11442E+02   2.97664E+00
  0.00000E+00   1.11616E+02   3.05967E+00
  0.00000E+00   1.11422E+02   3.13572E+00
  0.00000E+00   1.10941E+02   3.32912E+00
  0.00000E+00   1.10568E+02   3.31230E+00
  0.00000E+00   1.10308E+02   3.48496E+00
  0.00000E+00   1.10195E+02   3.57820E+00
  0.00000E+00   1.09851E+02   3.66008E+00
  0.00000E+00   1.09567E+02   4.02088E+00
  0.00000E+00   1.08665E+02   4.04158E+00
  0.00000E+00   1.08060E+02   4.01126E+00
  0.00000E+00   1.08024E+02   3.88301E+00
  0.00000E+00   1.07677E+02   3.78327E+00
  0.00000E+00   1.07263E+02   3.69348E+00
  0.00000E+00   1.06181E+02   3.57812E+00
  0.00000E+00   1.03606E+02   3.53857E+00
  0.00000E+00   1.00219E+02   3.33394E+00
  0.00000E+00   9.77148E+01   3.02240E+00
  0.00000E+00   9.61241E+01   2.65209E+00
  0.00000E+00   9.55792E+01   2.36412E+00
  0.00000E+00   9.60209E+01   2.16903E+00
  0.00000E+00   9.64392E+01   2.03425E+00
  0.00000E+00   9.73469E+01   1.88061E+00
  0.00000E+00   9.80141E+01   1.69839E+00
  0.00000E+00   9.80463E+01   1.45200E+00
  0.00000E+00   9.85432E+01   1.53749E+00
  0.00000E+00   9.96508E+01   1.38191E+00
  0.00000E+00   1.00151E+02   1.25692E+00
  0.00000E+00   9.97852E+01   1.39852E+00
  0.00000E+00   9.88520E+01   1.49120E+00
  0.00000E+00   9.78840E+01   1.56793E+00
  0.00000E+00   9.75562E+01   1.74432E+00
  0.00000E+00   9.73910E+01   1.90652E+00
  0.00000E+00   9.75787E+01   1.84885E+00
  0.00000E+00   9.78089E+01   1.71773E+00
  0.00000E+00   9.85519E+01   1.61936E+00
  0.00000E+00   9.97093E+01   1.78284E+00
  0.00000E+00   9.99679E+01   1.79584E+00
  0.00000E+00   9.96950E+01   1.83120E+00
  0.00000E+00   9.88142E+01   1.90032E+00
