  0.00000E+00   1.35348E+02   7.10756E-01
  0.00000E+00   1.32287E+02   9.77547E-01
  0.00000E+00   1.28857E+02   1.25295E+00
  0.00000E+00   1.25784E+02   1.65139E+00
  0.00000E+00   1.24448E+02   1.75358E+00
  0.00000E+00   1.27011E+02   1.79500E+00
  0.00000E+00   1.31339E+02   1.39979E+00
  0.00000E+00   1.34292E+02   5.58515E-01
  0.00000E+00   1.32365E+02   8.32568E-02
  0.00000E+00   1.28469E+02  -1.18549E-01
  0.00000E+00   1.25784E+02  -7.13067E-01
  0.00000E+00   1.24262E+02  -1.25089E+00
  0.00000E+00   1.22891E+02  -1.51366E+00
  0.00000E+00   1.22301E+02  -1.44668E+00
  0.00000E+00   1.22326E+02  -1.53282E+00
  0.00000E+00   1.23333E+02  -1.35802E+00
  0.00000E+00   1.25509E+02  -1.35902E+00
  0.00000E+00   1.26720E+02  -1.04259E+00
  0.00000E+00   1.25343E+02  -1.20132E+00
  0.00000E+00   1.22132E+02  -1.64760E+00
  0.00000E+00   1.18283E+02  -1.99222E+00
  0.00000E+00   1.15849E+02  -2.38363E+00
  0.00000E+00   1.14403E+02  -3.00351E+00
  0.00000E+00   1.13389E+02  -3.16202E+00
  0.00000E+00   1.13114E+02  -3.12357E+00
  0.00000E+00   1.14385E+02  -3.23400E+00
  0.00000E+00   1.15981E+02  -3.37838E+00
  0.00000E+00   1.15861E+02  -3.49998E+00
  0.00000E+00   1.13555E+02  -3.96870E+00
  0.00000E+00   1.09968E+02  -4.82205E+00
  0.00000E+00   1.08004E+02  -5.50777E+00
  0.00000E+00   1.07818E+02  -5.74710E+00
  0.00000E+00   1.07235E+02  -5.60637E+00
  0.00000E+00   1.07776E+02  -4.83912E+00
  0.00000E+00   1.11132E+02  -4.32400E+00
  0.00000E+00   1.15669E+02  -4.22023E+00
  0.00000E+00   1.17589E+02  -4.10255E+00
  0.00000E+00   1.14252E+02  -4.13493E+00
  0.00000E+00   1.07913E+02  -4.42379E+00
  0.00000E+00   1.03816E+02  -4.43107E+00
  0.00000E+00   1.01866E+02  -4.24368E+00
  0.00000E+00   1.01135E+02  -3.83707E+00
  0.00000E+00   1.00745E+02  -3.06818E+00
  0.00000E+00   1.02815E+02  -2.86382E+00
  0.00000E+00   1.06573E+02  -2.60072E+00
  0.00000E+00   1.09360E+02  -2.13681E+00
  0.00000E+00   1.08541E+02  -1.91425E+00
  0.00000E+00   1.07983E+02  -1.30546E+00
  0.00000E+00   1.08269E+02  -1.07192E+00
  0.00000E+00   1.10078E+02  -7.22641E-01
  0.00000E+00   1.12532E+02  -5.17971E-02
  0.00000E+00   1.13421E+02   5.16356E-01
  0.00000E+00   1.13992E+02   9.57871E-01
  0.00000E+00   1.16214E+02   1.25447E+00
  0.00000E+00   1.20461E+02   1.25578E+00
  0.00000E+00   1.24568E+02   1.16949E+00
  0.00000E+00   1.25351E+02   9.84535E-01
  0.00000E+00   1.25216E+02   7.99907E-01
  0.00000E+00   1.24903E+02   6.35658E-01
  0.00000E+00   1.25809E+02   5.14009E-01
  0.00000E+00   1.25386E+02   6.32237E-01
  0.00000E+00   1.25560E+02   6.45155E-01
  0.00000E+00   1.26597E+02   3.54064E-01
  0.00000E+00   1.28596E+02  -5.00187E-01
  0.00000E+00   1.32058E+02  -1.15116E+00
  0.00000E+00   1.34572E+02  -2.17272E+00
  0.00000E+00   1.36052E+02  -2.43144E+00
  0.00000E+00   1.38210E+02  -2.45606E+00
  0.00000E+00   1.40245E+02  -2.09315E+00
  0.00000E+00   1.40142E+02  -1.81081E+00
  0.00000E+00   1.38004E+02  -1.52624E+00
  0.00000E+00   1.37856E+02  -1.24577E+00
  0.00000E+00   1.39719E+02  -1.25352E+00
  0.00000E+00   1.43274E+02  -1.39457E+00
  0.00000E+00   1.45656E+02  -1.76832E+00
  0.00000E+00   1.45091E+02  -1.72650E+00
  0.00000E+00   1.46350E+02  -1.41837E+00
  0.00000E+00   1.48560E+02  -9.88198E-01
  0.00000E+00   1.51189E+02  -8.72534E-01
  0.00000E+00   1.52612E+02  -6.60214E-01
  0.00000E+00   1.52040E+02  -4.14138E-01
  0.00000E+00   1.53199E+02  -5.96493E-01
  0.00000E+00   1.56745E+02  -8.69243E-01
  0.00000E+00   1.60379E+02  -1.00829E+00
  0.00000E+00   1.62181E+02  -1.17214E+00
  0.00000E+00   1.63587E+02  -1.64200E+00
  0.00000E+00   1.65268E+02  -2.11570E+00
  0.00000E+00   1.67114E+02  -2.67052E+00
  0.00000E+00   1.66056E+02  -2.16121E+00
  0.00000E+00   1.61910E+02  -1.48447E+00
  0.00000E+00   1.57860E+02  -1.04812E+00
  0.00000E+00   1.56747E+02  -6.51740E-01
  0.00000E+00   1.57984E+02  -5.50423E-01
  0.00000E+00   1.59396E+02  -4.12427E-01
  0.00000E+00   1.58665E+02  -7.46230E-01
  0.00000E+00   1.57411E+02  -7.85412E-01
  0.00000E+00   1.56152E+02  -8.13584E-01
  0.00000E+00   1.55955E+02  -7.38687E-01
  0.00000E+00   1.56575E+02  -2.12937E-01
  0.00000E+00   1.54504E+02   1.40314E-01
  0.00000E+00   1.52076E+02   6.10674E-01
  0.00000E+00   1.51607E+02   9.63623E-01
  0.00000E+00   1.53517E+02   1.13755E+00
  0.00000E+00   1.56918E+02   9.23182E-01
  0.00000E+00   1.57675E+02   4.30295E-01
  0.00000E+00   1.54963E+02   2.91622E-01
  0.00000E+00   1.53010E+02   1.82940E-02
  0.00000E+00   1.52486E+02  -4.35166E-01
  0.00000E+00   1.51730E+02  -4.80191E-01
  0.00000E+00   1.50371E+02  -6.16731E-01
  0.00000E+00   1.49385E+02  -5.32164E-01
  0.00000E+00   1.50593E+02  -6.73041E-01
  0.00000E+00   1.50906E+02  -8.53840E-01
  0.00000E+00   1.48495E+02  -1.09739E+00
  0.00000E+00   1.47781E+02  -1.34995E+00
  0.00000E+00   1.48412E+02  -1.32118E+00
  0.00000E+00   1.49710E+02  -1.30540E+00
  0.00000E+00   1.51830E+02  -1.19298E+00
  0.00000E+00   1.53693E+02  -1.05852E+00
  0.00000E+00   1.58520E+02  -1.41140E+00
  0.00000E+00   1.64271E+02  -1.58338E+00
  0.00000E+00   1.69735E+02  -1.85224E+00
  0.00000E+00   1.72559E+02  -2.33561E+00
  0.00000E+00   1.74064E+02  -2.66956E+00
  0.00000E+00   1.75272E+02  -3.04562E+00
  0.00000E+00   1.76977E+02  -3.43585E+00
  0.00000E+00   1.79948E+02  -3.44873E+00
  0.00000E+00   1.80547E+02  -3.33426E+00
  0.00000E+00   1.79229E+02  -3.10948E+00
  0.00000E+00   1.79610E+02  -2.85151E+00
  0.00000E+00   1.82217E+02  -2.60372E+00
  0.00000E+00   1.86605E+02  -2.44464E+00
  0.00000E+00   1.88008E+02  -2.20687E+00
  0.00000E+00   1.87094E+02  -2.27173E+00
  0.00000E+00   1.85554E+02  -2.19716E+00
  0.00000E+00   1.85521E+02  -2.01759E+00
  0.00000E+00   1.84234E+02  -2.22756E+00
  0.00000E+00   1.83507E+02  -2.27996E+00
  0.00000E+00   1.83193E+02  -2.00994E+00
  0.00000E+00   1.84773E+02  -1.35450E+00
  0.00000E+00   1.89839E+02  -5.15204E-01
  0.00000E+00   1.96663E+02   2.62579E-01
  0.00000E+00   1.99592E+02   6.06582E-01
  0.00000E+00   1.98860E+02   4.53204E-01
  0.00000E+00   1.99688E+02   5.39889E-01
  0.00000E+00   1.99371E+02   8.54926E-01
  0.00000E+00   1.99716E+02   1.23257E+00
  0.00000E+00   2.01549E+02   1.71211E+00
  0.00000E+00   2.04563E+02   2.28104E+00
  0.00000E+00   2.06634E+02   2.77641E+00
  0.00000E+00   2.07700E+02   2.92119E+00
  0.00000E+00   2.07094E+02   2.41058E+00
  0.00000E+00   2.05076E+02   1.99721E+00
  0.00000E+00   2.05908E+02   1.48509E+00
  0.00000E+00   2.08587E+02   8.90147E-01
  0.00000E+00   2.07642E+02   3.02156E-01
  0.00000E+00   2.02919E+02   1.13353E-01
  0.00000E+00   1.99186E+02   8.16980E-02
  0.00000E+00   1.96614E+02   3.70911E-01
  0.00000E+00   1.94447E+02   7.16156E-01
  0.00000E+00   1.95940E+02   7.81075E-01
  0.00000E+00   1.98048E+02   1.04415E+00
  0.00000E+00   1.98057E+02   1.48668E+00
  0.00000E+00   1.98193E+02   1.26895E+00
  0.00000E+00   2.01149E+02   1.21619E+00
  0.00000E+00   2.02887E+02   1.29563E+00
  0.00000E+00   2.05023E+02   1.03111E+00
  0.00000E+00   2.08560E+02   9.62014E-01
  0.00000E+00   2.11545E+02   7.91126E-01
  0.00000E+00   2.16349E+02   6.44902E-01
  0.00000E+00   2.21929E+02   3.16152E-01
  0.00000E+00   2.26124E+02  -6.05668E-02
  0.00000E+00   2.28958E+02  -1.76039E-01
  0.00000E+00   2.30800E+02  -1.56249E-01
  0.00000E+00   2.32047E+02   2.55488E-01
  0.00000E+00   2.33308E+02  -2.70943E-01
  0.00000E+00   2.32067E+02  -7.73783E-01
  0.00000E+00   2.30598E+02  -5.92170E-01
  0.00000E+00   2.31993E+02   2.69029E-02
  0.00000E+00   2.35178E+02   4.46007E-01
  0.00000E+00   2.38824E+02   9.33139E-01
  0.00000E+00   2.38176E+02   1.25452E+00
  0.00000E+00   2.34517E+02   1.00095E+00
  0.00000E+00   2.31065E+02   1.01272E+00
  0.00000E+00   2.28190E+02   1.16875E+00
  0.00000E+00   2.28952E+02   1.01920E+00
  0.00000E+00   2.28316E+02   9.14031E-01
  0.00000E+00   2.27054E+02   1.08136E+00
  0.00000E+00   2.26211E+02   1.69208E+00
  0.00000E+00   2.28355E+02   2.37654E+00
  0.00000E+00   2.26567E+02   2.48120E+00
  0.00000E+00   2.20195E+02   2.15697E+00
  0.00000E+00   2.13288E+02   1.86297E+00
  0.00000E+00   2.10796E+02   8.28101E-01
  0.00000E+00   2.09168E+02   7.99690E-01
  0.00000E+00   2.08812E+02   2.37978E+00
  0.00000E+00   2.06736E+02   3.02634E+00
  0.00000E+00   2.06114E+02   3.59656E+00
  0.00000E+00   2.05717E+02   4.31975E+00
  0.00000E+00   2.04729E+02   4.96577E+00
  0.00000E+00   2.03424E+02   5.43308E+00
  0.00000E+00   2.02915E+02   5.49068E+00
  0.00000E+00   2.02007E+02   5.01444E+00
  0.00000E+00   2.01779E+02   4.98836E+00
  0.00000E+00   2.01950E+02   4.99132E+00
  0.00000E+00   1.99811E+02   5.07863E+00
  0.00000E+00   1.96714E+02   4.94574E+00
  0.00000E+00   1.92836E+02   4.67591E+00
  0.00000E+00   1.90352E+02   3.92966E+00
  0.00000E+00   1.92827E+02   2.99038E+00
  0.00000E+00   1.94809E+02   2.48694E+00
  0.00000E+00   1.91717E+02   1.74750E+00
  0.00000E+00   1.87741E+02   1.08000E+00
  0.00000E+00   1.84017E+02   1.08083E+00
  0.00000E+00   1.76040E+02   1.14190E+00
  0.00000E+00   1.70157E+02   1.19774E+00
  0.00000E+00   1.66471E+02   1.13057E+00
  0.00000E+00   1.65012E+02   8.17235E-01
  0.00000E+00   1.65685E+02   7.27512E-01
  0.00000E+00   1.61201E+02   4.86023E-01
  0.00000E+00   1.54178E+02   4.34950E-01
  0.00000E+00   1.44589E+02   7.32673E-01
  0.00000E+00   1.34681E+02   1.85681E+00
  0.00000E+00   1.27089E+02   2.75948E+00
  0.00000E+00   1.22207E+02   3.56843E+00
  0.00000E+00   1.19055E+02   3.65044E+00
  0.00000E+00   1.17435E+02   3.39932E+00
  0.00000E+00   1.16942E+02   3.24497E+00
  0.00000E+00   1.16430E+02   3.17064E+00
  0.00000E+00   1.16471E+02   2.40785E+00
  0.00000E+00   1.14351E+02   2.16716E+00
  0.00000E+00   1.12769E+02   2.10835E+00
  0.00000E+00   1.10091E+02   1.82636E+00
  0.00000E+00   1.08676E+02   1.24445E+00
  0.00000E+00   1.08470E+02   2.35645E-01
  0.00000E+00   1.10615E+02  -6.51216E-01
  0.00000E+00   1.11655E+02  -5.70688E-01
  0.00000E+00   1.13059E+02  -9.91332E-01
  0.00000E+00   1.15137E+02  -1.57943E+00
  0.00000E+00   1.15277E+02  -1.96189E+00
  0.00000E+00   1.16506E+02  -2.12727E+00
  0.00000E+00   1.17162E+02  -2.42262E+00
  0.00000E+00   1.15515E+02  -2.89512E+00
  0.00000E+00   1.14693E+02  -3.00827E+00
  0.00000E+00   1.15884E+02  -3.03653E+00
  0.00000E+00   1.17975E+02  -3.12775E+00
  0.00000E+00   1.20385E+02  -3.34455E+00
  0.00000E+00   1.22723E+02  -3.16750E+00
  0.00000E+00   1.22722E+02  -2.81150E+00
  0.00000E+00   1.21020E+02  -2.76281E+00
  0.00000E+00   1.21042E+02  -2.89555E+00
  0.00000E+00   1.24429E+02  -3.02886E+00
  0.00000E+00   1.27759E+02  -3.30695E+00
  0.00000E+00   1.29111E+02  -3.34283E+00
