  0.00000E+00   1.01627E-05   2.63689E-08
  0.00000E+00   9.97491E-06   2.55212E-08
  0.00000E+00   9.79037E-06   2.47113E-08
  0.00000E+00   9.60898E-06   2.39367E-08
  0.00000E+00   9.43075E-06   2.31954E-08
  0.00000E+00   9.25572E-06   2.24855E-08
  0.00000E+00   9.08399E-06   2.18053E-08
  0.00000E+00   8.91569E-06   2.11532E-08
  0.00000E+00   8.75094E-06   2.05272E-08
  0.00000E+00   8.58979E-06   1.99258E-08
  0.00000E+00   8.43224E-06   1.93481E-08
  0.00000E+00   8.27823E-06   1.87930E-08
  0.00000E+00   8.12758E-06   1.82598E-08
  0.00000E+00   7.98011E-06   1.77474E-08
  0.00000E+00   7.83560E-06   1.72544E-08
  0.00000E+00   7.69385E-06   1.67800E-08
  0.00000E+00   7.55468E-06   1.63235E-08
  0.00000E+00   7.41797E-06   1.58845E-08
  0.00000E+00   7.28360E-06   1.54625E-08
  0.00000E+00   7.15154E-06   1.50569E-08
  0.00000E+00   7.02177E-06   1.46669E-08
  0.00000E+00   6.89427E-06   1.42920E-08
  0.00000E+00   6.76904E-06   1.39316E-08
  0.00000E+00   6.64607E-06   1.35850E-08
  0.00000E+00   6.52535E-06   1.32512E-08
  0.00000E+00   6.40686E-06   1.29295E-08
  0.00000E+00   6.29056E-06   1.26194E-08
  0.00000E+00   6.17643E-06   1.23204E-08
  0.00000E+00   6.06444E-06   1.20313E-08
  0.00000E+00   5.95457E-06   1.17509E-08
  0.00000E+00   5.84679E-06   1.14785E-08
  0.00000E+00   5.74108E-06   1.12139E-08
  0.00000E+00   5.63739E-06   1.09570E-08
  0.00000E+00   5.53569E-06   1.07076E-08
  0.00000E+00   5.43594E-06   1.04649E-08
  0.00000E+00   5.33811E-06   1.02284E-08
  0.00000E+00   5.24215E-06   9.99770E-09
  0.00000E+00   5.14802E-06   9.77250E-09
  0.00000E+00   5.05568E-06   9.55254E-09
  0.00000E+00   4.96508E-06   9.33746E-09
  0.00000E+00   4.87619E-06   9.12686E-09
  0.00000E+00   4.78896E-06   8.92045E-09
  0.00000E+00   4.70336E-06   8.71808E-09
  0.00000E+00   4.61935E-06   8.51979E-09
  0.00000E+00   4.53688E-06   8.32570E-09
  0.00000E+00   4.45591E-06   8.13590E-09
  0.00000E+00   4.37641E-06   7.95044E-09
  0.00000E+00   4.29835E-06   7.76926E-09
  0.00000E+00   4.22168E-06   7.59229E-09
  0.00000E+00   4.14638E-06   7.41944E-09
  0.00000E+00   4.07243E-06   7.25070E-09
  0.00000E+00   3.99980E-06   7.08602E-09
  0.00000E+00   3.92848E-06   6.92538E-09
  0.00000E+00   3.85844E-06   6.76873E-09
  0.00000E+00   3.78968E-06   6.61601E-09
  0.00000E+00   3.72218E-06   6.46721E-09
  0.00000E+00   3.65593E-06   6.32236E-09
  0.00000E+00   3.59091E-06   6.18150E-09
  0.00000E+00   3.52712E-06   6.04464E-09
  0.00000E+00   3.46453E-06   5.91172E-09
  0.00000E+00   3.40313E-06   5.78260E-09
  0.00000E+00   3.34290E-06   5.65707E-09
  0.00000E+00   3.28383E-06   5.53490E-09
  0.00000E+00   3.22589E-06   5.41590E-09
  0.00000E+00   3.16906E-06   5.29996E-09
  0.00000E+00   3.11331E-06   5.18700E-09
  0.00000E+00   3.05862E-06   5.07698E-09
  0.00000E+00   3.00495E-06   4.96987E-09
  0.00000E+00   2.95229E-06   4.86559E-09
  0.00000E+00   2.90061E-06   4.76404E-09
  0.00000E+00   2.84988E-06   4.66504E-09
  0.00000E+00   2.80008E-06   4.56838E-09
  0.00000E+00   2.75119E-06   4.47384E-09
  0.00000E+00   2.70318E-06   4.38123E-09
  0.00000E+00   2.65603E-06   4.29041E-09
  0.00000E+00   2.60973E-06   4.20129E-09
  0.00000E+00   2.56426E-06   4.11385E-09
  0.00000E+00   2.51961E-06   4.02812E-09
  0.00000E+00   2.47575E-06   3.94410E-09
  0.00000E+00   2.43267E-06   3.86182E-09
  0.00000E+00   2.39037E-06   3.78125E-09
  0.00000E+00   2.34881E-06   3.70235E-09
  0.00000E+00   2.30800E-06   3.62506E-09
  0.00000E+00   2.26791E-06   3.54930E-09
  0.00000E+00   2.22854E-06   3.47501E-09
  0.00000E+00   2.18988E-06   3.40215E-09
  0.00000E+00   2.15191E-06   3.33067E-09
  0.00000E+00   2.11463E-06   3.26056E-09
  0.00000E+00   2.07802E-06   3.19179E-09
  0.00000E+00   2.04207E-06   3.12436E-09
  0.00000E+00   2.00677E-06   3.05825E-09
  0.00000E+00   1.97211E-06   2.99344E-09
  0.00000E+00   1.93808E-06   2.92994E-09
  0.00000E+00   1.90467E-06   2.86775E-09
  0.00000E+00   1.87186E-06   2.80691E-09
  0.00000E+00   1.83965E-06   2.74742E-09
  0.00000E+00   1.80803E-06   2.68933E-09
  0.00000E+00   1.77698E-06   2.63266E-09
  0.00000E+00   1.74649E-06   2.57746E-09
  0.00000E+00   1.71656E-06   2.52376E-09
  0.00000E+00   1.68717E-06   2.47158E-09
  0.00000E+00   1.65832E-06   2.42094E-09
  0.00000E+00   1.62999E-06   2.37181E-09
  0.00000E+00   1.60219E-06   2.32419E-09
  0.00000E+00   1.57489E-06   2.27804E-09
  0.00000E+00   1.54810E-06   2.23333E-09
  0.00000E+00   1.52180E-06   2.19004E-09
  0.00000E+00   1.49598E-06   2.14812E-09
  0.00000E+00   1.47063E-06   2.10756E-09
  0.00000E+00   1.44576E-06   2.06830E-09
  0.00000E+00   1.42134E-06   2.03033E-09
  0.00000E+00   1.39738E-06   1.99360E-09
  0.00000E+00   1.37385E-06   1.95806E-09
  0.00000E+00   1.35076E-06   1.92367E-09
  0.00000E+00   1.32809E-06   1.89038E-09
  0.00000E+00   1.30584E-06   1.85813E-09
  0.00000E+00   1.28400E-06   1.82687E-09
  0.00000E+00   1.26255E-06   1.79656E-09
  0.00000E+00   1.24150E-06   1.76715E-09
  0.00000E+00   1.22083E-06   1.73862E-09
  0.00000E+00   1.20054E-06   1.71090E-09
  0.00000E+00   1.18061E-06   1.68396E-09
  0.00000E+00   1.16104E-06   1.65775E-09
  0.00000E+00   1.14182E-06   1.63221E-09
  0.00000E+00   1.12294E-06   1.60730E-09
  0.00000E+00   1.10439E-06   1.58295E-09
  0.00000E+00   1.08618E-06   1.55911E-09
  0.00000E+00   1.06828E-06   1.53573E-09
  0.00000E+00   1.05070E-06   1.51276E-09
  0.00000E+00   1.03343E-06   1.49017E-09
  0.00000E+00   1.01645E-06   1.46791E-09
  0.00000E+00   9.99771E-07   1.44596E-09
  0.00000E+00   9.83378E-07   1.42428E-09
  0.00000E+00   9.67266E-07   1.40285E-09
  0.00000E+00   9.51431E-07   1.38163E-09
  0.00000E+00   9.35866E-07   1.36061E-09
  0.00000E+00   9.20566E-07   1.33978E-09
  0.00000E+00   9.05526E-07   1.31912E-09
  0.00000E+00   8.90740E-07   1.29863E-09
  0.00000E+00   8.76203E-07   1.27832E-09
  0.00000E+00   8.61910E-07   1.25820E-09
  0.00000E+00   8.47857E-07   1.23828E-09
  0.00000E+00   8.34038E-07   1.21855E-09
  0.00000E+00   8.20449E-07   1.19902E-09
  0.00000E+00   8.07086E-07   1.17972E-09
  0.00000E+00   7.93944E-07   1.16064E-09
  0.00000E+00   7.81020E-07   1.14181E-09
  0.00000E+00   7.68309E-07   1.12322E-09
  0.00000E+00   7.55808E-07   1.10491E-09
  0.00000E+00   7.43512E-07   1.08685E-09
  0.00000E+00   7.31420E-07   1.06908E-09
  0.00000E+00   7.19526E-07   1.05157E-09
  0.00000E+00   7.07829E-07   1.03435E-09
  0.00000E+00   6.96325E-07   1.01740E-09
  0.00000E+00   6.85011E-07   1.00073E-09
  0.00000E+00   6.73883E-07   9.84346E-10
  0.00000E+00   6.62941E-07   9.68245E-10
  0.00000E+00   6.52179E-07   9.52428E-10
  0.00000E+00   6.41597E-07   9.36894E-10
  0.00000E+00   6.31190E-07   9.21643E-10
  0.00000E+00   6.20957E-07   9.06670E-10
  0.00000E+00   6.10895E-07   8.91973E-10
  0.00000E+00   6.01001E-07   8.77548E-10
  0.00000E+00   5.91273E-07   8.63391E-10
  0.00000E+00   5.81709E-07   8.49496E-10
  0.00000E+00   5.72305E-07   8.35860E-10
  0.00000E+00   5.63059E-07   8.22475E-10
  0.00000E+00   5.53970E-07   8.09337E-10
  0.00000E+00   5.45034E-07   7.96435E-10
  0.00000E+00   5.36250E-07   7.83763E-10
  0.00000E+00   5.27615E-07   7.71308E-10
  0.00000E+00   5.19127E-07   7.59063E-10
  0.00000E+00   5.10783E-07   7.47016E-10
  0.00000E+00   5.02583E-07   7.35159E-10
  0.00000E+00   4.94522E-07   7.23481E-10
  0.00000E+00   4.86600E-07   7.11975E-10
  0.00000E+00   4.78814E-07   7.00632E-10
  0.00000E+00   4.71161E-07   6.89445E-10
  0.00000E+00   4.63641E-07   6.78408E-10
  0.00000E+00   4.56250E-07   6.67516E-10
  0.00000E+00   4.48986E-07   6.56763E-10
  0.00000E+00   4.41848E-07   6.46144E-10
  0.00000E+00   4.34833E-07   6.35655E-10
  0.00000E+00   4.27939E-07   6.25293E-10
  0.00000E+00   4.21164E-07   6.15056E-10
  0.00000E+00   4.14506E-07   6.04940E-10
  0.00000E+00   4.07962E-07   5.94947E-10
  0.00000E+00   4.01532E-07   5.85074E-10
  0.00000E+00   3.95212E-07   5.75323E-10
  0.00000E+00   3.89000E-07   5.65693E-10
  0.00000E+00   3.82896E-07   5.56186E-10
  0.00000E+00   3.76895E-07   5.46802E-10
  0.00000E+00   3.70998E-07   5.37542E-10
  0.00000E+00   3.65201E-07   5.28407E-10
  0.00000E+00   3.59503E-07   5.19397E-10
  0.00000E+00   3.53902E-07   5.10514E-10
  0.00000E+00   3.48395E-07   5.01758E-10
  0.00000E+00   3.42982E-07   4.93130E-10
  0.00000E+00   3.37660E-07   4.84631E-10
  0.00000E+00   3.32427E-07   4.76259E-10
  0.00000E+00   3.27281E-07   4.68017E-10
  0.00000E+00   3.22221E-07   4.59905E-10
  0.00000E+00   3.17245E-07   4.51922E-10
  0.00000E+00   3.12351E-07   4.44068E-10
  0.00000E+00   3.07536E-07   4.36346E-10
  0.00000E+00   3.02800E-07   4.28753E-10
  0.00000E+00   2.98140E-07   4.21292E-10
  0.00000E+00   2.93555E-07   4.13962E-10
  0.00000E+00   2.89043E-07   4.06764E-10
  0.00000E+00   2.84602E-07   3.99698E-10
  0.00000E+00   2.80231E-07   3.92764E-10
  0.00000E+00   2.75927E-07   3.85964E-10
  0.00000E+00   2.71689E-07   3.79297E-10
  0.00000E+00   2.67515E-07   3.72764E-10
  0.00000E+00   2.63405E-07   3.66365E-10
  0.00000E+00   2.59356E-07   3.60099E-10
  0.00000E+00   2.55367E-07   3.53967E-10
  0.00000E+00   2.51437E-07   3.47967E-10
  0.00000E+00   2.47564E-07   3.42098E-10
  0.00000E+00   2.43747E-07   3.36358E-10
  0.00000E+00   2.39985E-07   3.30747E-10
  0.00000E+00   2.36277E-07   3.25260E-10
  0.00000E+00   2.32622E-07   3.19897E-10
  0.00000E+00   2.29018E-07   3.14654E-10
  0.00000E+00   2.25466E-07   3.09528E-10
  0.00000E+00   2.21963E-07   3.04515E-10
  0.00000E+00   2.18510E-07   2.99612E-10
  0.00000E+00   2.15106E-07   2.94814E-10
  0.00000E+00   2.11751E-07   2.90119E-10
  0.00000E+00   2.08443E-07   2.85521E-10
  0.00000E+00   2.05183E-07   2.81016E-10
  0.00000E+00   2.01970E-07   2.76599E-10
  0.00000E+00   1.98804E-07   2.72267E-10
  0.00000E+00   1.95684E-07   2.68014E-10
  0.00000E+00   1.92611E-07   2.63835E-10
  0.00000E+00   1.89585E-07   2.59727E-10
  0.00000E+00   1.86604E-07   2.55685E-10
  0.00000E+00   1.83671E-07   2.51704E-10
  0.00000E+00   1.80783E-07   2.47780E-10
  0.00000E+00   1.77942E-07   2.43909E-10
  0.00000E+00   1.75148E-07   2.40087E-10
  0.00000E+00   1.72399E-07   2.36310E-10
  0.00000E+00   1.69697E-07   2.32575E-10
  0.00000E+00   1.67041E-07   2.28879E-10
  0.00000E+00   1.64432E-07   2.25219E-10
  0.00000E+00   1.61869E-07   2.21593E-10
  0.00000E+00   1.59351E-07   2.17998E-10
  0.00000E+00   1.56880E-07   2.14434E-10
  0.00000E+00   1.54453E-07   2.10900E-10
  0.00000E+00   1.52072E-07   2.07394E-10
  0.00000E+00   1.49736E-07   2.03918E-10
  0.00000E+00   1.47444E-07   2.00470E-10
  0.00000E+00   1.45196E-07   1.97051E-10
  0.00000E+00   1.42991E-07   1.93664E-10
  0.00000E+00   1.40829E-07   1.90308E-10
  0.00000E+00   1.38708E-07   1.86987E-10
  0.00000E+00   1.36628E-07   1.83701E-10
  0.00000E+00   1.34588E-07   1.80453E-10
  0.00000E+00   1.32588E-07   1.77245E-10
  0.00000E+00   1.30625E-07   1.74079E-10
  0.00000E+00   1.28700E-07   1.70957E-10
  0.00000E+00   1.26811E-07   1.67882E-10
  0.00000E+00   1.24956E-07   1.64856E-10
  0.00000E+00   1.23136E-07   1.61880E-10
  0.00000E+00   1.21348E-07   1.58955E-10
  0.00000E+00   1.19591E-07   1.56084E-10
  0.00000E+00   1.17864E-07   1.53267E-10
  0.00000E+00   1.16167E-07   1.50505E-10
  0.00000E+00   1.14497E-07   1.47799E-10
  0.00000E+00   1.12854E-07   1.45148E-10
  0.00000E+00   1.11236E-07   1.42554E-10
  0.00000E+00   1.09642E-07   1.40016E-10
  0.00000E+00   1.08071E-07   1.37534E-10
  0.00000E+00   1.06523E-07   1.35107E-10
  0.00000E+00   1.04996E-07   1.32735E-10
  0.00000E+00   1.03489E-07   1.30417E-10
  0.00000E+00   1.02001E-07   1.28152E-10
  0.00000E+00   1.00532E-07   1.25938E-10
  0.00000E+00   9.90812E-08   1.23776E-10
  0.00000E+00   9.76472E-08   1.21663E-10
  0.00000E+00   9.62299E-08   1.19598E-10
  0.00000E+00   9.48287E-08   1.17580E-10
  0.00000E+00   9.34431E-08   1.15607E-10
  0.00000E+00   9.20729E-08   1.13677E-10
  0.00000E+00   9.07178E-08   1.11788E-10
  0.00000E+00   8.93776E-08   1.09940E-10
  0.00000E+00   8.80521E-08   1.08129E-10
  0.00000E+00   8.67412E-08   1.06355E-10
  0.00000E+00   8.54450E-08   1.04616E-10
  0.00000E+00   8.41635E-08   1.02910E-10
  0.00000E+00   8.28968E-08   1.01236E-10
  0.00000E+00   8.16450E-08   9.95925E-11
  0.00000E+00   8.04083E-08   9.79787E-11
  0.00000E+00   7.91868E-08   9.63935E-11
  0.00000E+00   7.79809E-08   9.48361E-11
  0.00000E+00   7.67907E-08   9.33060E-11
  0.00000E+00   7.56165E-08   9.18026E-11
  0.00000E+00   7.44586E-08   9.03257E-11
  0.00000E+00   7.33172E-08   8.88750E-11
  0.00000E+00   7.21925E-08   8.74504E-11
  0.00000E+00   7.10848E-08   8.60521E-11
  0.00000E+00   6.99942E-08   8.46799E-11
  0.00000E+00   6.89210E-08   8.33341E-11
  0.00000E+00   6.78652E-08   8.20147E-11
  0.00000E+00   6.68271E-08   8.07220E-11
  0.00000E+00   6.58066E-08   7.94558E-11
  0.00000E+00   6.48039E-08   7.82164E-11
  0.00000E+00   6.38188E-08   7.70037E-11
  0.00000E+00   6.28514E-08   7.58176E-11
  0.00000E+00   6.19015E-08   7.46578E-11
  0.00000E+00   6.09690E-08   7.35241E-11
  0.00000E+00   6.00537E-08   7.24160E-11
  0.00000E+00   5.91554E-08   7.13330E-11
  0.00000E+00   5.82738E-08   7.02745E-11
  0.00000E+00   5.74086E-08   6.92397E-11
  0.00000E+00   5.65595E-08   6.82277E-11
  0.00000E+00   5.57261E-08   6.72375E-11
  0.00000E+00   5.49080E-08   6.62681E-11
  0.00000E+00   5.41048E-08   6.53182E-11
  0.00000E+00   5.33161E-08   6.43866E-11
  0.00000E+00   5.25413E-08   6.34719E-11
  0.00000E+00   5.17801E-08   6.25728E-11
  0.00000E+00   5.10320E-08   6.16879E-11
  0.00000E+00   5.02965E-08   6.08158E-11
  0.00000E+00   4.95731E-08   5.99550E-11
  0.00000E+00   4.88614E-08   5.91042E-11
  0.00000E+00   4.81608E-08   5.82620E-11
  0.00000E+00   4.74711E-08   5.74271E-11
  0.00000E+00   4.67918E-08   5.65983E-11
  0.00000E+00   4.61224E-08   5.57744E-11
  0.00000E+00   4.54626E-08   5.49546E-11
  0.00000E+00   4.48121E-08   5.41379E-11
  0.00000E+00   4.41704E-08   5.33235E-11
  0.00000E+00   4.35375E-08   5.25110E-11
  0.00000E+00   4.29128E-08   5.16998E-11
  0.00000E+00   4.22963E-08   5.08896E-11
  0.00000E+00   4.16877E-08   5.00805E-11
  0.00000E+00   4.10868E-08   4.92724E-11
  0.00000E+00   4.04935E-08   4.84655E-11
  0.00000E+00   3.99076E-08   4.76603E-11
  0.00000E+00   3.93291E-08   4.68571E-11
  0.00000E+00   3.87578E-08   4.60566E-11
  0.00000E+00   3.81938E-08   4.52595E-11
  0.00000E+00   3.76369E-08   4.44667E-11
  0.00000E+00   3.70871E-08   4.36791E-11
  0.00000E+00   3.65444E-08   4.28977E-11
  0.00000E+00   3.60089E-08   4.21234E-11
  0.00000E+00   3.54804E-08   4.13574E-11
  0.00000E+00   3.49592E-08   4.06006E-11
  0.00000E+00   3.44450E-08   3.98542E-11
  0.00000E+00   3.39381E-08   3.91192E-11
  0.00000E+00   3.34383E-08   3.83965E-11
  0.00000E+00   3.29457E-08   3.76870E-11
  0.00000E+00   3.24603E-08   3.69918E-11
  0.00000E+00   3.19822E-08   3.63114E-11
  0.00000E+00   3.15113E-08   3.56466E-11
  0.00000E+00   3.10475E-08   3.49981E-11
  0.00000E+00   3.05909E-08   3.43662E-11
  0.00000E+00   3.01415E-08   3.37515E-11
  0.00000E+00   2.96992E-08   3.31540E-11
  0.00000E+00   2.92639E-08   3.25740E-11
  0.00000E+00   2.88356E-08   3.20116E-11
  0.00000E+00   2.84142E-08   3.14666E-11
  0.00000E+00   2.79996E-08   3.09389E-11
  0.00000E+00   2.75917E-08   3.04283E-11
  0.00000E+00   2.71904E-08   2.99342E-11
  0.00000E+00   2.67957E-08   2.94563E-11
  0.00000E+00   2.64073E-08   2.89940E-11
  0.00000E+00   2.60252E-08   2.85467E-11
  0.00000E+00   2.56493E-08   2.81138E-11
  0.00000E+00   2.52793E-08   2.76944E-11
  0.00000E+00   2.49152E-08   2.72879E-11
  0.00000E+00   2.45568E-08   2.68934E-11
  0.00000E+00   2.42041E-08   2.65101E-11
  0.00000E+00   2.38568E-08   2.61372E-11
  0.00000E+00   2.35148E-08   2.57739E-11
  0.00000E+00   2.31780E-08   2.54193E-11
  0.00000E+00   2.28463E-08   2.50727E-11
  0.00000E+00   2.25195E-08   2.47332E-11
  0.00000E+00   2.21975E-08   2.44003E-11
  0.00000E+00   2.18803E-08   2.40731E-11
  0.00000E+00   2.15676E-08   2.37510E-11
  0.00000E+00   2.12595E-08   2.34335E-11
  0.00000E+00   2.09557E-08   2.31201E-11
  0.00000E+00   2.06563E-08   2.28101E-11
  0.00000E+00   2.03611E-08   2.25033E-11
  0.00000E+00   2.00700E-08   2.21993E-11
  0.00000E+00   1.97830E-08   2.18977E-11
  0.00000E+00   1.95001E-08   2.15984E-11
  0.00000E+00   1.92211E-08   2.13011E-11
  0.00000E+00   1.89460E-08   2.10058E-11
  0.00000E+00   1.86747E-08   2.07123E-11
  0.00000E+00   1.84073E-08   2.04206E-11
  0.00000E+00   1.81436E-08   2.01307E-11
  0.00000E+00   1.78837E-08   1.98426E-11
  0.00000E+00   1.76274E-08   1.95565E-11
  0.00000E+00   1.73747E-08   1.92724E-11
  0.00000E+00   1.71257E-08   1.89904E-11
  0.00000E+00   1.68803E-08   1.87107E-11
  0.00000E+00   1.66384E-08   1.84334E-11
  0.00000E+00   1.64000E-08   1.81586E-11
  0.00000E+00   1.61651E-08   1.78866E-11
  0.00000E+00   1.59336E-08   1.76175E-11
  0.00000E+00   1.57056E-08   1.73515E-11
  0.00000E+00   1.54809E-08   1.70887E-11
  0.00000E+00   1.52597E-08   1.68292E-11
  0.00000E+00   1.50417E-08   1.65733E-11
  0.00000E+00   1.48270E-08   1.63210E-11
  0.00000E+00   1.46155E-08   1.60724E-11
  0.00000E+00   1.44072E-08   1.58278E-11
  0.00000E+00   1.42021E-08   1.55870E-11
  0.00000E+00   1.40002E-08   1.53503E-11
  0.00000E+00   1.38012E-08   1.51176E-11
  0.00000E+00   1.36054E-08   1.48890E-11
  0.00000E+00   1.34125E-08   1.46646E-11
  0.00000E+00   1.32225E-08   1.44443E-11
  0.00000E+00   1.30354E-08   1.42282E-11
  0.00000E+00   1.28512E-08   1.40162E-11
  0.00000E+00   1.26698E-08   1.38083E-11
  0.00000E+00   1.24911E-08   1.36045E-11
  0.00000E+00   1.23151E-08   1.34047E-11
  0.00000E+00   1.21418E-08   1.32088E-11
  0.00000E+00   1.19711E-08   1.30168E-11
  0.00000E+00   1.18029E-08   1.28287E-11
  0.00000E+00   1.16372E-08   1.26443E-11
  0.00000E+00   1.14740E-08   1.24635E-11
  0.00000E+00   1.13133E-08   1.22863E-11
  0.00000E+00   1.11548E-08   1.21126E-11
  0.00000E+00   1.09988E-08   1.19422E-11
  0.00000E+00   1.08449E-08   1.17751E-11
  0.00000E+00   1.06934E-08   1.16111E-11
  0.00000E+00   1.05440E-08   1.14502E-11
  0.00000E+00   1.03968E-08   1.12923E-11
  0.00000E+00   1.02517E-08   1.11372E-11
  0.00000E+00   1.01087E-08   1.09849E-11
  0.00000E+00   9.96780E-09   1.08353E-11
  0.00000E+00   9.82886E-09   1.06881E-11
  0.00000E+00   9.69191E-09   1.05435E-11
  0.00000E+00   9.55690E-09   1.04012E-11
  0.00000E+00   9.42380E-09   1.02611E-11
  0.00000E+00   9.29258E-09   1.01232E-11
  0.00000E+00   9.16322E-09   9.98742E-12
  0.00000E+00   9.03568E-09   9.85362E-12
  0.00000E+00   8.90993E-09   9.72174E-12
  0.00000E+00   8.78595E-09   9.59172E-12
  0.00000E+00   8.66371E-09   9.46347E-12
  0.00000E+00   8.54319E-09   9.33694E-12
  0.00000E+00   8.42434E-09   9.21208E-12
  0.00000E+00   8.30716E-09   9.08881E-12
  0.00000E+00   8.19162E-09   8.96710E-12
  0.00000E+00   8.07769E-09   8.84690E-12
