  0.00000E+00   7.76263E+01  -1.42865E+00
  0.00000E+00   7.80384E+01  -1.48725E+00
  0.00000E+00   7.92904E+01  -1.44800E+00
  0.00000E+00   7.92522E+01  -1.48962E+00
  0.00000E+00   7.69228E+01  -1.40610E+00
  0.00000E+00   7.40283E+01  -1.32620E+00
  0.00000E+00   7.20646E+01  -1.20602E+00
  0.00000E+00   7.18440E+01  -1.18740E+00
  0.00000E+00   7.33388E+01  -1.05505E+00
  0.00000E+00   7.44454E+01  -8.07894E-01
  0.00000E+00   7.43473E+01  -6.38924E-01
  0.00000E+00   7.32749E+01  -7.86567E-01
  0.00000E+00   7.18162E+01  -8.98251E-01
  0.00000E+00   7.08147E+01  -7.35094E-01
  0.00000E+00   7.05758E+01  -4.97992E-01
  0.00000E+00   7.17780E+01  -3.20163E-01
  0.00000E+00   7.45015E+01  -2.87765E-01
  0.00000E+00   7.69107E+01  -1.94527E-01
  0.00000E+00   7.80655E+01  -1.39653E-01
  0.00000E+00   7.88098E+01  -6.33941E-02
  0.00000E+00   7.94995E+01   3.11339E-02
  0.00000E+00   8.16419E+01   1.73232E-01
  0.00000E+00   8.40817E+01   1.39746E-01
  0.00000E+00   8.50142E+01   1.02764E-01
  0.00000E+00   8.49899E+01   7.88850E-02
  0.00000E+00   8.55724E+01  -7.90424E-02
  0.00000E+00   8.64073E+01  -1.64090E-01
  0.00000E+00   8.60174E+01  -2.34093E-01
  0.00000E+00   8.46801E+01  -3.04443E-01
  0.00000E+00   8.28100E+01  -1.57272E-01
  0.00000E+00   8.16295E+01   6.13241E-02
  0.00000E+00   8.12645E+01   2.13157E-01
  0.00000E+00   8.04750E+01   4.51574E-01
  0.00000E+00   8.02465E+01   4.92577E-01
  0.00000E+00   8.02717E+01   5.58038E-01
  0.00000E+00   8.04211E+01   4.50496E-01
  0.00000E+00   7.99795E+01   3.51052E-01
  0.00000E+00   7.84315E+01   2.14079E-01
  0.00000E+00   7.72267E+01   2.37125E-01
  0.00000E+00   7.72003E+01   4.05589E-01
  0.00000E+00   7.79638E+01   4.36755E-01
  0.00000E+00   7.87087E+01   3.70297E-01
  0.00000E+00   7.90171E+01   1.15305E-01
  0.00000E+00   7.90008E+01  -2.52923E-01
  0.00000E+00   7.92532E+01  -6.08962E-01
  0.00000E+00   8.08201E+01  -8.93235E-01
  0.00000E+00   8.30370E+01  -9.44868E-01
  0.00000E+00   8.41549E+01  -1.14076E+00
  0.00000E+00   8.46550E+01  -1.36001E+00
  0.00000E+00   8.53210E+01  -1.47544E+00
  0.00000E+00   8.62170E+01  -1.57953E+00
  0.00000E+00   8.70316E+01  -1.59805E+00
  0.00000E+00   8.83637E+01  -1.84402E+00
  0.00000E+00   9.09336E+01  -1.96925E+00
  0.00000E+00   9.46970E+01  -2.20216E+00
  0.00000E+00   9.90100E+01  -2.31373E+00
  0.00000E+00   1.02903E+02  -2.76182E+00
  0.00000E+00   1.05893E+02  -3.01596E+00
  0.00000E+00   1.07893E+02  -3.42399E+00
  0.00000E+00   1.08470E+02  -3.82834E+00
  0.00000E+00   1.07815E+02  -4.10731E+00
  0.00000E+00   1.05806E+02  -4.27367E+00
  0.00000E+00   1.03739E+02  -4.55109E+00
  0.00000E+00   1.02964E+02  -4.77045E+00
  0.00000E+00   1.03379E+02  -4.89890E+00
  0.00000E+00   1.03505E+02  -5.08960E+00
  0.00000E+00   1.02626E+02  -5.23630E+00
  0.00000E+00   1.00908E+02  -5.23931E+00
  0.00000E+00   9.89467E+01  -5.07462E+00
  0.00000E+00   9.64782E+01  -4.78787E+00
  0.00000E+00   9.41303E+01  -4.57109E+00
  0.00000E+00   9.26419E+01  -4.34281E+00
  0.00000E+00   8.97869E+01  -3.81506E+00
  0.00000E+00   8.65001E+01  -3.42957E+00
  0.00000E+00   8.32853E+01  -3.07935E+00
  0.00000E+00   8.11070E+01  -2.80068E+00
  0.00000E+00   8.10122E+01  -2.56765E+00
  0.00000E+00   8.13472E+01  -2.51476E+00
  0.00000E+00   8.21313E+01  -2.42446E+00
  0.00000E+00   8.30310E+01  -2.59235E+00
  0.00000E+00   8.34534E+01  -2.72150E+00
  0.00000E+00   8.38933E+01  -2.78827E+00
  0.00000E+00   8.46683E+01  -2.83441E+00
  0.00000E+00   8.54640E+01  -2.77151E+00
  0.00000E+00   8.62072E+01  -2.48807E+00
  0.00000E+00   8.65312E+01  -2.39402E+00
  0.00000E+00   8.73894E+01  -2.25512E+00
  0.00000E+00   8.79989E+01  -2.20324E+00
  0.00000E+00   8.78588E+01  -2.20701E+00
  0.00000E+00   8.68700E+01  -2.06165E+00
  0.00000E+00   8.54335E+01  -1.84299E+00
  0.00000E+00   8.48298E+01  -1.79477E+00
  0.00000E+00   8.57231E+01  -1.87437E+00
  0.00000E+00   8.76350E+01  -1.94949E+00
  0.00000E+00   8.90106E+01  -2.01456E+00
  0.00000E+00   8.96704E+01  -2.06474E+00
  0.00000E+00   9.05926E+01  -2.14460E+00
  0.00000E+00   9.26185E+01  -2.23628E+00
  0.00000E+00   9.48245E+01  -2.18118E+00
  0.00000E+00   9.59665E+01  -2.25507E+00
  0.00000E+00   9.58979E+01  -2.39205E+00
  0.00000E+00   9.52675E+01  -2.35426E+00
  0.00000E+00   9.41198E+01  -2.42624E+00
  0.00000E+00   9.39990E+01  -2.42793E+00
  0.00000E+00   9.50455E+01  -2.47005E+00
  0.00000E+00   9.65125E+01  -2.71592E+00
  0.00000E+00   9.76796E+01  -3.01988E+00
  0.00000E+00   9.80785E+01  -3.43166E+00
  0.00000E+00   9.83443E+01  -3.84027E+00
  0.00000E+00   9.90532E+01  -4.15263E+00
  0.00000E+00   9.98570E+01  -4.36775E+00
  0.00000E+00   1.00870E+02  -4.56722E+00
  0.00000E+00   1.02647E+02  -4.74631E+00
  0.00000E+00   1.03429E+02  -4.97993E+00
  0.00000E+00   1.02897E+02  -5.21738E+00
  0.00000E+00   1.03128E+02  -5.47623E+00
  0.00000E+00   1.05415E+02  -5.67486E+00
  0.00000E+00   1.09169E+02  -5.94324E+00
  0.00000E+00   1.12198E+02  -6.10591E+00
  0.00000E+00   1.13632E+02  -6.21382E+00
  0.00000E+00   1.12577E+02  -6.24863E+00
  0.00000E+00   1.09817E+02  -6.11860E+00
  0.00000E+00   1.07209E+02  -5.83917E+00
  0.00000E+00   1.06953E+02  -5.72820E+00
  0.00000E+00   1.08612E+02  -5.70740E+00
  0.00000E+00   1.09938E+02  -5.58156E+00
  0.00000E+00   1.09677E+02  -5.44783E+00
  0.00000E+00   1.07814E+02  -5.23230E+00
  0.00000E+00   1.06045E+02  -5.04976E+00
  0.00000E+00   1.04238E+02  -4.78605E+00
  0.00000E+00   1.03736E+02  -4.59085E+00
  0.00000E+00   1.04144E+02  -4.47943E+00
  0.00000E+00   1.06264E+02  -4.14114E+00
  0.00000E+00   1.07945E+02  -3.89726E+00
  0.00000E+00   1.08393E+02  -3.90371E+00
  0.00000E+00   1.07981E+02  -4.03792E+00
  0.00000E+00   1.06833E+02  -4.22076E+00
  0.00000E+00   1.05339E+02  -4.31386E+00
  0.00000E+00   1.04332E+02  -4.41027E+00
  0.00000E+00   1.03543E+02  -4.50033E+00
  0.00000E+00   1.01949E+02  -4.46621E+00
  0.00000E+00   9.92441E+01  -4.20415E+00
  0.00000E+00   9.69143E+01  -3.98175E+00
  0.00000E+00   9.49363E+01  -3.88112E+00
  0.00000E+00   9.33677E+01  -3.93248E+00
  0.00000E+00   9.15883E+01  -3.79158E+00
  0.00000E+00   9.05456E+01  -3.70856E+00
  0.00000E+00   9.00013E+01  -3.64501E+00
  0.00000E+00   9.05764E+01  -3.63461E+00
  0.00000E+00   9.22129E+01  -3.95619E+00
  0.00000E+00   9.44053E+01  -4.19544E+00
  0.00000E+00   9.50474E+01  -4.21438E+00
  0.00000E+00   9.32067E+01  -4.11059E+00
  0.00000E+00   9.02058E+01  -3.81440E+00
  0.00000E+00   8.74956E+01  -3.54353E+00
  0.00000E+00   8.60391E+01  -3.39933E+00
  0.00000E+00   8.62644E+01  -3.39666E+00
  0.00000E+00   8.68473E+01  -3.38170E+00
  0.00000E+00   8.59470E+01  -3.23697E+00
  0.00000E+00   8.38052E+01  -3.23284E+00
  0.00000E+00   8.13935E+01  -3.32076E+00
  0.00000E+00   8.01176E+01  -3.43954E+00
  0.00000E+00   8.05287E+01  -3.49514E+00
  0.00000E+00   8.21542E+01  -3.49659E+00
  0.00000E+00   8.27345E+01  -3.49789E+00
  0.00000E+00   8.19399E+01  -3.41553E+00
  0.00000E+00   8.08712E+01  -3.16446E+00
  0.00000E+00   7.99455E+01  -2.99419E+00
  0.00000E+00   7.79996E+01  -2.75536E+00
  0.00000E+00   7.72721E+01  -2.52046E+00
  0.00000E+00   7.76563E+01  -2.40190E+00
  0.00000E+00   7.78849E+01  -2.10349E+00
  0.00000E+00   7.84343E+01  -1.90184E+00
  0.00000E+00   7.92402E+01  -1.72587E+00
  0.00000E+00   8.05059E+01  -1.62538E+00
  0.00000E+00   8.17264E+01  -1.41015E+00
  0.00000E+00   8.24861E+01  -1.17330E+00
  0.00000E+00   8.29886E+01  -9.78673E-01
  0.00000E+00   8.47017E+01  -9.72886E-01
  0.00000E+00   8.65461E+01  -9.07450E-01
  0.00000E+00   8.79329E+01  -5.39715E-01
  0.00000E+00   8.85088E+01  -2.94838E-01
  0.00000E+00   8.85598E+01  -8.89431E-02
  0.00000E+00   8.77555E+01  -5.99685E-02
  0.00000E+00   8.67895E+01  -1.73707E-01
  0.00000E+00   8.58400E+01  -9.13399E-02
  0.00000E+00   8.61319E+01   6.40225E-02
  0.00000E+00   8.78444E+01   1.25916E-01
  0.00000E+00   9.02358E+01   1.38919E-01
  0.00000E+00   9.22056E+01   7.05892E-02
  0.00000E+00   9.31527E+01   6.34557E-02
  0.00000E+00   9.28658E+01   1.84987E-01
  0.00000E+00   9.19810E+01   4.25371E-01
  0.00000E+00   9.11998E+01   4.88062E-01
  0.00000E+00   9.16829E+01   6.12927E-01
  0.00000E+00   9.37392E+01   6.86143E-01
  0.00000E+00   9.59476E+01   7.26127E-01
  0.00000E+00   9.77320E+01   5.14311E-01
  0.00000E+00   9.99271E+01   5.65836E-01
  0.00000E+00   1.01997E+02   5.47991E-01
  0.00000E+00   1.03422E+02   6.19314E-01
  0.00000E+00   1.03248E+02   5.95307E-01
  0.00000E+00   1.02465E+02   6.66672E-01
  0.00000E+00   1.02075E+02   7.13353E-01
  0.00000E+00   1.02550E+02   7.16935E-01
  0.00000E+00   1.04244E+02   5.00693E-01
  0.00000E+00   1.06083E+02   2.05746E-01
  0.00000E+00   1.08171E+02   1.04481E-01
  0.00000E+00   1.10472E+02   8.45470E-02
  0.00000E+00   1.12466E+02  -5.89403E-02
  0.00000E+00   1.14502E+02  -2.94771E-01
  0.00000E+00   1.16246E+02  -3.75615E-01
  0.00000E+00   1.16999E+02  -5.51674E-01
  0.00000E+00   1.18279E+02  -6.62383E-01
  0.00000E+00   1.20137E+02  -8.04380E-01
  0.00000E+00   1.22636E+02  -1.01772E+00
  0.00000E+00   1.24716E+02  -1.18875E+00
  0.00000E+00   1.24977E+02  -1.10636E+00
  0.00000E+00   1.23572E+02  -1.17730E+00
  0.00000E+00   1.21238E+02  -8.46621E-01
  0.00000E+00   1.20243E+02  -6.05139E-01
  0.00000E+00   1.19956E+02  -3.52329E-01
  0.00000E+00   1.19990E+02  -1.43406E-01
  0.00000E+00   1.19772E+02  -2.31762E-01
  0.00000E+00   1.18138E+02  -1.16339E-01
  0.00000E+00   1.14316E+02   2.57095E-02
  0.00000E+00   1.09951E+02   1.78160E-01
  0.00000E+00   1.05587E+02   3.33358E-01
  0.00000E+00   1.02809E+02   4.23638E-01
  0.00000E+00   1.01989E+02   4.68159E-01
  0.00000E+00   1.02872E+02   3.78252E-01
  0.00000E+00   1.03958E+02   3.38136E-01
  0.00000E+00   1.04486E+02   2.03909E-01
  0.00000E+00   1.04217E+02   1.25607E-01
  0.00000E+00   1.03144E+02  -8.68771E-02
  0.00000E+00   1.01613E+02  -2.97118E-03
  0.00000E+00   1.00363E+02  -1.32430E-02
  0.00000E+00   1.00229E+02   4.26034E-02
  0.00000E+00   1.00216E+02   3.48240E-02
  0.00000E+00   1.00756E+02  -2.15431E-01
  0.00000E+00   1.01813E+02  -3.22583E-01
  0.00000E+00   1.02257E+02  -1.23134E-01
  0.00000E+00   1.02422E+02  -2.12554E-01
  0.00000E+00   1.01637E+02  -1.79820E-01
  0.00000E+00   9.99899E+01  -2.02347E-01
  0.00000E+00   9.86835E+01  -2.16331E-01
  0.00000E+00   9.87174E+01  -2.95088E-01
  0.00000E+00   1.00159E+02   2.86137E-02
  0.00000E+00   1.02185E+02   2.18369E-01
  0.00000E+00   1.03262E+02   2.73324E-01
  0.00000E+00   1.03140E+02   4.38250E-01
  0.00000E+00   1.02049E+02   4.46774E-01
  0.00000E+00   1.00879E+02   3.08778E-01
  0.00000E+00   9.98004E+01   2.57863E-01
  0.00000E+00   9.90016E+01   3.53357E-01
  0.00000E+00   1.00080E+02   4.62999E-01
  0.00000E+00   1.02059E+02   3.78267E-01
  0.00000E+00   1.03779E+02   3.77900E-01
  0.00000E+00   1.04968E+02   3.11279E-01
  0.00000E+00   1.05864E+02   2.02615E-01
  0.00000E+00   1.06688E+02   4.58976E-01
  0.00000E+00   1.08834E+02   6.11832E-01
  0.00000E+00   1.11727E+02   7.17875E-01
  0.00000E+00   1.14575E+02   9.69432E-01
  0.00000E+00   1.15543E+02   9.91747E-01
  0.00000E+00   1.15254E+02   8.94274E-01
  0.00000E+00   1.14726E+02   7.95767E-01
  0.00000E+00   1.14845E+02   6.63779E-01
  0.00000E+00   1.15819E+02   7.70302E-01
  0.00000E+00   1.16972E+02   1.04201E+00
  0.00000E+00   1.17591E+02   1.30993E+00
  0.00000E+00   1.17688E+02   1.45971E+00
  0.00000E+00   1.17467E+02   1.62576E+00
  0.00000E+00   1.17254E+02   1.60960E+00
  0.00000E+00   1.17620E+02   1.24344E+00
  0.00000E+00   1.18722E+02   9.10189E-01
  0.00000E+00   1.20002E+02   9.31505E-01
  0.00000E+00   1.22598E+02   1.15033E+00
  0.00000E+00   1.25147E+02   1.40369E+00
  0.00000E+00   1.27969E+02   1.50100E+00
  0.00000E+00   1.31055E+02   1.51290E+00
  0.00000E+00   1.34556E+02   1.55865E+00
  0.00000E+00   1.37086E+02   1.33665E+00
  0.00000E+00   1.38763E+02   1.13476E+00
  0.00000E+00   1.39735E+02   1.14549E+00
  0.00000E+00   1.39726E+02   9.27893E-01
  0.00000E+00   1.39627E+02   8.56144E-01
  0.00000E+00   1.39122E+02   6.58173E-01
  0.00000E+00   1.38276E+02   5.25128E-01
  0.00000E+00   1.37323E+02   4.24172E-01
  0.00000E+00   1.37136E+02   2.93093E-01
  0.00000E+00   1.38334E+02   2.28703E-03
  0.00000E+00   1.39536E+02  -1.90752E-01
  0.00000E+00   1.40291E+02  -3.93243E-01
  0.00000E+00   1.39847E+02  -4.68770E-01
  0.00000E+00   1.37154E+02  -6.12386E-01
  0.00000E+00   1.33601E+02  -1.04914E+00
  0.00000E+00   1.31341E+02  -1.49157E+00
  0.00000E+00   1.31678E+02  -1.88948E+00
  0.00000E+00   1.33144E+02  -2.47709E+00
  0.00000E+00   1.34211E+02  -2.99178E+00
  0.00000E+00   1.34310E+02  -3.44027E+00
  0.00000E+00   1.33319E+02  -3.89150E+00
  0.00000E+00   1.31970E+02  -4.24969E+00
  0.00000E+00   1.31107E+02  -4.39066E+00
  0.00000E+00   1.31445E+02  -4.35299E+00
  0.00000E+00   1.31061E+02  -4.36327E+00
  0.00000E+00   1.30936E+02  -4.33787E+00
  0.00000E+00   1.31097E+02  -4.52721E+00
  0.00000E+00   1.31327E+02  -4.56950E+00
  0.00000E+00   1.31063E+02  -4.67290E+00
  0.00000E+00   1.29940E+02  -4.63967E+00
  0.00000E+00   1.29478E+02  -4.55070E+00
  0.00000E+00   1.28674E+02  -4.28002E+00
  0.00000E+00   1.28888E+02  -4.10927E+00
  0.00000E+00   1.29797E+02  -3.88102E+00
  0.00000E+00   1.31887E+02  -3.52887E+00
  0.00000E+00   1.34522E+02  -3.38618E+00
  0.00000E+00   1.37597E+02  -3.16815E+00
  0.00000E+00   1.39568E+02  -3.24823E+00
  0.00000E+00   1.39005E+02  -3.15893E+00
  0.00000E+00   1.37248E+02  -2.98381E+00
  0.00000E+00   1.35850E+02  -2.84109E+00
  0.00000E+00   1.36274E+02  -2.76214E+00
  0.00000E+00   1.39704E+02  -2.87500E+00
  0.00000E+00   1.42516E+02  -2.99879E+00
  0.00000E+00   1.43759E+02  -3.02812E+00
  0.00000E+00   1.41963E+02  -3.02072E+00
  0.00000E+00   1.39902E+02  -2.80931E+00
  0.00000E+00   1.39175E+02  -2.70551E+00
  0.00000E+00   1.40086E+02  -2.59643E+00
  0.00000E+00   1.42054E+02  -2.44769E+00
  0.00000E+00   1.44041E+02  -2.10495E+00
  0.00000E+00   1.44798E+02  -1.75494E+00
  0.00000E+00   1.43934E+02  -1.72754E+00
  0.00000E+00   1.41054E+02  -1.54837E+00
  0.00000E+00   1.38390E+02  -1.31263E+00
  0.00000E+00   1.36535E+02  -1.29159E+00
  0.00000E+00   1.36561E+02  -1.04649E+00
  0.00000E+00   1.37502E+02  -1.00318E+00
  0.00000E+00   1.37377E+02  -7.94697E-01
  0.00000E+00   1.37061E+02  -6.15950E-01
  0.00000E+00   1.36182E+02  -6.04934E-01
  0.00000E+00   1.34346E+02  -5.80013E-01
  0.00000E+00   1.32386E+02  -2.67125E-01
  0.00000E+00   1.31634E+02  -9.16725E-02
  0.00000E+00   1.30696E+02   5.08219E-02
  0.00000E+00   1.30192E+02   2.93905E-01
  0.00000E+00   1.30098E+02   4.05713E-02
  0.00000E+00   1.31526E+02  -2.63988E-01
  0.00000E+00   1.32928E+02  -4.78765E-01
  0.00000E+00   1.33977E+02  -6.27355E-01
  0.00000E+00   1.35262E+02  -5.32520E-01
  0.00000E+00   1.35718E+02  -7.09981E-01
  0.00000E+00   1.35380E+02  -8.20470E-01
  0.00000E+00   1.34668E+02  -9.07491E-01
  0.00000E+00   1.35668E+02  -1.12988E+00
  0.00000E+00   1.39081E+02  -1.36612E+00
  0.00000E+00   1.43920E+02  -1.28539E+00
  0.00000E+00   1.48166E+02  -1.22551E+00
  0.00000E+00   1.49978E+02  -1.08823E+00
  0.00000E+00   1.48262E+02  -1.11520E+00
  0.00000E+00   1.44955E+02  -1.15310E+00
  0.00000E+00   1.40757E+02  -1.53522E+00
  0.00000E+00   1.38408E+02  -1.94339E+00
  0.00000E+00   1.38562E+02  -2.18775E+00
  0.00000E+00   1.40329E+02  -2.37607E+00
  0.00000E+00   1.41904E+02  -2.36017E+00
  0.00000E+00   1.43003E+02  -2.34225E+00
  0.00000E+00   1.43381E+02  -2.39890E+00
  0.00000E+00   1.42138E+02  -2.48966E+00
  0.00000E+00   1.41931E+02  -2.56849E+00
  0.00000E+00   1.43537E+02  -2.57134E+00
  0.00000E+00   1.46300E+02  -2.39425E+00
  0.00000E+00   1.47397E+02  -2.29315E+00
  0.00000E+00   1.47861E+02  -2.41168E+00
  0.00000E+00   1.48608E+02  -2.56261E+00
  0.00000E+00   1.50848E+02  -2.47806E+00
  0.00000E+00   1.53704E+02  -2.69922E+00
  0.00000E+00   1.55422E+02  -2.57401E+00
  0.00000E+00   1.56372E+02  -2.67251E+00
  0.00000E+00   1.56693E+02  -2.58465E+00
  0.00000E+00   1.56504E+02  -2.64749E+00
  0.00000E+00   1.56441E+02  -2.92036E+00
  0.00000E+00   1.56651E+02  -3.08916E+00
  0.00000E+00   1.57199E+02  -3.31257E+00
  0.00000E+00   1.57483E+02  -3.30088E+00
  0.00000E+00   1.57204E+02  -3.32805E+00
  0.00000E+00   1.55940E+02  -3.19958E+00
  0.00000E+00   1.53453E+02  -3.05163E+00
  0.00000E+00   1.51518E+02  -3.01863E+00
  0.00000E+00   1.49649E+02  -2.77151E+00
  0.00000E+00   1.47918E+02  -2.64123E+00
  0.00000E+00   1.47519E+02  -2.77788E+00
  0.00000E+00   1.47100E+02  -2.65446E+00
  0.00000E+00   1.46864E+02  -2.60629E+00
  0.00000E+00   1.46973E+02  -2.75611E+00
  0.00000E+00   1.47121E+02  -2.65300E+00
  0.00000E+00   1.47210E+02  -2.52196E+00
  0.00000E+00   1.46618E+02  -2.29790E+00
  0.00000E+00   1.44320E+02  -2.09775E+00
  0.00000E+00   1.41288E+02  -2.06963E+00
  0.00000E+00   1.38413E+02  -2.03982E+00
  0.00000E+00   1.36189E+02  -1.77108E+00
  0.00000E+00   1.34574E+02  -1.61617E+00
  0.00000E+00   1.33326E+02  -1.35372E+00
  0.00000E+00   1.32625E+02  -1.46467E+00
  0.00000E+00   1.32697E+02  -1.19604E+00
  0.00000E+00   1.32649E+02  -9.14201E-01
  0.00000E+00   1.32432E+02  -9.91564E-01
  0.00000E+00   1.31729E+02  -9.23943E-01
  0.00000E+00   1.30303E+02  -5.14373E-01
  0.00000E+00   1.28214E+02  -6.41482E-01
  0.00000E+00   1.26713E+02  -7.51550E-01
  0.00000E+00   1.26806E+02  -4.74090E-01
  0.00000E+00   1.28529E+02  -4.67420E-01
  0.00000E+00   1.30842E+02  -2.21398E-01
  0.00000E+00   1.31906E+02   2.20953E-01
  0.00000E+00   1.32027E+02   4.85476E-01
  0.00000E+00   1.32497E+02   7.01362E-01
  0.00000E+00   1.33242E+02   6.41429E-01
  0.00000E+00   1.34367E+02   6.40592E-01
  0.00000E+00   1.35417E+02   9.09156E-01
  0.00000E+00   1.35885E+02   1.09234E+00
  0.00000E+00   1.35469E+02   1.19953E+00
  0.00000E+00   1.33460E+02   1.07064E+00
  0.00000E+00   1.31049E+02   9.85205E-01
  0.00000E+00   1.29873E+02   1.04854E+00
  0.00000E+00   1.30022E+02   1.22544E+00
  0.00000E+00   1.31159E+02   1.11677E+00
  0.00000E+00   1.31547E+02   7.97355E-01
  0.00000E+00   1.29149E+02   6.06413E-01
  0.00000E+00   1.26317E+02   4.65373E-01
  0.00000E+00   1.24500E+02   3.58850E-01
  0.00000E+00   1.24257E+02   1.09277E-01
  0.00000E+00   1.25521E+02   7.77046E-02
  0.00000E+00   1.26587E+02  -1.69639E-01
  0.00000E+00   1.25223E+02  -3.11682E-01
  0.00000E+00   1.22456E+02  -5.08306E-01
  0.00000E+00   1.19876E+02  -7.49367E-01
  0.00000E+00   1.18276E+02  -1.01157E+00
  0.00000E+00   1.19332E+02  -1.17981E+00
  0.00000E+00   1.22034E+02  -1.59718E+00
  0.00000E+00   1.24658E+02  -1.91059E+00
  0.00000E+00   1.26420E+02  -2.05566E+00
  0.00000E+00   1.27744E+02  -2.29284E+00
  0.00000E+00   1.29047E+02  -2.32816E+00
  0.00000E+00   1.29502E+02  -2.43037E+00
  0.00000E+00   1.30909E+02  -2.63505E+00
  0.00000E+00   1.32372E+02  -2.88838E+00
  0.00000E+00   1.33507E+02  -3.19691E+00
  0.00000E+00   1.34427E+02  -3.37992E+00
  0.00000E+00   1.34843E+02  -3.59475E+00
  0.00000E+00   1.35150E+02  -3.74619E+00
  0.00000E+00   1.35293E+02  -3.91584E+00
  0.00000E+00   1.36206E+02  -4.14261E+00
  0.00000E+00   1.37192E+02  -4.53206E+00
  0.00000E+00   1.39335E+02  -4.89784E+00
  0.00000E+00   1.40752E+02  -5.31334E+00
  0.00000E+00   1.41384E+02  -5.75596E+00
  0.00000E+00   1.42639E+02  -6.08383E+00
  0.00000E+00   1.43800E+02  -6.17410E+00
  0.00000E+00   1.45079E+02  -6.15164E+00
  0.00000E+00   1.46483E+02  -6.46154E+00
  0.00000E+00   1.47122E+02  -6.75850E+00
  0.00000E+00   1.47351E+02  -6.90515E+00
  0.00000E+00   1.47869E+02  -7.21299E+00
  0.00000E+00   1.47951E+02  -7.54975E+00
