  0.00000E+00   6.35763E+01   1.84258E+00
  0.00000E+00   6.37355E+01   1.74973E+00
  0.00000E+00   6.43447E+01   1.65628E+00
  0.00000E+00   6.49427E+01   1.67593E+00
  0.00000E+00   6.49657E+01   1.48391E+00
  0.00000E+00   6.48066E+01   1.24179E+00
  0.00000E+00   6.54268E+01   1.14341E+00
  0.00000E+00   6.69669E+01   1.06676E+00
  0.00000E+00   6.80254E+01   8.72892E-01
  0.00000E+00   6.82399E+01   6.57079E-01
  0.00000E+00   6.82476E+01   5.17545E-01
  0.00000E+00   6.82046E+01   4.51480E-01
  0.00000E+00   6.83774E+01   4.09448E-01
  0.00000E+00   6.80633E+01   4.97162E-01
  0.00000E+00   6.67724E+01   6.53101E-01
  0.00000E+00   6.58857E+01   7.75050E-01
  0.00000E+00   6.59008E+01   9.38919E-01
  0.00000E+00   6.64877E+01   1.19483E+00
  0.00000E+00   6.75721E+01   1.35206E+00
  0.00000E+00   6.86649E+01   1.34049E+00
  0.00000E+00   7.06130E+01   1.36850E+00
  0.00000E+00   7.37364E+01   1.41126E+00
  0.00000E+00   7.70238E+01   1.44005E+00
  0.00000E+00   7.92849E+01   1.40918E+00
  0.00000E+00   8.07044E+01   1.39155E+00
  0.00000E+00   8.20197E+01   1.46547E+00
  0.00000E+00   8.35510E+01   1.45455E+00
  0.00000E+00   8.49939E+01   1.37597E+00
  0.00000E+00   8.54750E+01   1.44584E+00
  0.00000E+00   8.51355E+01   1.43327E+00
  0.00000E+00   8.46484E+01   1.39083E+00
  0.00000E+00   8.49787E+01   1.43879E+00
  0.00000E+00   8.47706E+01   1.47123E+00
  0.00000E+00   8.34039E+01   1.63927E+00
  0.00000E+00   8.25514E+01   1.82136E+00
  0.00000E+00   8.32989E+01   1.98316E+00
  0.00000E+00   8.48231E+01   2.20314E+00
  0.00000E+00   8.68636E+01   2.41585E+00
  0.00000E+00   8.85750E+01   2.50840E+00
  0.00000E+00   9.00284E+01   2.65475E+00
  0.00000E+00   9.15291E+01   2.67135E+00
  0.00000E+00   9.41197E+01   2.72337E+00
  0.00000E+00   9.69237E+01   2.94998E+00
  0.00000E+00   9.85370E+01   3.06494E+00
  0.00000E+00   9.89148E+01   3.05268E+00
  0.00000E+00   9.84026E+01   2.91092E+00
  0.00000E+00   9.78832E+01   2.67144E+00
  0.00000E+00   9.77380E+01   2.36711E+00
  0.00000E+00   9.71789E+01   1.86234E+00
  0.00000E+00   9.70683E+01   1.44542E+00
  0.00000E+00   9.72048E+01   9.56259E-01
  0.00000E+00   9.75847E+01   5.82850E-01
  0.00000E+00   9.72499E+01   1.82093E-01
  0.00000E+00   9.55436E+01  -1.41495E-01
  0.00000E+00   9.43182E+01  -3.85744E-01
  0.00000E+00   9.48568E+01  -3.59544E-01
  0.00000E+00   9.57093E+01  -3.49130E-01
  0.00000E+00   9.55469E+01  -3.35565E-01
  0.00000E+00   9.56635E+01  -3.27710E-01
  0.00000E+00   9.63614E+01  -4.58777E-01
  0.00000E+00   9.78776E+01  -7.71615E-01
  0.00000E+00   9.89105E+01  -1.14672E+00
  0.00000E+00   9.96577E+01  -1.21151E+00
  0.00000E+00   9.93660E+01  -1.15952E+00
  0.00000E+00   9.77732E+01  -1.03956E+00
  0.00000E+00   9.61430E+01  -8.83543E-01
  0.00000E+00   9.48464E+01  -6.79627E-01
  0.00000E+00   9.43706E+01  -8.04833E-01
  0.00000E+00   9.43124E+01  -8.93024E-01
  0.00000E+00   9.45401E+01  -1.20464E+00
  0.00000E+00   9.40237E+01  -1.37602E+00
  0.00000E+00   9.23758E+01  -1.17290E+00
  0.00000E+00   9.03487E+01  -8.10402E-01
  0.00000E+00   8.96390E+01  -4.97672E-01
  0.00000E+00   9.07912E+01  -2.08371E-03
  0.00000E+00   9.31869E+01   3.71864E-01
  0.00000E+00   9.47516E+01   5.70085E-01
  0.00000E+00   9.56192E+01   5.73438E-01
  0.00000E+00   9.70328E+01   6.32390E-01
  0.00000E+00   9.96008E+01   7.14460E-01
  0.00000E+00   1.01671E+02   8.75096E-01
  0.00000E+00   1.01136E+02   1.00330E+00
  0.00000E+00   9.88317E+01   1.33742E+00
  0.00000E+00   9.62554E+01   1.63800E+00
  0.00000E+00   9.50039E+01   1.76221E+00
  0.00000E+00   9.52760E+01   1.66820E+00
  0.00000E+00   9.58677E+01   1.56663E+00
  0.00000E+00   9.71594E+01   1.39308E+00
  0.00000E+00   9.95123E+01   1.01851E+00
  0.00000E+00   1.02602E+02   5.69698E-01
  0.00000E+00   1.04045E+02   3.89439E-01
  0.00000E+00   1.03975E+02   5.58307E-01
  0.00000E+00   1.03598E+02   9.02435E-01
  0.00000E+00   1.04043E+02   1.25010E+00
  0.00000E+00   1.04395E+02   1.35741E+00
  0.00000E+00   1.04083E+02   1.12806E+00
  0.00000E+00   1.03090E+02   9.60218E-01
  0.00000E+00   1.01601E+02   7.69239E-01
  0.00000E+00   1.00601E+02   4.57517E-01
  0.00000E+00   1.00025E+02   3.09192E-02
  0.00000E+00   9.87882E+01  -9.46667E-02
  0.00000E+00   9.80868E+01   1.88380E-01
  0.00000E+00   9.81501E+01   7.04332E-01
  0.00000E+00   9.93342E+01   1.16466E+00
  0.00000E+00   1.00325E+02   1.27687E+00
  0.00000E+00   9.98788E+01   1.13456E+00
  0.00000E+00   9.80028E+01   9.12662E-01
  0.00000E+00   9.60784E+01   7.62578E-01
  0.00000E+00   9.46039E+01   7.09037E-01
  0.00000E+00   9.23961E+01   9.29864E-01
  0.00000E+00   8.90223E+01   1.15533E+00
  0.00000E+00   8.56587E+01   1.65323E+00
  0.00000E+00   8.34888E+01   2.21770E+00
  0.00000E+00   8.20939E+01   2.59293E+00
  0.00000E+00   8.14200E+01   2.65766E+00
  0.00000E+00   8.03164E+01   2.89783E+00
  0.00000E+00   7.98854E+01   3.02925E+00
  0.00000E+00   8.02820E+01   2.92659E+00
  0.00000E+00   8.09206E+01   2.90235E+00
  0.00000E+00   8.11094E+01   2.79541E+00
  0.00000E+00   8.15831E+01   2.82057E+00
  0.00000E+00   8.25884E+01   2.89470E+00
  0.00000E+00   8.41514E+01   2.83831E+00
  0.00000E+00   8.49387E+01   2.65041E+00
  0.00000E+00   8.39124E+01   2.29352E+00
  0.00000E+00   8.25801E+01   1.72081E+00
  0.00000E+00   8.18230E+01   1.29730E+00
  0.00000E+00   8.16939E+01   1.02947E+00
  0.00000E+00   8.20597E+01   8.15834E-01
  0.00000E+00   8.20764E+01   7.33972E-01
  0.00000E+00   8.19856E+01   7.82941E-01
  0.00000E+00   8.24561E+01   8.72808E-01
  0.00000E+00   8.39019E+01   1.03260E+00
  0.00000E+00   8.48172E+01   1.17079E+00
  0.00000E+00   8.47536E+01   1.32360E+00
  0.00000E+00   8.44585E+01   1.51108E+00
  0.00000E+00   8.48046E+01   1.69551E+00
  0.00000E+00   8.57978E+01   1.81125E+00
  0.00000E+00   8.68214E+01   1.86775E+00
  0.00000E+00   8.70588E+01   1.92171E+00
  0.00000E+00   8.62850E+01   1.81886E+00
  0.00000E+00   8.53108E+01   1.64183E+00
  0.00000E+00   8.44698E+01   1.46346E+00
  0.00000E+00   8.38982E+01   1.39756E+00
  0.00000E+00   8.28550E+01   1.38570E+00
  0.00000E+00   8.16228E+01   1.30204E+00
  0.00000E+00   8.07726E+01   1.25653E+00
  0.00000E+00   8.01815E+01   1.33015E+00
  0.00000E+00   7.96780E+01   1.36101E+00
  0.00000E+00   7.88026E+01   1.29184E+00
  0.00000E+00   7.80984E+01   1.09548E+00
  0.00000E+00   7.76431E+01   7.83884E-01
  0.00000E+00   7.75108E+01   6.57566E-01
  0.00000E+00   7.73073E+01   6.63341E-01
  0.00000E+00   7.76559E+01   7.21073E-01
  0.00000E+00   7.89567E+01   6.58556E-01
  0.00000E+00   8.11294E+01   4.99229E-01
  0.00000E+00   8.34143E+01   4.25056E-01
  0.00000E+00   8.46124E+01   3.30078E-01
  0.00000E+00   8.51536E+01   2.05814E-01
  0.00000E+00   8.59095E+01   2.44152E-01
  0.00000E+00   8.72106E+01   1.73884E-01
  0.00000E+00   8.86533E+01   8.37378E-02
  0.00000E+00   8.97813E+01  -2.00780E-01
  0.00000E+00   9.08946E+01  -4.73715E-01
  0.00000E+00   9.23280E+01  -5.36809E-01
  0.00000E+00   9.31718E+01  -6.48379E-01
  0.00000E+00   9.23839E+01  -6.32132E-01
  0.00000E+00   9.07027E+01  -4.86979E-01
  0.00000E+00   8.95784E+01  -3.68969E-01
  0.00000E+00   8.99378E+01  -2.54175E-01
  0.00000E+00   9.09179E+01  -1.50234E-01
  0.00000E+00   9.16480E+01  -6.56551E-02
  0.00000E+00   9.26965E+01  -2.40558E-01
  0.00000E+00   9.35724E+01  -4.65945E-01
  0.00000E+00   9.48241E+01  -7.45742E-01
  0.00000E+00   9.50247E+01  -8.49742E-01
  0.00000E+00   9.32341E+01  -7.77083E-01
  0.00000E+00   9.15871E+01  -7.02882E-01
  0.00000E+00   9.08656E+01  -6.98451E-01
  0.00000E+00   9.13308E+01  -7.35573E-01
  0.00000E+00   9.20813E+01  -8.70905E-01
  0.00000E+00   9.24835E+01  -1.19585E+00
  0.00000E+00   9.31415E+01  -1.72955E+00
  0.00000E+00   9.34708E+01  -2.44369E+00
  0.00000E+00   9.37018E+01  -3.13618E+00
  0.00000E+00   9.28964E+01  -3.66814E+00
  0.00000E+00   9.00231E+01  -3.96177E+00
  0.00000E+00   8.57293E+01  -3.92635E+00
  0.00000E+00   8.20783E+01  -3.78012E+00
  0.00000E+00   7.93440E+01  -3.64957E+00
  0.00000E+00   7.74973E+01  -3.55683E+00
  0.00000E+00   7.69639E+01  -3.71750E+00
  0.00000E+00   7.78328E+01  -3.75785E+00
  0.00000E+00   7.89723E+01  -3.83940E+00
  0.00000E+00   7.94837E+01  -3.88966E+00
  0.00000E+00   7.88483E+01  -3.81692E+00
  0.00000E+00   7.69703E+01  -3.56295E+00
  0.00000E+00   7.46909E+01  -3.19917E+00
  0.00000E+00   7.30207E+01  -2.84087E+00
  0.00000E+00   7.25987E+01  -2.71990E+00
  0.00000E+00   7.23694E+01  -2.73197E+00
  0.00000E+00   7.23385E+01  -2.83090E+00
  0.00000E+00   7.29753E+01  -3.03504E+00
  0.00000E+00   7.37957E+01  -3.13666E+00
  0.00000E+00   7.41545E+01  -3.28753E+00
  0.00000E+00   7.34947E+01  -3.24479E+00
  0.00000E+00   7.21996E+01  -2.88196E+00
  0.00000E+00   7.16136E+01  -2.50327E+00
  0.00000E+00   7.16393E+01  -2.32644E+00
  0.00000E+00   7.15087E+01  -2.26005E+00
  0.00000E+00   7.10957E+01  -2.21789E+00
  0.00000E+00   7.05611E+01  -2.20151E+00
  0.00000E+00   7.05897E+01  -2.12708E+00
  0.00000E+00   7.12013E+01  -2.02367E+00
  0.00000E+00   7.16505E+01  -2.00600E+00
  0.00000E+00   7.14381E+01  -1.97049E+00
  0.00000E+00   7.09328E+01  -2.04949E+00
  0.00000E+00   7.07650E+01  -2.18775E+00
  0.00000E+00   7.09245E+01  -2.16260E+00
  0.00000E+00   7.05275E+01  -2.10951E+00
  0.00000E+00   6.86870E+01  -2.10022E+00
  0.00000E+00   6.62907E+01  -2.28391E+00
  0.00000E+00   6.61319E+01  -2.44895E+00
  0.00000E+00   6.72177E+01  -2.56316E+00
  0.00000E+00   6.75342E+01  -2.59030E+00
  0.00000E+00   6.77606E+01  -2.62726E+00
  0.00000E+00   6.91286E+01  -2.69121E+00
  0.00000E+00   7.17491E+01  -2.57737E+00
  0.00000E+00   7.32492E+01  -2.35162E+00
  0.00000E+00   7.26686E+01  -2.25173E+00
  0.00000E+00   7.14563E+01  -2.24857E+00
  0.00000E+00   7.06204E+01  -2.09457E+00
  0.00000E+00   7.08640E+01  -1.81496E+00
  0.00000E+00   7.12437E+01  -1.61233E+00
  0.00000E+00   7.01937E+01  -1.50388E+00
  0.00000E+00   6.86570E+01  -1.41756E+00
  0.00000E+00   6.89226E+01  -1.35872E+00
  0.00000E+00   7.04392E+01  -1.31412E+00
  0.00000E+00   7.13436E+01  -1.49472E+00
  0.00000E+00   7.10732E+01  -1.71504E+00
  0.00000E+00   7.03542E+01  -1.77831E+00
  0.00000E+00   6.97000E+01  -1.89301E+00
  0.00000E+00   6.92334E+01  -2.03333E+00
  0.00000E+00   6.89400E+01  -2.13195E+00
  0.00000E+00   6.88875E+01  -2.13863E+00
  0.00000E+00   6.93432E+01  -2.11168E+00
  0.00000E+00   7.07909E+01  -2.40679E+00
  0.00000E+00   7.23484E+01  -2.63222E+00
  0.00000E+00   7.20561E+01  -2.59514E+00
  0.00000E+00   7.00734E+01  -2.32748E+00
  0.00000E+00   6.77964E+01  -1.92822E+00
