  0.00000E+00   7.74595E+01   7.16211E-01
  0.00000E+00   7.87468E+01   1.08428E+00
  0.00000E+00   7.79577E+01   1.18778E+00
  0.00000E+00   7.39041E+01   1.22661E+00
  0.00000E+00   7.19017E+01   1.09706E+00
  0.00000E+00   7.19742E+01   8.99513E-01
  0.00000E+00   7.21847E+01   8.71018E-01
  0.00000E+00   7.31308E+01   7.21089E-01
  0.00000E+00   7.33668E+01   7.55670E-01
  0.00000E+00   7.31161E+01   7.87486E-01
  0.00000E+00   7.42097E+01   8.43034E-01
  0.00000E+00   7.65824E+01   5.41950E-01
  0.00000E+00   7.85837E+01   4.90970E-01
  0.00000E+00   7.97732E+01   2.59357E-01
  0.00000E+00   7.95675E+01   1.18806E-01
  0.00000E+00   7.97958E+01   1.29729E-01
  0.00000E+00   8.09645E+01   1.18012E-01
  0.00000E+00   8.24198E+01   2.64488E-01
  0.00000E+00   8.46164E+01   4.90310E-01
  0.00000E+00   8.74690E+01   5.73590E-01
  0.00000E+00   9.08677E+01   6.66751E-01
  0.00000E+00   9.48464E+01   7.51982E-01
  0.00000E+00   9.86707E+01   8.41560E-01
  0.00000E+00   1.00836E+02   7.65629E-01
  0.00000E+00   1.01803E+02   6.04697E-01
  0.00000E+00   1.02241E+02   6.11782E-01
  0.00000E+00   1.01829E+02   6.18683E-01
  0.00000E+00   1.00201E+02   2.82394E-01
  0.00000E+00   9.77812E+01  -1.48235E-02
  0.00000E+00   9.49004E+01  -3.38342E-02
  0.00000E+00   9.13606E+01  -5.26792E-02
  0.00000E+00   8.84491E+01   4.60313E-02
  0.00000E+00   8.51318E+01   1.27876E-01
  0.00000E+00   8.35186E+01   2.31106E-01
  0.00000E+00   8.36799E+01   4.19118E-01
  0.00000E+00   8.34536E+01   5.68071E-01
  0.00000E+00   8.12114E+01   8.59534E-01
  0.00000E+00   7.94280E+01   1.12043E+00
  0.00000E+00   7.88477E+01   1.25191E+00
  0.00000E+00   7.90121E+01   1.53750E+00
  0.00000E+00   7.62152E+01   1.67942E+00
  0.00000E+00   7.22972E+01   1.58774E+00
  0.00000E+00   6.92034E+01   1.66400E+00
  0.00000E+00   6.84298E+01   1.65421E+00
  0.00000E+00   7.01055E+01   1.56467E+00
  0.00000E+00   7.14241E+01   1.69128E+00
  0.00000E+00   7.23209E+01   1.77354E+00
  0.00000E+00   7.39440E+01   1.91909E+00
  0.00000E+00   7.65540E+01   1.90960E+00
  0.00000E+00   7.80754E+01   1.86146E+00
  0.00000E+00   7.78968E+01   1.89051E+00
  0.00000E+00   7.74047E+01   1.78085E+00
  0.00000E+00   7.80469E+01   1.60706E+00
  0.00000E+00   8.03145E+01   1.80950E+00
  0.00000E+00   8.21916E+01   2.04251E+00
  0.00000E+00   8.28072E+01   2.24455E+00
  0.00000E+00   8.31838E+01   2.48464E+00
  0.00000E+00   8.40181E+01   2.61028E+00
  0.00000E+00   8.43940E+01   2.73545E+00
  0.00000E+00   8.37966E+01   2.72994E+00
  0.00000E+00   8.18699E+01   2.61380E+00
  0.00000E+00   8.07500E+01   2.42621E+00
  0.00000E+00   8.20152E+01   2.39920E+00
  0.00000E+00   8.39599E+01   2.18334E+00
  0.00000E+00   8.42289E+01   1.95523E+00
  0.00000E+00   8.31872E+01   1.77242E+00
  0.00000E+00   8.36595E+01   1.72179E+00
  0.00000E+00   8.63455E+01   1.79499E+00
  0.00000E+00   8.95179E+01   1.89701E+00
  0.00000E+00   9.12196E+01   1.96962E+00
  0.00000E+00   9.10210E+01   1.96554E+00
  0.00000E+00   8.90531E+01   1.84544E+00
  0.00000E+00   8.79867E+01   1.80131E+00
  0.00000E+00   8.89139E+01   1.75093E+00
  0.00000E+00   9.12342E+01   1.89703E+00
  0.00000E+00   9.35456E+01   2.01792E+00
  0.00000E+00   9.55301E+01   2.22113E+00
  0.00000E+00   9.72722E+01   2.12225E+00
  0.00000E+00   9.67970E+01   1.93136E+00
  0.00000E+00   9.39023E+01   1.65906E+00
  0.00000E+00   9.04082E+01   1.34570E+00
  0.00000E+00   8.92449E+01   1.09567E+00
  0.00000E+00   8.93895E+01   1.03576E+00
  0.00000E+00   8.89593E+01   1.04935E+00
  0.00000E+00   8.73079E+01   1.06585E+00
  0.00000E+00   8.76569E+01   1.28631E+00
  0.00000E+00   9.06473E+01   1.18653E+00
  0.00000E+00   9.41948E+01   9.84364E-01
  0.00000E+00   9.61198E+01   1.12243E+00
  0.00000E+00   9.60304E+01   1.02731E+00
  0.00000E+00   9.54665E+01   7.19928E-01
  0.00000E+00   9.57601E+01   2.75695E-01
  0.00000E+00   9.78389E+01   1.01479E-01
  0.00000E+00   1.00751E+02  -1.64235E-01
  0.00000E+00   1.01227E+02  -2.33830E-01
  0.00000E+00   9.88642E+01  -4.56547E-01
  0.00000E+00   9.63104E+01  -5.85194E-01
  0.00000E+00   9.50065E+01  -8.30480E-01
  0.00000E+00   9.45037E+01  -1.11942E+00
  0.00000E+00   9.38289E+01  -1.09579E+00
  0.00000E+00   9.37742E+01  -1.16291E+00
  0.00000E+00   9.34425E+01  -1.17236E+00
  0.00000E+00   9.22522E+01  -9.73798E-01
  0.00000E+00   8.96567E+01  -8.87047E-01
  0.00000E+00   8.84213E+01  -7.64865E-01
  0.00000E+00   8.95599E+01  -9.23571E-01
  0.00000E+00   9.13997E+01  -8.13204E-01
  0.00000E+00   9.24209E+01  -5.63266E-01
  0.00000E+00   9.18035E+01  -4.58838E-01
  0.00000E+00   9.12249E+01  -4.28530E-01
  0.00000E+00   9.20725E+01  -2.72668E-01
  0.00000E+00   9.34088E+01  -3.84564E-02
  0.00000E+00   9.42071E+01  -1.01703E-01
  0.00000E+00   9.40731E+01  -2.17575E-01
  0.00000E+00   9.42350E+01  -6.68469E-02
  0.00000E+00   9.56019E+01  -5.85847E-02
  0.00000E+00   9.83334E+01  -6.31691E-02
  0.00000E+00   1.00530E+02  -1.32922E-01
  0.00000E+00   9.96965E+01   3.15362E-03
  0.00000E+00   9.79520E+01   4.47571E-02
  0.00000E+00   9.73670E+01   5.35199E-03
  0.00000E+00   9.80554E+01   7.76845E-02
  0.00000E+00   9.86939E+01   9.14274E-02
  0.00000E+00   9.82511E+01   8.46158E-02
  0.00000E+00   9.76097E+01   3.77861E-01
  0.00000E+00   9.68452E+01   4.59396E-01
  0.00000E+00   9.65526E+01   4.41621E-01
  0.00000E+00   9.68254E+01   4.67036E-01
  0.00000E+00   9.61451E+01   4.92856E-01
  0.00000E+00   9.54311E+01   5.89331E-01
  0.00000E+00   9.57460E+01   6.38356E-01
  0.00000E+00   9.55014E+01   6.67389E-01
  0.00000E+00   9.46369E+01   5.29374E-01
  0.00000E+00   9.16600E+01   3.42107E-01
  0.00000E+00   8.87800E+01   1.59925E-01
  0.00000E+00   8.79393E+01   1.14469E-01
  0.00000E+00   8.82459E+01   2.57149E-01
  0.00000E+00   8.80011E+01   2.79061E-01
  0.00000E+00   8.65105E+01   4.16547E-01
  0.00000E+00   8.58077E+01   4.76610E-01
  0.00000E+00   8.65361E+01   2.08151E-01
  0.00000E+00   8.80464E+01  -2.70909E-02
  0.00000E+00   8.92122E+01  -3.11866E-01
  0.00000E+00   8.93655E+01  -4.16249E-01
  0.00000E+00   8.99144E+01  -5.39663E-01
  0.00000E+00   9.09337E+01  -5.39833E-01
  0.00000E+00   9.19972E+01  -6.73672E-01
  0.00000E+00   9.18184E+01  -6.96495E-01
  0.00000E+00   9.08887E+01  -7.37569E-01
  0.00000E+00   8.99639E+01  -7.52182E-01
  0.00000E+00   9.04684E+01  -6.65484E-01
  0.00000E+00   9.20607E+01  -5.93912E-01
  0.00000E+00   9.36074E+01  -4.38828E-01
  0.00000E+00   9.52267E+01  -4.21402E-01
  0.00000E+00   9.63735E+01  -3.40697E-01
  0.00000E+00   9.81987E+01  -2.08107E-01
  0.00000E+00   1.00206E+02   5.06331E-02
  0.00000E+00   1.00484E+02   1.71356E-01
  0.00000E+00   9.92227E+01   3.81738E-01
  0.00000E+00   9.85106E+01   5.55693E-01
  0.00000E+00   9.93970E+01   6.64877E-01
  0.00000E+00   1.00456E+02   7.64607E-01
  0.00000E+00   9.94498E+01   7.93855E-01
  0.00000E+00   9.68703E+01   8.72897E-01
  0.00000E+00   9.50012E+01   8.81006E-01
  0.00000E+00   9.36133E+01   6.38839E-01
  0.00000E+00   9.17969E+01   3.84925E-01
  0.00000E+00   9.03734E+01   6.69478E-01
  0.00000E+00   9.00527E+01   8.88791E-01
  0.00000E+00   9.16798E+01   1.13720E+00
  0.00000E+00   9.30225E+01   1.43308E+00
  0.00000E+00   9.23021E+01   1.53035E+00
  0.00000E+00   9.10939E+01   1.60816E+00
  0.00000E+00   9.15499E+01   1.61758E+00
  0.00000E+00   9.31023E+01   1.80226E+00
  0.00000E+00   9.54354E+01   1.96612E+00
  0.00000E+00   9.73329E+01   2.14071E+00
  0.00000E+00   9.67895E+01   2.39423E+00
  0.00000E+00   9.47080E+01   2.55781E+00
  0.00000E+00   9.33278E+01   2.55121E+00
  0.00000E+00   9.30250E+01   2.69422E+00
  0.00000E+00   9.36830E+01   2.73322E+00
  0.00000E+00   9.43115E+01   2.76599E+00
  0.00000E+00   9.49983E+01   2.75064E+00
  0.00000E+00   9.63007E+01   2.84702E+00
  0.00000E+00   9.69519E+01   2.82404E+00
  0.00000E+00   9.47813E+01   2.71521E+00
  0.00000E+00   9.21290E+01   2.38714E+00
  0.00000E+00   9.18757E+01   2.12710E+00
  0.00000E+00   9.25635E+01   1.94091E+00
  0.00000E+00   9.14162E+01   1.51428E+00
  0.00000E+00   8.92914E+01   1.18347E+00
  0.00000E+00   8.71574E+01   1.13921E+00
  0.00000E+00   8.58340E+01   9.09222E-01
  0.00000E+00   8.58058E+01   8.30425E-01
  0.00000E+00   8.61657E+01   6.91877E-01
  0.00000E+00   8.53484E+01   4.89835E-01
  0.00000E+00   8.56690E+01   1.26378E-01
  0.00000E+00   8.69989E+01   1.33628E-01
  0.00000E+00   8.87806E+01   5.42862E-02
  0.00000E+00   8.88369E+01  -1.30437E-01
  0.00000E+00   8.76322E+01  -1.96901E-01
  0.00000E+00   8.62981E+01  -2.24293E-01
  0.00000E+00   8.56151E+01   1.29795E-02
  0.00000E+00   8.50335E+01   1.30051E-01
  0.00000E+00   8.50844E+01   2.07152E-01
  0.00000E+00   8.62878E+01   3.35195E-01
  0.00000E+00   8.81948E+01   3.50996E-01
  0.00000E+00   9.09551E+01   1.43914E-01
  0.00000E+00   9.37932E+01   7.30014E-02
  0.00000E+00   9.46332E+01  -1.94772E-02
  0.00000E+00   9.42756E+01  -8.91607E-02
  0.00000E+00   9.38483E+01  -1.19485E-01
  0.00000E+00   9.46468E+01  -4.09036E-02
  0.00000E+00   9.66737E+01  -8.34247E-02
  0.00000E+00   9.95458E+01   6.66478E-02
  0.00000E+00   1.02125E+02  -2.13995E-01
  0.00000E+00   1.04621E+02  -6.68454E-01
  0.00000E+00   1.07268E+02  -1.17828E+00
  0.00000E+00   1.10099E+02  -1.62478E+00
  0.00000E+00   1.11401E+02  -1.71809E+00
  0.00000E+00   1.12194E+02  -1.88113E+00
  0.00000E+00   1.13705E+02  -1.83782E+00
  0.00000E+00   1.15698E+02  -1.76547E+00
  0.00000E+00   1.18155E+02  -1.70515E+00
  0.00000E+00   1.19381E+02  -1.65435E+00
  0.00000E+00   1.20102E+02  -1.34948E+00
  0.00000E+00   1.19865E+02  -1.14186E+00
  0.00000E+00   1.18839E+02  -1.16052E+00
  0.00000E+00   1.17561E+02  -1.01602E+00
  0.00000E+00   1.16533E+02  -8.86419E-01
  0.00000E+00   1.16329E+02  -6.94548E-01
  0.00000E+00   1.17710E+02  -6.22383E-01
  0.00000E+00   1.19760E+02  -7.75517E-01
  0.00000E+00   1.21344E+02  -8.10647E-01
  0.00000E+00   1.21987E+02  -7.10803E-01
  0.00000E+00   1.21425E+02  -5.78872E-01
  0.00000E+00   1.20755E+02  -2.24027E-01
  0.00000E+00   1.20793E+02   1.98916E-01
  0.00000E+00   1.20209E+02   3.57963E-01
  0.00000E+00   1.18704E+02   4.80990E-01
  0.00000E+00   1.17247E+02   2.06385E-01
  0.00000E+00   1.16776E+02   1.38249E-02
  0.00000E+00   1.18193E+02   5.49545E-02
  0.00000E+00   1.19623E+02  -2.08063E-02
  0.00000E+00   1.22556E+02  -8.73218E-03
  0.00000E+00   1.25503E+02  -4.28034E-02
  0.00000E+00   1.27450E+02  -1.29078E-01
  0.00000E+00   1.27493E+02  -1.79322E-01
  0.00000E+00   1.26805E+02   1.67722E-01
  0.00000E+00   1.26011E+02   3.32124E-01
  0.00000E+00   1.24900E+02   3.65359E-01
  0.00000E+00   1.22859E+02   3.31627E-01
  0.00000E+00   1.20684E+02   4.13963E-01
  0.00000E+00   1.19326E+02   4.35513E-01
  0.00000E+00   1.18273E+02   4.05674E-01
  0.00000E+00   1.18626E+02   3.62570E-01
  0.00000E+00   1.20566E+02   3.64848E-01
  0.00000E+00   1.21047E+02   3.05103E-01
  0.00000E+00   1.19811E+02   3.24414E-01
  0.00000E+00   1.17119E+02   1.95057E-01
  0.00000E+00   1.13275E+02   6.86788E-02
  0.00000E+00   1.10400E+02  -9.96244E-02
  0.00000E+00   1.09365E+02  -4.17000E-01
  0.00000E+00   1.09258E+02  -5.34904E-01
  0.00000E+00   1.08759E+02  -6.10089E-01
  0.00000E+00   1.09711E+02  -6.81818E-01
  0.00000E+00   1.10318E+02  -8.94715E-01
  0.00000E+00   1.09541E+02  -8.59528E-01
  0.00000E+00   1.08893E+02  -1.02759E+00
  0.00000E+00   1.09667E+02  -1.16214E+00
  0.00000E+00   1.10392E+02  -1.27602E+00
  0.00000E+00   1.11073E+02  -1.51103E+00
  0.00000E+00   1.11082E+02  -1.47990E+00
  0.00000E+00   1.11286E+02  -1.61183E+00
  0.00000E+00   1.12026E+02  -1.71370E+00
  0.00000E+00   1.13501E+02  -1.69638E+00
  0.00000E+00   1.14465E+02  -1.82157E+00
  0.00000E+00   1.15744E+02  -1.87854E+00
  0.00000E+00   1.15796E+02  -1.64040E+00
  0.00000E+00   1.16832E+02  -1.42853E+00
  0.00000E+00   1.18470E+02  -1.22529E+00
  0.00000E+00   1.20274E+02  -1.04807E+00
  0.00000E+00   1.20713E+02  -9.34031E-01
  0.00000E+00   1.19264E+02  -8.08293E-01
  0.00000E+00   1.18807E+02  -9.68099E-01
  0.00000E+00   1.20268E+02  -1.19812E+00
  0.00000E+00   1.22960E+02  -1.34166E+00
  0.00000E+00   1.24367E+02  -1.24091E+00
  0.00000E+00   1.25368E+02  -1.06854E+00
  0.00000E+00   1.24893E+02  -9.17603E-01
  0.00000E+00   1.24494E+02  -7.53989E-01
  0.00000E+00   1.24587E+02  -5.56989E-01
  0.00000E+00   1.25874E+02  -4.91184E-01
  0.00000E+00   1.27741E+02  -3.86331E-01
  0.00000E+00   1.28269E+02  -3.41579E-01
  0.00000E+00   1.27690E+02  -3.40816E-01
  0.00000E+00   1.26699E+02  -1.86438E-03
  0.00000E+00   1.26078E+02   3.82886E-01
  0.00000E+00   1.26311E+02   7.56132E-01
  0.00000E+00   1.26688E+02   9.16741E-01
  0.00000E+00   1.28367E+02   1.18093E+00
  0.00000E+00   1.29645E+02   1.37148E+00
  0.00000E+00   1.30279E+02   1.52732E+00
  0.00000E+00   1.29991E+02   1.40850E+00
  0.00000E+00   1.29867E+02   1.37224E+00
  0.00000E+00   1.31320E+02   1.37851E+00
  0.00000E+00   1.31364E+02   1.27368E+00
  0.00000E+00   1.29945E+02   1.56111E+00
  0.00000E+00   1.29836E+02   1.75743E+00
  0.00000E+00   1.29845E+02   1.76492E+00
  0.00000E+00   1.29805E+02   1.74544E+00
  0.00000E+00   1.29731E+02   2.03198E+00
  0.00000E+00   1.29612E+02   2.27553E+00
  0.00000E+00   1.28575E+02   2.27817E+00
  0.00000E+00   1.28951E+02   2.32986E+00
  0.00000E+00   1.30747E+02   2.61401E+00
  0.00000E+00   1.30355E+02   2.66524E+00
  0.00000E+00   1.29159E+02   2.83096E+00
  0.00000E+00   1.28401E+02   2.84783E+00
  0.00000E+00   1.28235E+02   2.88320E+00
  0.00000E+00   1.28846E+02   2.88731E+00
  0.00000E+00   1.27830E+02   2.85527E+00
  0.00000E+00   1.25487E+02   2.93410E+00
  0.00000E+00   1.23086E+02   2.88361E+00
  0.00000E+00   1.21360E+02   2.91187E+00
  0.00000E+00   1.19742E+02   3.16835E+00
  0.00000E+00   1.18648E+02   3.47269E+00
  0.00000E+00   1.17274E+02   3.86896E+00
  0.00000E+00   1.15329E+02   4.10221E+00
  0.00000E+00   1.12494E+02   4.43537E+00
  0.00000E+00   1.11568E+02   4.72939E+00
  0.00000E+00   1.10809E+02   4.65356E+00
  0.00000E+00   1.08855E+02   4.65507E+00
  0.00000E+00   1.06696E+02   4.56737E+00
  0.00000E+00   1.04996E+02   4.46841E+00
  0.00000E+00   1.05190E+02   4.69788E+00
  0.00000E+00   1.05319E+02   4.73209E+00
  0.00000E+00   1.04860E+02   4.65748E+00
  0.00000E+00   1.04383E+02   4.58875E+00
  0.00000E+00   1.04601E+02   4.62636E+00
  0.00000E+00   1.06297E+02   4.66371E+00
  0.00000E+00   1.07678E+02   4.87329E+00
  0.00000E+00   1.08151E+02   4.65794E+00
  0.00000E+00   1.08065E+02   4.69547E+00
  0.00000E+00   1.08004E+02   4.68352E+00
  0.00000E+00   1.09096E+02   4.57625E+00
  0.00000E+00   1.11031E+02   4.67011E+00
  0.00000E+00   1.12857E+02   4.54387E+00
  0.00000E+00   1.14740E+02   4.65701E+00
  0.00000E+00   1.17006E+02   4.49096E+00
  0.00000E+00   1.19637E+02   4.42919E+00
  0.00000E+00   1.21079E+02   4.28797E+00
  0.00000E+00   1.22057E+02   4.24968E+00
  0.00000E+00   1.23736E+02   4.37110E+00
  0.00000E+00   1.26241E+02   4.55668E+00
  0.00000E+00   1.28756E+02   4.64382E+00
  0.00000E+00   1.30551E+02   4.55039E+00
  0.00000E+00   1.31823E+02   4.46510E+00
  0.00000E+00   1.33570E+02   4.39149E+00
  0.00000E+00   1.36600E+02   4.36289E+00
  0.00000E+00   1.40613E+02   4.55214E+00
  0.00000E+00   1.43772E+02   4.66628E+00
  0.00000E+00   1.44013E+02   4.80654E+00
  0.00000E+00   1.43518E+02   4.70182E+00
  0.00000E+00   1.42630E+02   4.65079E+00
  0.00000E+00   1.42687E+02   4.58738E+00
  0.00000E+00   1.43241E+02   4.84392E+00
  0.00000E+00   1.44475E+02   4.84451E+00
  0.00000E+00   1.46608E+02   4.87090E+00
  0.00000E+00   1.49192E+02   5.05575E+00
  0.00000E+00   1.50043E+02   5.03412E+00
  0.00000E+00   1.49765E+02   4.88610E+00
  0.00000E+00   1.47437E+02   4.48921E+00
  0.00000E+00   1.47894E+02   4.53116E+00
  0.00000E+00   1.50250E+02   4.66849E+00
  0.00000E+00   1.51412E+02   4.68737E+00
  0.00000E+00   1.51481E+02   5.31290E+00
  0.00000E+00   1.47638E+02   5.42514E+00
  0.00000E+00   1.41250E+02   5.44466E+00
  0.00000E+00   1.36579E+02   5.70652E+00
  0.00000E+00   1.34529E+02   5.58721E+00
  0.00000E+00   1.34058E+02   5.74165E+00
  0.00000E+00   1.36566E+02   5.80243E+00
  0.00000E+00   1.38724E+02   6.14675E+00
  0.00000E+00   1.38024E+02   6.19614E+00
  0.00000E+00   1.35914E+02   6.19152E+00
  0.00000E+00   1.33041E+02   5.98366E+00
  0.00000E+00   1.29917E+02   6.04799E+00
  0.00000E+00   1.28357E+02   6.43069E+00
  0.00000E+00   1.28747E+02   6.31865E+00
  0.00000E+00   1.29369E+02   6.15137E+00
  0.00000E+00   1.31163E+02   5.87483E+00
  0.00000E+00   1.32631E+02   5.51959E+00
  0.00000E+00   1.33498E+02   5.48802E+00
  0.00000E+00   1.32991E+02   5.62632E+00
  0.00000E+00   1.30331E+02   5.53049E+00
  0.00000E+00   1.28822E+02   5.21489E+00
  0.00000E+00   1.28200E+02   5.25025E+00
  0.00000E+00   1.28001E+02   5.13001E+00
  0.00000E+00   1.28892E+02   5.31003E+00
  0.00000E+00   1.28774E+02   5.30592E+00
  0.00000E+00   1.27871E+02   5.31063E+00
  0.00000E+00   1.27905E+02   5.53678E+00
  0.00000E+00   1.28697E+02   5.41297E+00
  0.00000E+00   1.29485E+02   5.26799E+00
  0.00000E+00   1.29173E+02   5.05147E+00
  0.00000E+00   1.28507E+02   4.86408E+00
  0.00000E+00   1.28585E+02   4.82630E+00
  0.00000E+00   1.30030E+02   4.69375E+00
  0.00000E+00   1.30894E+02   4.66605E+00
  0.00000E+00   1.30898E+02   4.54973E+00
  0.00000E+00   1.32073E+02   4.80485E+00
  0.00000E+00   1.33441E+02   4.86241E+00
  0.00000E+00   1.35245E+02   4.99467E+00
  0.00000E+00   1.37801E+02   5.06445E+00
  0.00000E+00   1.39016E+02   4.80301E+00
  0.00000E+00   1.41260E+02   4.83464E+00
  0.00000E+00   1.44517E+02   4.88094E+00
  0.00000E+00   1.47628E+02   5.21702E+00
  0.00000E+00   1.49063E+02   5.77012E+00
  0.00000E+00   1.46864E+02   6.20114E+00
  0.00000E+00   1.43726E+02   6.53248E+00
  0.00000E+00   1.42259E+02   6.62751E+00
  0.00000E+00   1.41216E+02   6.62976E+00
  0.00000E+00   1.40819E+02   7.01307E+00
  0.00000E+00   1.41316E+02   7.19625E+00
  0.00000E+00   1.43269E+02   7.40151E+00
  0.00000E+00   1.47401E+02   7.35296E+00
  0.00000E+00   1.50804E+02   7.60501E+00
  0.00000E+00   1.53258E+02   7.82750E+00
  0.00000E+00   1.52708E+02   7.68244E+00
  0.00000E+00   1.50568E+02   7.44671E+00
  0.00000E+00   1.48871E+02   7.33991E+00
  0.00000E+00   1.48693E+02   7.39863E+00
  0.00000E+00   1.49894E+02   7.45200E+00
  0.00000E+00   1.50378E+02   7.36899E+00
  0.00000E+00   1.50464E+02   7.37457E+00
  0.00000E+00   1.50921E+02   7.45262E+00
  0.00000E+00   1.51317E+02   7.33871E+00
  0.00000E+00   1.52257E+02   7.18725E+00
  0.00000E+00   1.52062E+02   7.17976E+00
  0.00000E+00   1.51905E+02   7.04151E+00
  0.00000E+00   1.52352E+02   7.11614E+00
  0.00000E+00   1.51417E+02   6.99858E+00
  0.00000E+00   1.49922E+02   7.05763E+00
  0.00000E+00   1.48782E+02   6.87444E+00
  0.00000E+00   1.47923E+02   6.62407E+00
  0.00000E+00   1.47640E+02   6.72821E+00
  0.00000E+00   1.46786E+02   6.69750E+00
  0.00000E+00   1.46858E+02   6.52981E+00
  0.00000E+00   1.46234E+02   6.16672E+00
  0.00000E+00   1.46547E+02   5.96164E+00
  0.00000E+00   1.47768E+02   5.68678E+00
  0.00000E+00   1.47940E+02   5.50712E+00
  0.00000E+00   1.46730E+02   5.64168E+00
  0.00000E+00   1.44998E+02   5.43204E+00
  0.00000E+00   1.43553E+02   5.46333E+00
  0.00000E+00   1.41447E+02   5.42952E+00
  0.00000E+00   1.37797E+02   5.52513E+00
  0.00000E+00   1.34313E+02   4.92439E+00
  0.00000E+00   1.31612E+02   4.77344E+00
  0.00000E+00   1.32544E+02   4.68517E+00
  0.00000E+00   1.34517E+02   4.73059E+00
  0.00000E+00   1.35307E+02   4.63443E+00
  0.00000E+00   1.32889E+02   4.62279E+00
  0.00000E+00   1.28899E+02   4.55512E+00
