  0.00000E+00   7.32669E+01   7.64722E-01
  0.00000E+00   7.37496E+01   3.85407E-01
  0.00000E+00   7.40178E+01  -1.69013E-01
  0.00000E+00   7.43482E+01  -5.34556E-01
  0.00000E+00   7.44811E+01  -7.32127E-01
  0.00000E+00   7.42702E+01  -7.57663E-01
  0.00000E+00   7.36473E+01  -8.21161E-01
  0.00000E+00   7.25893E+01  -7.83810E-01
  0.00000E+00   7.17643E+01  -6.66196E-01
  0.00000E+00   7.10626E+01  -5.06483E-01
  0.00000E+00   7.08630E+01  -4.08438E-01
  0.00000E+00   7.05896E+01  -5.14550E-01
  0.00000E+00   6.89457E+01  -7.09618E-01
  0.00000E+00   6.73755E+01  -1.08065E+00
  0.00000E+00   6.66363E+01  -1.14435E+00
  0.00000E+00   6.72380E+01  -1.31376E+00
  0.00000E+00   6.83960E+01  -1.31542E+00
  0.00000E+00   6.86308E+01  -1.35216E+00
  0.00000E+00   6.87444E+01  -1.43524E+00
  0.00000E+00   6.93393E+01  -1.60800E+00
  0.00000E+00   7.00240E+01  -1.82493E+00
  0.00000E+00   7.00531E+01  -2.19862E+00
  0.00000E+00   6.98479E+01  -2.52910E+00
  0.00000E+00   7.02750E+01  -2.78247E+00
  0.00000E+00   7.05570E+01  -3.00104E+00
  0.00000E+00   7.07457E+01  -3.22975E+00
  0.00000E+00   7.10878E+01  -3.45132E+00
  0.00000E+00   7.17765E+01  -3.74198E+00
  0.00000E+00   7.27066E+01  -4.00932E+00
  0.00000E+00   7.39959E+01  -4.27308E+00
  0.00000E+00   7.53231E+01  -4.48787E+00
  0.00000E+00   7.56996E+01  -4.80230E+00
  0.00000E+00   7.53892E+01  -4.89478E+00
  0.00000E+00   7.45314E+01  -4.58953E+00
  0.00000E+00   7.37167E+01  -4.04077E+00
  0.00000E+00   7.31606E+01  -3.38789E+00
  0.00000E+00   7.29408E+01  -2.73888E+00
  0.00000E+00   7.34630E+01  -2.42987E+00
  0.00000E+00   7.48629E+01  -2.22846E+00
  0.00000E+00   7.72506E+01  -2.06831E+00
  0.00000E+00   8.02906E+01  -2.05976E+00
  0.00000E+00   8.33696E+01  -1.89793E+00
  0.00000E+00   8.54878E+01  -1.80655E+00
  0.00000E+00   8.71091E+01  -1.81193E+00
  0.00000E+00   8.85845E+01  -1.66400E+00
  0.00000E+00   9.05189E+01  -1.43083E+00
  0.00000E+00   9.31622E+01  -1.23877E+00
  0.00000E+00   9.68136E+01  -1.26557E+00
  0.00000E+00   1.01449E+02  -1.46114E+00
  0.00000E+00   1.06464E+02  -1.72516E+00
  0.00000E+00   1.10062E+02  -1.88869E+00
  0.00000E+00   1.11085E+02  -1.95950E+00
  0.00000E+00   1.09577E+02  -2.13891E+00
  0.00000E+00   1.06384E+02  -1.99443E+00
  0.00000E+00   1.03441E+02  -1.65900E+00
  0.00000E+00   1.02188E+02  -1.27163E+00
  0.00000E+00   1.03172E+02  -1.10464E+00
  0.00000E+00   1.06212E+02  -1.13858E+00
  0.00000E+00   1.08506E+02  -1.29531E+00
  0.00000E+00   1.07616E+02  -1.38126E+00
  0.00000E+00   1.02806E+02  -1.28845E+00
  0.00000E+00   9.80553E+01  -1.46922E+00
  0.00000E+00   9.58629E+01  -1.77701E+00
  0.00000E+00   9.61160E+01  -1.90319E+00
  0.00000E+00   9.74735E+01  -1.95846E+00
  0.00000E+00   9.62261E+01  -2.19733E+00
  0.00000E+00   9.20732E+01  -2.48356E+00
  0.00000E+00   8.56476E+01  -2.69899E+00
  0.00000E+00   7.86361E+01  -2.95315E+00
  0.00000E+00   7.24072E+01  -2.77192E+00
  0.00000E+00   6.91634E+01  -2.36166E+00
  0.00000E+00   6.85605E+01  -2.21334E+00
  0.00000E+00   6.95879E+01  -1.93000E+00
  0.00000E+00   7.09250E+01  -1.72483E+00
  0.00000E+00   7.10243E+01  -1.46893E+00
  0.00000E+00   7.05401E+01  -1.00514E+00
  0.00000E+00   7.09078E+01  -4.98530E-01
  0.00000E+00   7.24701E+01  -5.80993E-02
  0.00000E+00   7.38096E+01   4.73945E-01
  0.00000E+00   7.42766E+01   7.29822E-01
  0.00000E+00   7.34969E+01   9.38581E-01
  0.00000E+00   7.20012E+01   1.25440E+00
  0.00000E+00   7.09746E+01   1.48520E+00
  0.00000E+00   7.03278E+01   1.64369E+00
  0.00000E+00   7.09707E+01   1.90903E+00
  0.00000E+00   7.26399E+01   1.98219E+00
  0.00000E+00   7.46132E+01   2.01092E+00
  0.00000E+00   7.60890E+01   2.04909E+00
  0.00000E+00   7.66074E+01   2.13674E+00
  0.00000E+00   7.67623E+01   2.21142E+00
  0.00000E+00   7.68013E+01   2.20321E+00
  0.00000E+00   7.68689E+01   2.16071E+00
  0.00000E+00   7.67722E+01   2.08402E+00
  0.00000E+00   7.67656E+01   1.94127E+00
  0.00000E+00   7.65277E+01   1.85057E+00
  0.00000E+00   7.65418E+01   1.87705E+00
  0.00000E+00   7.73006E+01   1.88946E+00
  0.00000E+00   7.82310E+01   1.86629E+00
  0.00000E+00   7.89069E+01   1.85944E+00
  0.00000E+00   7.91910E+01   1.81115E+00
  0.00000E+00   7.87072E+01   1.60217E+00
  0.00000E+00   7.80223E+01   1.29795E+00
  0.00000E+00   7.70508E+01   1.06681E+00
  0.00000E+00   7.69304E+01   8.66552E-01
  0.00000E+00   7.83835E+01   7.51186E-01
  0.00000E+00   7.97790E+01   4.45890E-01
  0.00000E+00   8.01161E+01   1.38645E-01
  0.00000E+00   7.97746E+01  -2.26360E-01
  0.00000E+00   7.87287E+01  -5.49758E-01
  0.00000E+00   7.77862E+01  -8.16687E-01
  0.00000E+00   7.81036E+01  -8.87570E-01
  0.00000E+00   8.00170E+01  -8.32728E-01
  0.00000E+00   8.29118E+01  -7.89376E-01
  0.00000E+00   8.46594E+01  -5.54690E-01
  0.00000E+00   8.47663E+01  -3.93989E-01
  0.00000E+00   8.41164E+01  -3.00965E-01
  0.00000E+00   8.41410E+01  -9.01046E-02
  0.00000E+00   8.56674E+01  -4.55766E-02
  0.00000E+00   8.79218E+01   4.68904E-02
  0.00000E+00   9.00374E+01   3.11401E-01
  0.00000E+00   9.22659E+01   6.37681E-01
  0.00000E+00   9.46135E+01   8.42838E-01
  0.00000E+00   9.64972E+01   1.07801E+00
  0.00000E+00   9.78313E+01   1.19921E+00
  0.00000E+00   9.84801E+01   1.36210E+00
  0.00000E+00   9.92091E+01   1.28491E+00
  0.00000E+00   9.95869E+01   1.30470E+00
  0.00000E+00   1.00993E+02   1.21698E+00
  0.00000E+00   1.04636E+02   1.17481E+00
  0.00000E+00   1.09572E+02   1.20523E+00
  0.00000E+00   1.15039E+02   1.23757E+00
  0.00000E+00   1.18862E+02   1.26784E+00
  0.00000E+00   1.19726E+02   9.94311E-01
  0.00000E+00   1.19658E+02   7.26672E-01
  0.00000E+00   1.21080E+02   8.07181E-01
  0.00000E+00   1.23870E+02   5.59647E-01
  0.00000E+00   1.26914E+02   3.74772E-01
  0.00000E+00   1.29176E+02   2.84684E-01
  0.00000E+00   1.30911E+02   3.26753E-01
  0.00000E+00   1.32502E+02   4.58441E-01
  0.00000E+00   1.33204E+02   5.08754E-01
  0.00000E+00   1.34728E+02   6.75539E-01
  0.00000E+00   1.36549E+02   8.02250E-01
  0.00000E+00   1.39095E+02   9.47245E-01
  0.00000E+00   1.40887E+02   1.12753E+00
  0.00000E+00   1.40488E+02   1.26195E+00
  0.00000E+00   1.39120E+02   1.48581E+00
  0.00000E+00   1.36174E+02   1.31275E+00
  0.00000E+00   1.32438E+02   1.26332E+00
  0.00000E+00   1.30017E+02   1.36027E+00
  0.00000E+00   1.28617E+02   1.80325E+00
  0.00000E+00   1.26947E+02   1.89937E+00
  0.00000E+00   1.24031E+02   1.61608E+00
  0.00000E+00   1.22021E+02   1.21901E+00
  0.00000E+00   1.18884E+02   9.16641E-01
  0.00000E+00   1.13244E+02   4.71638E-01
  0.00000E+00   1.08954E+02   1.02559E-01
  0.00000E+00   1.07997E+02  -1.25149E-01
  0.00000E+00   1.10321E+02  -3.45115E-01
  0.00000E+00   1.13250E+02  -2.99512E-01
  0.00000E+00   1.14193E+02  -4.16339E-02
  0.00000E+00   1.13174E+02   1.98315E-01
  0.00000E+00   1.09899E+02  -2.61400E-02
  0.00000E+00   1.06389E+02  -9.50383E-03
  0.00000E+00   1.04991E+02   3.78017E-02
  0.00000E+00   1.05044E+02   3.54352E-01
  0.00000E+00   1.05795E+02   5.63403E-01
  0.00000E+00   1.05827E+02   6.43693E-01
  0.00000E+00   1.05420E+02   5.32879E-01
  0.00000E+00   1.03682E+02   4.99921E-01
  0.00000E+00   1.00743E+02   4.71741E-01
  0.00000E+00   9.70832E+01   6.07259E-01
  0.00000E+00   9.40209E+01   6.12274E-01
  0.00000E+00   9.11448E+01   7.34131E-01
  0.00000E+00   8.93925E+01   7.86049E-01
  0.00000E+00   8.94486E+01   6.50911E-01
  0.00000E+00   8.98166E+01   2.46534E-01
  0.00000E+00   8.99179E+01  -1.22680E-01
  0.00000E+00   8.89081E+01  -4.21243E-01
  0.00000E+00   8.66378E+01  -7.18693E-01
  0.00000E+00   8.47232E+01  -7.22113E-01
  0.00000E+00   8.34286E+01  -6.52528E-01
  0.00000E+00   8.19050E+01  -7.70093E-01
  0.00000E+00   8.02909E+01  -6.36944E-01
  0.00000E+00   7.90636E+01  -5.83284E-01
  0.00000E+00   7.94868E+01  -3.21835E-01
  0.00000E+00   8.08757E+01  -2.92534E-01
  0.00000E+00   8.33432E+01  -5.28940E-01
  0.00000E+00   8.54247E+01  -5.99067E-01
  0.00000E+00   8.50749E+01  -4.30375E-01
  0.00000E+00   8.26265E+01  -3.32053E-01
  0.00000E+00   7.93482E+01  -4.71816E-01
  0.00000E+00   7.70290E+01  -3.14299E-01
  0.00000E+00   7.63454E+01  -3.22103E-02
  0.00000E+00   7.67218E+01   9.07726E-02
  0.00000E+00   7.78234E+01   3.90152E-01
  0.00000E+00   7.97378E+01   5.45931E-01
  0.00000E+00   8.24666E+01   5.62252E-01
  0.00000E+00   8.54587E+01   3.12654E-01
  0.00000E+00   8.81164E+01   6.60196E-02
  0.00000E+00   8.96948E+01  -2.37877E-01
  0.00000E+00   9.09107E+01  -3.31513E-01
  0.00000E+00   9.16110E+01  -3.53948E-01
  0.00000E+00   9.15098E+01  -1.90456E-01
  0.00000E+00   9.02146E+01   3.19654E-02
  0.00000E+00   8.91158E+01   1.49587E-01
  0.00000E+00   8.87364E+01   2.05535E-01
  0.00000E+00   8.88309E+01   1.75474E-01
  0.00000E+00   8.83781E+01   3.19721E-02
  0.00000E+00   8.64705E+01   1.52123E-01
  0.00000E+00   8.43855E+01   1.68014E-01
  0.00000E+00   8.30887E+01   2.17918E-01
  0.00000E+00   8.21369E+01   2.45737E-01
  0.00000E+00   8.24061E+01   1.89554E-01
  0.00000E+00   8.38007E+01   6.51882E-02
  0.00000E+00   8.50010E+01   1.03283E-01
  0.00000E+00   8.52218E+01   2.27534E-01
  0.00000E+00   8.55974E+01   3.59451E-01
  0.00000E+00   8.49149E+01   5.88980E-01
  0.00000E+00   8.31383E+01   7.43456E-01
  0.00000E+00   8.09033E+01   9.94156E-01
  0.00000E+00   7.93403E+01   1.28938E+00
  0.00000E+00   7.89949E+01   1.42113E+00
  0.00000E+00   7.94757E+01   1.57220E+00
  0.00000E+00   7.99218E+01   1.63283E+00
  0.00000E+00   7.98661E+01   1.53792E+00
  0.00000E+00   7.91272E+01   1.51325E+00
  0.00000E+00   7.83304E+01   1.56160E+00
  0.00000E+00   7.81811E+01   1.60317E+00
  0.00000E+00   7.83071E+01   1.62398E+00
  0.00000E+00   7.88355E+01   1.50573E+00
  0.00000E+00   7.98150E+01   1.43773E+00
  0.00000E+00   8.05830E+01   1.23899E+00
  0.00000E+00   7.98977E+01   1.11192E+00
  0.00000E+00   7.76620E+01   9.29823E-01
  0.00000E+00   7.50707E+01   6.96466E-01
  0.00000E+00   7.31138E+01   5.13977E-01
  0.00000E+00   7.23104E+01   3.38555E-01
  0.00000E+00   7.33567E+01   1.43874E-01
  0.00000E+00   7.58422E+01  -1.01656E-01
  0.00000E+00   7.86200E+01  -2.02677E-01
  0.00000E+00   8.04373E+01  -2.41863E-01
