  0.00000E+00   2.82949E+01   2.63482E-01
  0.00000E+00   2.82255E+01   2.50111E-01
  0.00000E+00   2.81923E+01   2.71826E-01
  0.00000E+00   2.82659E+01   2.94264E-01
  0.00000E+00   2.84943E+01   2.78722E-01
  0.00000E+00   2.87735E+01   2.40227E-01
  0.00000E+00   2.90084E+01   1.83340E-01
  0.00000E+00   2.92273E+01   1.35686E-01
  0.00000E+00   2.95853E+01   1.27243E-01
  0.00000E+00   3.00726E+01   1.15539E-01
  0.00000E+00   3.06333E+01   8.48761E-02
  0.00000E+00   3.11967E+01   6.28669E-02
  0.00000E+00   3.15799E+01   6.56212E-02
  0.00000E+00   3.17593E+01   5.66496E-02
  0.00000E+00   3.17749E+01   3.13556E-02
  0.00000E+00   3.16483E+01  -1.91160E-02
  0.00000E+00   3.13614E+01  -9.71609E-02
  0.00000E+00   3.10310E+01  -1.63195E-01
  0.00000E+00   3.07446E+01  -2.37141E-01
  0.00000E+00   3.03844E+01  -3.01964E-01
  0.00000E+00   2.98496E+01  -3.15766E-01
  0.00000E+00   2.92668E+01  -2.97595E-01
  0.00000E+00   2.87890E+01  -2.48968E-01
  0.00000E+00   2.85260E+01  -1.95253E-01
  0.00000E+00   2.84301E+01  -2.17952E-01
  0.00000E+00   2.83917E+01  -3.29011E-01
  0.00000E+00   2.83372E+01  -4.06325E-01
  0.00000E+00   2.82054E+01  -4.58537E-01
  0.00000E+00   2.80160E+01  -4.99685E-01
  0.00000E+00   2.77578E+01  -5.10682E-01
  0.00000E+00   2.74766E+01  -4.85411E-01
  0.00000E+00   2.73091E+01  -4.34512E-01
  0.00000E+00   2.72686E+01  -3.85724E-01
  0.00000E+00   2.73194E+01  -3.88168E-01
  0.00000E+00   2.74586E+01  -4.38736E-01
  0.00000E+00   2.76540E+01  -5.03618E-01
  0.00000E+00   2.77545E+01  -5.51841E-01
  0.00000E+00   2.76664E+01  -5.74821E-01
  0.00000E+00   2.74403E+01  -5.51664E-01
  0.00000E+00   2.71842E+01  -4.71541E-01
  0.00000E+00   2.68355E+01  -3.82599E-01
  0.00000E+00   2.63943E+01  -2.98796E-01
  0.00000E+00   2.59519E+01  -2.28783E-01
  0.00000E+00   2.56785E+01  -1.91951E-01
  0.00000E+00   2.55423E+01  -1.95886E-01
  0.00000E+00   2.54523E+01  -2.32071E-01
  0.00000E+00   2.53584E+01  -2.89392E-01
  0.00000E+00   2.54272E+01  -3.33992E-01
  0.00000E+00   2.57181E+01  -3.30323E-01
  0.00000E+00   2.61351E+01  -2.62973E-01
  0.00000E+00   2.66017E+01  -1.84090E-01
  0.00000E+00   2.70661E+01  -1.24989E-01
  0.00000E+00   2.75286E+01  -1.16782E-01
  0.00000E+00   2.79760E+01  -1.38047E-01
  0.00000E+00   2.83995E+01  -1.77855E-01
  0.00000E+00   2.88462E+01  -2.26495E-01
  0.00000E+00   2.94630E+01  -2.67300E-01
  0.00000E+00   3.02631E+01  -2.64386E-01
  0.00000E+00   3.11574E+01  -2.39550E-01
  0.00000E+00   3.21570E+01  -2.11598E-01
  0.00000E+00   3.32865E+01  -1.35438E-01
  0.00000E+00   3.45087E+01  -1.93900E-02
  0.00000E+00   3.58040E+01   7.61835E-02
  0.00000E+00   3.70138E+01   6.97776E-02
  0.00000E+00   3.80599E+01  -9.22811E-03
  0.00000E+00   3.89806E+01  -5.26098E-02
  0.00000E+00   3.97866E+01  -9.82808E-03
  0.00000E+00   4.02969E+01   7.03348E-02
  0.00000E+00   4.05425E+01   1.48067E-01
  0.00000E+00   4.06835E+01   1.98114E-01
  0.00000E+00   4.09209E+01   2.10190E-01
  0.00000E+00   4.13450E+01   2.05716E-01
  0.00000E+00   4.18184E+01   1.68305E-01
  0.00000E+00   4.21143E+01   1.53002E-01
  0.00000E+00   4.22869E+01   1.53009E-01
  0.00000E+00   4.23940E+01   1.50532E-01
  0.00000E+00   4.25908E+01   1.81328E-01
  0.00000E+00   4.29430E+01   2.17264E-01
  0.00000E+00   4.32967E+01   1.81926E-01
  0.00000E+00   4.36610E+01   1.05132E-01
  0.00000E+00   4.39907E+01   7.06812E-02
  0.00000E+00   4.42337E+01   1.13972E-01
  0.00000E+00   4.42484E+01   2.17390E-01
  0.00000E+00   4.40076E+01   3.07209E-01
  0.00000E+00   4.34201E+01   3.98532E-01
  0.00000E+00   4.28464E+01   4.58232E-01
  0.00000E+00   4.24210E+01   4.58260E-01
  0.00000E+00   4.19710E+01   3.84007E-01
  0.00000E+00   4.14910E+01   3.08037E-01
  0.00000E+00   4.09799E+01   2.54467E-01
  0.00000E+00   4.04689E+01   1.50160E-01
  0.00000E+00   4.00989E+01   4.55428E-02
  0.00000E+00   3.97949E+01  -3.82998E-02
  0.00000E+00   3.96242E+01  -1.16181E-01
  0.00000E+00   3.92812E+01  -1.43893E-01
  0.00000E+00   3.87706E+01  -9.53242E-02
  0.00000E+00   3.83750E+01  -5.34208E-02
  0.00000E+00   3.81643E+01  -7.40121E-02
  0.00000E+00   3.81075E+01  -1.45298E-01
  0.00000E+00   3.79977E+01  -1.86997E-01
  0.00000E+00   3.78797E+01  -1.62959E-01
  0.00000E+00   3.78373E+01  -8.50094E-02
  0.00000E+00   3.78318E+01   2.92330E-02
  0.00000E+00   3.78688E+01   1.66526E-01
  0.00000E+00   3.78409E+01   3.08834E-01
  0.00000E+00   3.76534E+01   3.85440E-01
  0.00000E+00   3.74737E+01   4.26718E-01
  0.00000E+00   3.73284E+01   4.53350E-01
  0.00000E+00   3.70945E+01   4.16934E-01
  0.00000E+00   3.68299E+01   3.37472E-01
  0.00000E+00   3.65019E+01   2.84251E-01
  0.00000E+00   3.62507E+01   2.56923E-01
  0.00000E+00   3.61814E+01   2.74811E-01
  0.00000E+00   3.63852E+01   2.86178E-01
  0.00000E+00   3.68501E+01   2.78520E-01
  0.00000E+00   3.73148E+01   2.61460E-01
  0.00000E+00   3.76490E+01   2.43465E-01
  0.00000E+00   3.80465E+01   2.61403E-01
  0.00000E+00   3.84998E+01   2.81736E-01
  0.00000E+00   3.88436E+01   2.44175E-01
  0.00000E+00   3.90229E+01   1.87966E-01
  0.00000E+00   3.89742E+01   1.15656E-01
  0.00000E+00   3.87794E+01   1.58121E-02
  0.00000E+00   3.85872E+01  -9.25213E-02
  0.00000E+00   3.84373E+01  -2.08844E-01
  0.00000E+00   3.83565E+01  -3.07978E-01
  0.00000E+00   3.82938E+01  -3.72027E-01
  0.00000E+00   3.80761E+01  -4.38144E-01
  0.00000E+00   3.77227E+01  -4.92924E-01
  0.00000E+00   3.73253E+01  -4.66370E-01
  0.00000E+00   3.69170E+01  -3.68782E-01
  0.00000E+00   3.66185E+01  -2.40611E-01
  0.00000E+00   3.64413E+01  -8.46820E-02
  0.00000E+00   3.62165E+01   2.56216E-02
  0.00000E+00   3.59176E+01   1.26968E-01
  0.00000E+00   3.54940E+01   1.66193E-01
  0.00000E+00   3.48915E+01   1.75096E-01
  0.00000E+00   3.41313E+01   1.48550E-01
  0.00000E+00   3.33851E+01   9.83962E-02
  0.00000E+00   3.27676E+01   3.76504E-02
  0.00000E+00   3.24021E+01   1.90985E-02
  0.00000E+00   3.23723E+01   3.91383E-02
  0.00000E+00   3.26125E+01   9.01803E-02
  0.00000E+00   3.31172E+01   1.09103E-01
  0.00000E+00   3.36809E+01   1.21851E-01
  0.00000E+00   3.40077E+01   1.59334E-01
  0.00000E+00   3.40862E+01   2.14674E-01
  0.00000E+00   3.40452E+01   2.17545E-01
  0.00000E+00   3.39432E+01   1.96684E-01
  0.00000E+00   3.38751E+01   1.79341E-01
  0.00000E+00   3.39491E+01   1.74823E-01
  0.00000E+00   3.41786E+01   1.81012E-01
  0.00000E+00   3.45750E+01   2.04137E-01
  0.00000E+00   3.50508E+01   1.94338E-01
  0.00000E+00   3.55231E+01   1.19483E-01
  0.00000E+00   3.58776E+01   3.90175E-03
  0.00000E+00   3.60910E+01  -6.14500E-02
  0.00000E+00   3.61939E+01  -7.46080E-02
  0.00000E+00   3.61411E+01  -9.30460E-02
  0.00000E+00   3.58941E+01  -1.40578E-01
  0.00000E+00   3.56135E+01  -1.61089E-01
  0.00000E+00   3.54577E+01  -1.52728E-01
  0.00000E+00   3.54576E+01  -1.38962E-01
  0.00000E+00   3.56282E+01  -1.12291E-01
  0.00000E+00   3.59040E+01  -1.21677E-01
  0.00000E+00   3.62966E+01  -1.71674E-01
  0.00000E+00   3.67464E+01  -2.18982E-01
  0.00000E+00   3.71439E+01  -2.42948E-01
  0.00000E+00   3.74138E+01  -2.63420E-01
  0.00000E+00   3.76524E+01  -2.96739E-01
  0.00000E+00   3.79844E+01  -3.14342E-01
  0.00000E+00   3.84962E+01  -3.42658E-01
  0.00000E+00   3.92021E+01  -3.98606E-01
  0.00000E+00   3.98691E+01  -4.73899E-01
  0.00000E+00   4.03155E+01  -5.90541E-01
  0.00000E+00   4.05416E+01  -7.07210E-01
  0.00000E+00   4.06730E+01  -7.72783E-01
  0.00000E+00   4.08739E+01  -6.87464E-01
  0.00000E+00   4.11722E+01  -4.98834E-01
  0.00000E+00   4.15160E+01  -2.55297E-01
  0.00000E+00   4.19915E+01   6.02584E-03
  0.00000E+00   4.24488E+01   2.36196E-01
  0.00000E+00   4.27736E+01   4.30759E-01
  0.00000E+00   4.29835E+01   5.99344E-01
  0.00000E+00   4.29552E+01   7.30380E-01
  0.00000E+00   4.27621E+01   8.07277E-01
  0.00000E+00   4.26095E+01   8.12381E-01
  0.00000E+00   4.25907E+01   7.91438E-01
  0.00000E+00   4.27408E+01   7.69892E-01
  0.00000E+00   4.30431E+01   7.22350E-01
  0.00000E+00   4.34738E+01   6.07063E-01
  0.00000E+00   4.39926E+01   4.56342E-01
  0.00000E+00   4.45880E+01   3.06632E-01
  0.00000E+00   4.50892E+01   1.64549E-01
  0.00000E+00   4.55177E+01   4.24722E-02
  0.00000E+00   4.58964E+01  -7.50590E-02
  0.00000E+00   4.61575E+01  -1.36918E-01
  0.00000E+00   4.62715E+01  -1.55189E-01
  0.00000E+00   4.63601E+01  -7.64672E-02
  0.00000E+00   4.65435E+01   5.92138E-02
  0.00000E+00   4.67967E+01   2.06555E-01
  0.00000E+00   4.70829E+01   3.32362E-01
  0.00000E+00   4.72498E+01   3.93939E-01
  0.00000E+00   4.73282E+01   3.94994E-01
  0.00000E+00   4.73136E+01   3.46349E-01
  0.00000E+00   4.72676E+01   2.35480E-01
  0.00000E+00   4.71291E+01   1.27572E-01
  0.00000E+00   4.67905E+01   6.85328E-02
  0.00000E+00   4.63052E+01   8.33586E-02
  0.00000E+00   4.58851E+01   1.56777E-01
  0.00000E+00   4.55652E+01   2.87280E-01
  0.00000E+00   4.54612E+01   4.02823E-01
  0.00000E+00   4.56786E+01   4.04046E-01
  0.00000E+00   4.60081E+01   3.68364E-01
  0.00000E+00   4.61592E+01   3.59918E-01
  0.00000E+00   4.61352E+01   3.88025E-01
  0.00000E+00   4.58246E+01   4.03960E-01
  0.00000E+00   4.51199E+01   3.81020E-01
  0.00000E+00   4.41846E+01   2.93684E-01
  0.00000E+00   4.31183E+01   1.76483E-01
  0.00000E+00   4.20461E+01   8.15483E-02
  0.00000E+00   4.12018E+01   5.39026E-02
  0.00000E+00   4.08487E+01   1.05229E-01
  0.00000E+00   4.08597E+01   1.24154E-01
  0.00000E+00   4.08658E+01   1.57436E-01
  0.00000E+00   4.08029E+01   1.77109E-01
  0.00000E+00   4.06790E+01   2.01129E-01
  0.00000E+00   4.04712E+01   2.33841E-01
  0.00000E+00   4.01888E+01   2.75218E-01
  0.00000E+00   3.99862E+01   3.06199E-01
  0.00000E+00   3.98432E+01   3.18719E-01
  0.00000E+00   3.97387E+01   3.25559E-01
  0.00000E+00   3.96789E+01   3.05722E-01
  0.00000E+00   3.96869E+01   2.33995E-01
  0.00000E+00   3.98157E+01   8.90176E-02
  0.00000E+00   4.00943E+01  -7.64719E-02
  0.00000E+00   4.05410E+01  -1.76445E-01
  0.00000E+00   4.10360E+01  -2.40197E-01
  0.00000E+00   4.14237E+01  -2.77441E-01
  0.00000E+00   4.16316E+01  -2.89776E-01
  0.00000E+00   4.17694E+01  -2.71770E-01
  0.00000E+00   4.19681E+01  -2.39767E-01
  0.00000E+00   4.23615E+01  -2.24066E-01
  0.00000E+00   4.29411E+01  -1.75072E-01
  0.00000E+00   4.36044E+01  -1.21885E-01
  0.00000E+00   4.42425E+01  -1.32131E-01
  0.00000E+00   4.47661E+01  -1.95802E-01
  0.00000E+00   4.52302E+01  -2.20155E-01
  0.00000E+00   4.58000E+01  -1.74484E-01
  0.00000E+00   4.65171E+01  -1.06558E-01
  0.00000E+00   4.72837E+01  -2.01243E-02
  0.00000E+00   4.79721E+01   9.47140E-02
