  0.00000E+00   8.59289E+00   1.74625E-01
  0.00000E+00   9.17665E+00   1.86598E-01
  0.00000E+00   9.75711E+00   1.97326E-01
  0.00000E+00   1.03336E+01   2.06942E-01
  0.00000E+00   1.09104E+01   2.16408E-01
  0.00000E+00   1.14954E+01   2.25836E-01
  0.00000E+00   1.20928E+01   2.33822E-01
  0.00000E+00   1.26998E+01   2.35953E-01
  0.00000E+00   1.33081E+01   2.28729E-01
  0.00000E+00   1.39033E+01   2.14445E-01
  0.00000E+00   1.44625E+01   1.92389E-01
  0.00000E+00   1.49717E+01   1.55164E-01
  0.00000E+00   1.54304E+01   1.08800E-01
  0.00000E+00   1.58392E+01   7.79024E-02
  0.00000E+00   1.62108E+01   6.53387E-02
  0.00000E+00   1.65784E+01   6.55195E-02
  0.00000E+00   1.69685E+01   8.90132E-02
  0.00000E+00   1.73893E+01   1.12108E-01
  0.00000E+00   1.78054E+01   1.13833E-01
  0.00000E+00   1.81571E+01   9.38754E-02
  0.00000E+00   1.83429E+01   5.95308E-02
  0.00000E+00   1.82477E+01   2.72013E-02
  0.00000E+00   1.79092E+01  -1.35255E-02
  0.00000E+00   1.74203E+01  -4.74489E-02
  0.00000E+00   1.67728E+01  -5.06931E-02
  0.00000E+00   1.60306E+01  -7.15613E-02
  0.00000E+00   1.53653E+01  -1.05845E-01
  0.00000E+00   1.48739E+01  -1.57363E-01
  0.00000E+00   1.45300E+01  -2.21714E-01
  0.00000E+00   1.43231E+01  -2.78578E-01
  0.00000E+00   1.42839E+01  -3.51512E-01
  0.00000E+00   1.43531E+01  -4.69861E-01
  0.00000E+00   1.44111E+01  -5.57169E-01
  0.00000E+00   1.43747E+01  -6.10285E-01
  0.00000E+00   1.41766E+01  -6.48758E-01
  0.00000E+00   1.37905E+01  -6.39424E-01
  0.00000E+00   1.33155E+01  -6.39718E-01
  0.00000E+00   1.28875E+01  -6.35933E-01
  0.00000E+00   1.26207E+01  -6.24654E-01
  0.00000E+00   1.25626E+01  -6.09845E-01
  0.00000E+00   1.27381E+01  -6.00845E-01
  0.00000E+00   1.31110E+01  -5.64575E-01
  0.00000E+00   1.36327E+01  -5.32933E-01
  0.00000E+00   1.42561E+01  -5.08914E-01
  0.00000E+00   1.49205E+01  -4.62410E-01
  0.00000E+00   1.55722E+01  -3.93594E-01
  0.00000E+00   1.62016E+01  -3.14829E-01
  0.00000E+00   1.68503E+01  -2.44987E-01
  0.00000E+00   1.75454E+01  -1.86966E-01
  0.00000E+00   1.82900E+01  -1.46849E-01
  0.00000E+00   1.90658E+01  -1.26039E-01
  0.00000E+00   1.98466E+01  -1.17733E-01
  0.00000E+00   2.05907E+01  -1.13687E-01
  0.00000E+00   2.12724E+01  -9.80542E-02
  0.00000E+00   2.19014E+01  -7.09689E-02
  0.00000E+00   2.25185E+01  -4.11274E-02
  0.00000E+00   2.31470E+01  -8.94714E-03
  0.00000E+00   2.37899E+01   3.51283E-02
  0.00000E+00   2.44379E+01   8.49019E-02
  0.00000E+00   2.50721E+01   1.27440E-01
  0.00000E+00   2.57091E+01   1.66855E-01
  0.00000E+00   2.63880E+01   2.13213E-01
  0.00000E+00   2.71099E+01   2.64061E-01
  0.00000E+00   2.78396E+01   3.03146E-01
  0.00000E+00   2.85525E+01   3.26757E-01
  0.00000E+00   2.92274E+01   3.44059E-01
  0.00000E+00   2.98197E+01   3.40682E-01
  0.00000E+00   3.02729E+01   2.95817E-01
  0.00000E+00   3.05731E+01   2.12656E-01
  0.00000E+00   3.07501E+01   1.13013E-01
  0.00000E+00   3.08155E+01   2.08817E-02
  0.00000E+00   3.07349E+01  -4.80588E-02
  0.00000E+00   3.05516E+01  -9.21324E-02
  0.00000E+00   3.03538E+01  -9.56209E-02
  0.00000E+00   3.01980E+01  -6.00603E-02
  0.00000E+00   3.00699E+01  -2.13825E-02
  0.00000E+00   2.99054E+01   2.31885E-02
  0.00000E+00   2.97239E+01   6.90204E-02
  0.00000E+00   2.94917E+01   1.11361E-01
  0.00000E+00   2.91856E+01   1.32482E-01
  0.00000E+00   2.88551E+01   1.12466E-01
  0.00000E+00   2.86231E+01   8.08973E-02
  0.00000E+00   2.85679E+01   4.82885E-02
  0.00000E+00   2.86807E+01   2.34180E-02
  0.00000E+00   2.89003E+01   3.77231E-03
  0.00000E+00   2.92193E+01  -2.43498E-02
  0.00000E+00   2.96038E+01  -1.03685E-01
  0.00000E+00   2.99717E+01  -2.07706E-01
  0.00000E+00   3.03335E+01  -3.01586E-01
  0.00000E+00   3.07091E+01  -3.78246E-01
  0.00000E+00   3.10394E+01  -4.37805E-01
  0.00000E+00   3.13169E+01  -5.08121E-01
  0.00000E+00   3.15573E+01  -5.63947E-01
  0.00000E+00   3.18175E+01  -6.06601E-01
  0.00000E+00   3.20924E+01  -6.05948E-01
  0.00000E+00   3.23381E+01  -5.60052E-01
  0.00000E+00   3.25101E+01  -5.17885E-01
  0.00000E+00   3.25774E+01  -5.15067E-01
  0.00000E+00   3.26363E+01  -5.63242E-01
  0.00000E+00   3.28320E+01  -6.58637E-01
  0.00000E+00   3.32729E+01  -7.97568E-01
  0.00000E+00   3.39164E+01  -9.35979E-01
  0.00000E+00   3.45807E+01  -1.05413E+00
  0.00000E+00   3.50748E+01  -1.16743E+00
  0.00000E+00   3.53514E+01  -1.22964E+00
  0.00000E+00   3.54889E+01  -1.25153E+00
  0.00000E+00   3.55880E+01  -1.23465E+00
  0.00000E+00   3.57736E+01  -1.18332E+00
  0.00000E+00   3.61024E+01  -1.11575E+00
  0.00000E+00   3.64235E+01  -1.05898E+00
  0.00000E+00   3.66852E+01  -1.00702E+00
  0.00000E+00   3.69209E+01  -9.55081E-01
  0.00000E+00   3.71175E+01  -9.33994E-01
  0.00000E+00   3.72295E+01  -9.45728E-01
  0.00000E+00   3.72151E+01  -9.82854E-01
  0.00000E+00   3.69251E+01  -1.03026E+00
  0.00000E+00   3.63178E+01  -1.05404E+00
  0.00000E+00   3.54112E+01  -1.03431E+00
  0.00000E+00   3.42617E+01  -9.71278E-01
  0.00000E+00   3.31016E+01  -8.42727E-01
  0.00000E+00   3.21231E+01  -6.90845E-01
  0.00000E+00   3.15318E+01  -5.55756E-01
  0.00000E+00   3.13720E+01  -4.58221E-01
  0.00000E+00   3.15675E+01  -3.91398E-01
  0.00000E+00   3.19250E+01  -3.53360E-01
  0.00000E+00   3.22502E+01  -3.41796E-01
  0.00000E+00   3.25381E+01  -3.54888E-01
  0.00000E+00   3.28983E+01  -3.92668E-01
  0.00000E+00   3.34292E+01  -4.86113E-01
  0.00000E+00   3.39882E+01  -6.29264E-01
  0.00000E+00   3.43850E+01  -7.93509E-01
  0.00000E+00   3.45247E+01  -9.30987E-01
  0.00000E+00   3.45483E+01  -1.02913E+00
  0.00000E+00   3.46465E+01  -1.06684E+00
  0.00000E+00   3.48770E+01  -1.05211E+00
  0.00000E+00   3.51773E+01  -1.00702E+00
  0.00000E+00   3.54997E+01  -9.33073E-01
  0.00000E+00   3.57612E+01  -8.32634E-01
  0.00000E+00   3.59085E+01  -7.19737E-01
  0.00000E+00   3.59803E+01  -5.65464E-01
  0.00000E+00   3.59359E+01  -3.66516E-01
  0.00000E+00   3.57084E+01  -1.66504E-01
  0.00000E+00   3.53207E+01  -1.37322E-02
  0.00000E+00   3.49681E+01   8.39452E-02
  0.00000E+00   3.47704E+01   1.15987E-01
  0.00000E+00   3.47912E+01   8.19015E-02
  0.00000E+00   3.50547E+01   4.55632E-02
  0.00000E+00   3.55179E+01   2.45195E-02
  0.00000E+00   3.60005E+01   3.08019E-02
  0.00000E+00   3.62435E+01   3.66917E-02
  0.00000E+00   3.61664E+01   1.69861E-02
  0.00000E+00   3.58788E+01   4.18970E-02
  0.00000E+00   3.55185E+01   1.46720E-01
  0.00000E+00   3.51943E+01   3.20912E-01
  0.00000E+00   3.49379E+01   5.23858E-01
  0.00000E+00   3.46859E+01   7.16718E-01
  0.00000E+00   3.43577E+01   8.55162E-01
  0.00000E+00   3.38363E+01   9.16897E-01
  0.00000E+00   3.31577E+01   9.46338E-01
  0.00000E+00   3.24424E+01   1.00195E+00
  0.00000E+00   3.18832E+01   1.04020E+00
  0.00000E+00   3.16757E+01   1.05833E+00
  0.00000E+00   3.18861E+01   1.04463E+00
  0.00000E+00   3.23201E+01   9.78484E-01
  0.00000E+00   3.26642E+01   9.25662E-01
  0.00000E+00   3.28072E+01   8.77786E-01
  0.00000E+00   3.26885E+01   8.43618E-01
  0.00000E+00   3.23657E+01   8.15522E-01
  0.00000E+00   3.20408E+01   7.68314E-01
  0.00000E+00   3.17487E+01   7.28053E-01
  0.00000E+00   3.14061E+01   7.25501E-01
  0.00000E+00   3.10817E+01   7.23276E-01
  0.00000E+00   3.09026E+01   6.72594E-01
  0.00000E+00   3.09851E+01   5.86105E-01
  0.00000E+00   3.13376E+01   4.62329E-01
  0.00000E+00   3.19269E+01   3.50632E-01
  0.00000E+00   3.27235E+01   2.21751E-01
  0.00000E+00   3.35798E+01   1.04353E-01
  0.00000E+00   3.43551E+01   3.68953E-02
  0.00000E+00   3.50703E+01  -2.12305E-02
  0.00000E+00   3.57492E+01  -1.02843E-01
  0.00000E+00   3.63571E+01  -1.66432E-01
  0.00000E+00   3.68536E+01  -2.14709E-01
  0.00000E+00   3.72809E+01  -2.31593E-01
  0.00000E+00   3.76620E+01  -2.32618E-01
  0.00000E+00   3.78633E+01  -2.62359E-01
  0.00000E+00   3.77571E+01  -2.78850E-01
  0.00000E+00   3.73982E+01  -3.16259E-01
  0.00000E+00   3.68455E+01  -4.17521E-01
  0.00000E+00   3.61892E+01  -6.04679E-01
  0.00000E+00   3.55756E+01  -8.44933E-01
  0.00000E+00   3.50686E+01  -1.04956E+00
  0.00000E+00   3.47226E+01  -1.22413E+00
  0.00000E+00   3.45178E+01  -1.38125E+00
  0.00000E+00   3.44212E+01  -1.48679E+00
  0.00000E+00   3.44727E+01  -1.57629E+00
  0.00000E+00   3.46816E+01  -1.62594E+00
  0.00000E+00   3.50549E+01  -1.60635E+00
  0.00000E+00   3.54939E+01  -1.52099E+00
  0.00000E+00   3.58373E+01  -1.40818E+00
  0.00000E+00   3.59916E+01  -1.29949E+00
  0.00000E+00   3.59870E+01  -1.17018E+00
  0.00000E+00   3.58634E+01  -1.01554E+00
  0.00000E+00   3.57846E+01  -8.36897E-01
  0.00000E+00   3.58426E+01  -6.70440E-01
  0.00000E+00   3.60588E+01  -5.24558E-01
  0.00000E+00   3.64223E+01  -4.09777E-01
  0.00000E+00   3.68368E+01  -3.34146E-01
  0.00000E+00   3.71803E+01  -2.63268E-01
  0.00000E+00   3.75092E+01  -2.23504E-01
  0.00000E+00   3.78902E+01  -2.38460E-01
  0.00000E+00   3.84176E+01  -2.84865E-01
  0.00000E+00   3.90829E+01  -2.76400E-01
  0.00000E+00   3.97778E+01  -2.35945E-01
  0.00000E+00   4.03589E+01  -1.85642E-01
  0.00000E+00   4.07802E+01  -1.60282E-01
  0.00000E+00   4.10304E+01  -1.39077E-01
  0.00000E+00   4.10991E+01  -1.46874E-01
  0.00000E+00   4.10134E+01  -1.62878E-01
  0.00000E+00   4.07460E+01  -1.56856E-01
  0.00000E+00   4.04182E+01  -1.12967E-01
  0.00000E+00   4.02899E+01  -3.53976E-02
  0.00000E+00   4.04061E+01   1.89108E-02
  0.00000E+00   4.07348E+01   3.59692E-02
  0.00000E+00   4.12739E+01   3.74982E-02
  0.00000E+00   4.20196E+01   2.54397E-02
  0.00000E+00   4.31027E+01   8.67485E-03
  0.00000E+00   4.45494E+01   2.49968E-02
  0.00000E+00   4.62002E+01   5.18170E-02
  0.00000E+00   4.77517E+01   5.55144E-02
  0.00000E+00   4.88319E+01   4.88779E-02
  0.00000E+00   4.93696E+01   4.43169E-02
  0.00000E+00   4.95639E+01  -1.10029E-03
  0.00000E+00   4.94289E+01  -4.61664E-02
  0.00000E+00   4.90779E+01  -6.02058E-02
  0.00000E+00   4.88586E+01  -8.86194E-02
  0.00000E+00   4.90049E+01  -1.07632E-01
  0.00000E+00   4.95327E+01  -9.45536E-02
  0.00000E+00   5.02294E+01  -6.47275E-02
  0.00000E+00   5.08682E+01  -9.57370E-02
  0.00000E+00   5.13622E+01  -1.58781E-01
  0.00000E+00   5.17341E+01  -1.96396E-01
  0.00000E+00   5.22013E+01  -1.95537E-01
  0.00000E+00   5.28824E+01  -1.47239E-01
  0.00000E+00   5.36861E+01  -5.48923E-02
  0.00000E+00   5.43757E+01   7.56649E-02
  0.00000E+00   5.47945E+01   2.47605E-01
  0.00000E+00   5.48831E+01   4.61827E-01
  0.00000E+00   5.46421E+01   6.97751E-01
  0.00000E+00   5.44451E+01   9.31866E-01
  0.00000E+00   5.46093E+01   1.13989E+00
  0.00000E+00   5.51172E+01   1.27292E+00
  0.00000E+00   5.55218E+01   1.32022E+00
  0.00000E+00   5.52170E+01   1.31764E+00
  0.00000E+00   5.42245E+01   1.32060E+00
  0.00000E+00   5.29290E+01   1.31716E+00
  0.00000E+00   5.16375E+01   1.31598E+00
  0.00000E+00   5.03764E+01   1.33486E+00
  0.00000E+00   4.91153E+01   1.26416E+00
  0.00000E+00   4.78834E+01   1.12907E+00
  0.00000E+00   4.65486E+01   1.03550E+00
  0.00000E+00   4.52882E+01   9.43066E-01
  0.00000E+00   4.42211E+01   8.61134E-01
  0.00000E+00   4.33207E+01   7.91650E-01
  0.00000E+00   4.26585E+01   6.81742E-01
  0.00000E+00   4.23037E+01   5.43490E-01
  0.00000E+00   4.21323E+01   4.27632E-01
  0.00000E+00   4.19192E+01   3.84938E-01
  0.00000E+00   4.17003E+01   3.85212E-01
  0.00000E+00   4.16171E+01   4.24659E-01
  0.00000E+00   4.17900E+01   4.27735E-01
  0.00000E+00   4.21173E+01   3.51322E-01
  0.00000E+00   4.23680E+01   2.60535E-01
  0.00000E+00   4.25672E+01   1.76344E-01
  0.00000E+00   4.27323E+01   7.88303E-02
  0.00000E+00   4.29650E+01  -7.16194E-02
  0.00000E+00   4.33662E+01  -1.88865E-01
  0.00000E+00   4.39217E+01  -2.81087E-01
  0.00000E+00   4.44846E+01  -3.39895E-01
  0.00000E+00   4.50002E+01  -3.62089E-01
  0.00000E+00   4.55457E+01  -3.40954E-01
  0.00000E+00   4.62578E+01  -3.34825E-01
  0.00000E+00   4.72525E+01  -3.88790E-01
  0.00000E+00   4.84414E+01  -4.59278E-01
  0.00000E+00   4.96768E+01  -5.33386E-01
  0.00000E+00   5.07585E+01  -5.61662E-01
  0.00000E+00   5.15417E+01  -5.48569E-01
  0.00000E+00   5.21073E+01  -4.91501E-01
  0.00000E+00   5.25233E+01  -4.25445E-01
  0.00000E+00   5.27063E+01  -3.88546E-01
  0.00000E+00   5.27070E+01  -3.82690E-01
  0.00000E+00   5.26565E+01  -3.56454E-01
  0.00000E+00   5.26839E+01  -3.42897E-01
  0.00000E+00   5.28190E+01  -4.25143E-01
  0.00000E+00   5.29957E+01  -6.02122E-01
  0.00000E+00   5.32140E+01  -7.84901E-01
  0.00000E+00   5.36227E+01  -9.19563E-01
  0.00000E+00   5.41839E+01  -9.98074E-01
  0.00000E+00   5.47266E+01  -9.92172E-01
  0.00000E+00   5.52647E+01  -9.40616E-01
  0.00000E+00   5.56327E+01  -8.32731E-01
  0.00000E+00   5.55819E+01  -7.74289E-01
  0.00000E+00   5.51912E+01  -7.21778E-01
  0.00000E+00   5.46357E+01  -6.22927E-01
  0.00000E+00   5.40998E+01  -5.45285E-01
  0.00000E+00   5.35817E+01  -5.00432E-01
  0.00000E+00   5.29720E+01  -4.32083E-01
  0.00000E+00   5.23362E+01  -3.20518E-01
  0.00000E+00   5.18451E+01  -1.46351E-01
  0.00000E+00   5.14919E+01  -2.14526E-02
  0.00000E+00   5.09671E+01  -1.87617E-02
  0.00000E+00   4.99960E+01   3.06619E-02
  0.00000E+00   4.84853E+01   1.49576E-01
  0.00000E+00   4.68438E+01   2.43395E-01
  0.00000E+00   4.57166E+01   3.03600E-01
  0.00000E+00   4.54307E+01   4.05647E-01
  0.00000E+00   4.58573E+01   5.36534E-01
  0.00000E+00   4.66775E+01   6.06679E-01
  0.00000E+00   4.76815E+01   5.84111E-01
  0.00000E+00   4.83718E+01   4.70553E-01
  0.00000E+00   4.83763E+01   2.89689E-01
  0.00000E+00   4.78971E+01   1.83289E-01
  0.00000E+00   4.73955E+01   1.69846E-01
  0.00000E+00   4.71692E+01   2.14217E-01
  0.00000E+00   4.71308E+01   3.50561E-01
  0.00000E+00   4.69250E+01   5.17983E-01
  0.00000E+00   4.65450E+01   6.70899E-01
  0.00000E+00   4.58727E+01   8.33534E-01
  0.00000E+00   4.49277E+01   1.00412E+00
  0.00000E+00   4.40825E+01   1.04575E+00
  0.00000E+00   4.35967E+01   9.33415E-01
  0.00000E+00   4.35571E+01   8.01533E-01
  0.00000E+00   4.36558E+01   6.66477E-01
  0.00000E+00   4.35596E+01   5.37117E-01
  0.00000E+00   4.32077E+01   4.68961E-01
  0.00000E+00   4.27701E+01   5.07839E-01
  0.00000E+00   4.23339E+01   5.71869E-01
  0.00000E+00   4.21553E+01   6.19556E-01
  0.00000E+00   4.24983E+01   6.35759E-01
  0.00000E+00   4.34094E+01   5.85999E-01
  0.00000E+00   4.43880E+01   5.10882E-01
  0.00000E+00   4.47373E+01   4.88970E-01
  0.00000E+00   4.42696E+01   3.96461E-01
  0.00000E+00   4.33967E+01   2.48297E-01
  0.00000E+00   4.27147E+01   8.86196E-02
  0.00000E+00   4.26058E+01  -5.69120E-02
  0.00000E+00   4.31187E+01  -1.98238E-01
  0.00000E+00   4.39424E+01  -2.67767E-01
  0.00000E+00   4.44236E+01  -2.50724E-01
  0.00000E+00   4.42495E+01  -1.89040E-01
  0.00000E+00   4.36019E+01  -1.31734E-01
  0.00000E+00   4.27755E+01  -2.66226E-02
  0.00000E+00   4.21898E+01   6.14947E-02
  0.00000E+00   4.18744E+01   1.73395E-01
  0.00000E+00   4.17308E+01   3.21804E-01
  0.00000E+00   4.13638E+01   4.69037E-01
  0.00000E+00   4.03525E+01   5.69015E-01
  0.00000E+00   3.86414E+01   6.51610E-01
  0.00000E+00   3.65345E+01   7.59498E-01
  0.00000E+00   3.44896E+01   8.05406E-01
  0.00000E+00   3.31586E+01   8.57733E-01
  0.00000E+00   3.27352E+01   8.93922E-01
  0.00000E+00   3.30150E+01   8.93206E-01
  0.00000E+00   3.37515E+01   8.44071E-01
  0.00000E+00   3.46746E+01   8.09823E-01
  0.00000E+00   3.56613E+01   7.68659E-01
  0.00000E+00   3.66789E+01   7.15320E-01
  0.00000E+00   3.77390E+01   6.55889E-01
  0.00000E+00   3.87854E+01   5.76334E-01
  0.00000E+00   3.98266E+01   4.82672E-01
  0.00000E+00   4.08619E+01   3.93304E-01
  0.00000E+00   4.17934E+01   2.93802E-01
  0.00000E+00   4.24721E+01   2.00510E-01
  0.00000E+00   4.27593E+01   1.35518E-01
  0.00000E+00   4.28210E+01   1.13825E-01
  0.00000E+00   4.28325E+01   1.36620E-01
  0.00000E+00   4.29304E+01   1.54215E-01
  0.00000E+00   4.31398E+01   1.46410E-01
  0.00000E+00   4.35588E+01   1.32134E-01
  0.00000E+00   4.42233E+01   1.01060E-01
  0.00000E+00   4.51053E+01   5.36810E-02
  0.00000E+00   4.60188E+01   7.69923E-03
  0.00000E+00   4.68242E+01  -3.84823E-02
  0.00000E+00   4.75169E+01  -4.00257E-02
  0.00000E+00   4.80911E+01  -7.25661E-03
  0.00000E+00   4.85677E+01   9.70863E-02
  0.00000E+00   4.90062E+01   2.47009E-01
  0.00000E+00   4.94796E+01   4.48640E-01
  0.00000E+00   4.99227E+01   6.83710E-01
  0.00000E+00   5.03433E+01   8.95564E-01
  0.00000E+00   5.08136E+01   1.04312E+00
  0.00000E+00   5.13564E+01   1.08767E+00
  0.00000E+00   5.18635E+01   1.09377E+00
  0.00000E+00   5.22138E+01   1.09326E+00
  0.00000E+00   5.23912E+01   1.14051E+00
  0.00000E+00   5.25897E+01   1.22534E+00
  0.00000E+00   5.28950E+01   1.31200E+00
  0.00000E+00   5.33421E+01   1.36838E+00
  0.00000E+00   5.39802E+01   1.32284E+00
  0.00000E+00   5.47119E+01   1.31250E+00
  0.00000E+00   5.54449E+01   1.32937E+00
  0.00000E+00   5.60633E+01   1.30602E+00
  0.00000E+00   5.63120E+01   1.27828E+00
  0.00000E+00   5.60659E+01   1.25600E+00
  0.00000E+00   5.53368E+01   1.17601E+00
  0.00000E+00   5.43000E+01   1.02468E+00
  0.00000E+00   5.32807E+01   8.71635E-01
  0.00000E+00   5.25676E+01   7.47889E-01
  0.00000E+00   5.21938E+01   7.05874E-01
  0.00000E+00   5.20098E+01   7.22585E-01
  0.00000E+00   5.19584E+01   7.50045E-01
  0.00000E+00   5.20154E+01   8.34425E-01
  0.00000E+00   5.22669E+01   9.48067E-01
  0.00000E+00   5.25643E+01   1.07173E+00
  0.00000E+00   5.29544E+01   1.17281E+00
  0.00000E+00   5.34650E+01   1.27565E+00
  0.00000E+00   5.41294E+01   1.33456E+00
  0.00000E+00   5.48959E+01   1.32394E+00
  0.00000E+00   5.53592E+01   1.29079E+00
  0.00000E+00   5.52149E+01   1.14175E+00
  0.00000E+00   5.43173E+01   9.68008E-01
  0.00000E+00   5.26825E+01   8.20635E-01
  0.00000E+00   5.07158E+01   7.05190E-01
  0.00000E+00   4.88258E+01   6.30336E-01
  0.00000E+00   4.72254E+01   5.68313E-01
  0.00000E+00   4.58653E+01   5.24542E-01
  0.00000E+00   4.48807E+01   4.24078E-01
  0.00000E+00   4.42210E+01   3.28481E-01
  0.00000E+00   4.36922E+01   2.00033E-01
  0.00000E+00   4.32165E+01   1.68255E-01
  0.00000E+00   4.26297E+01   1.82276E-01
  0.00000E+00   4.19925E+01   2.27971E-01
  0.00000E+00   4.14083E+01   2.81181E-01
  0.00000E+00   4.09445E+01   2.64568E-01
  0.00000E+00   4.06318E+01   2.53145E-01
  0.00000E+00   4.05902E+01   2.59616E-01
  0.00000E+00   4.07074E+01   2.40701E-01
  0.00000E+00   4.08370E+01   1.67160E-01
  0.00000E+00   4.09940E+01   9.21897E-02
  0.00000E+00   4.11981E+01   1.04997E-01
  0.00000E+00   4.14047E+01   1.58013E-01
  0.00000E+00   4.18283E+01   2.80597E-01
  0.00000E+00   4.24915E+01   4.67908E-01
  0.00000E+00   4.33337E+01   6.95951E-01
  0.00000E+00   4.42826E+01   8.94864E-01
  0.00000E+00   4.52988E+01   1.00759E+00
  0.00000E+00   4.62040E+01   1.06778E+00
  0.00000E+00   4.68618E+01   1.08349E+00
  0.00000E+00   4.73615E+01   1.00832E+00
  0.00000E+00   4.77078E+01   9.11591E-01
  0.00000E+00   4.79408E+01   8.29221E-01
  0.00000E+00   4.82186E+01   7.83143E-01
  0.00000E+00   4.86262E+01   7.43357E-01
  0.00000E+00   4.90839E+01   6.81933E-01
  0.00000E+00   4.94313E+01   6.09440E-01
  0.00000E+00   4.96828E+01   4.96284E-01
  0.00000E+00   4.97866E+01   3.56612E-01
  0.00000E+00   4.96515E+01   2.25190E-01
  0.00000E+00   4.93547E+01   8.30420E-02
  0.00000E+00   4.88669E+01  -1.13043E-01
  0.00000E+00   4.79266E+01  -2.72004E-01
  0.00000E+00   4.63986E+01  -4.13687E-01
  0.00000E+00   4.46389E+01  -5.23125E-01
