  0.00000E+00   5.50386E+01   5.41616E-01
  0.00000E+00   5.50494E+01   4.69298E-01
  0.00000E+00   5.45593E+01   2.62992E-01
  0.00000E+00   5.42742E+01  -9.12344E-03
  0.00000E+00   5.45035E+01  -1.85154E-01
  0.00000E+00   5.45448E+01  -2.17736E-01
  0.00000E+00   5.41277E+01  -1.82601E-01
  0.00000E+00   5.34574E+01  -2.65659E-01
  0.00000E+00   5.16627E+01  -5.43169E-01
  0.00000E+00   4.87027E+01  -9.89767E-01
  0.00000E+00   4.65916E+01  -1.39585E+00
  0.00000E+00   4.57737E+01  -1.58435E+00
  0.00000E+00   4.58063E+01  -1.57039E+00
  0.00000E+00   4.61670E+01  -1.42135E+00
  0.00000E+00   4.63929E+01  -1.24435E+00
  0.00000E+00   4.66546E+01  -1.14860E+00
  0.00000E+00   4.68927E+01  -1.17001E+00
  0.00000E+00   4.71389E+01  -1.23552E+00
  0.00000E+00   4.76666E+01  -1.25731E+00
  0.00000E+00   4.84626E+01  -1.14621E+00
  0.00000E+00   4.92667E+01  -1.02820E+00
  0.00000E+00   5.03742E+01  -1.10451E+00
  0.00000E+00   5.16481E+01  -1.42064E+00
  0.00000E+00   5.29027E+01  -1.76306E+00
  0.00000E+00   5.38585E+01  -2.06018E+00
  0.00000E+00   5.46182E+01  -2.25292E+00
  0.00000E+00   5.55362E+01  -2.35641E+00
  0.00000E+00   5.65576E+01  -2.38153E+00
  0.00000E+00   5.76228E+01  -2.23315E+00
  0.00000E+00   5.84009E+01  -2.05178E+00
  0.00000E+00   5.88467E+01  -1.89781E+00
  0.00000E+00   5.91687E+01  -1.68352E+00
  0.00000E+00   5.91159E+01  -1.36295E+00
  0.00000E+00   5.85346E+01  -1.09951E+00
  0.00000E+00   5.75442E+01  -8.80253E-01
  0.00000E+00   5.62520E+01  -6.48862E-01
  0.00000E+00   5.43378E+01  -4.04141E-01
  0.00000E+00   5.23173E+01  -3.65555E-01
  0.00000E+00   5.05052E+01  -5.65203E-01
  0.00000E+00   4.93554E+01  -7.49293E-01
  0.00000E+00   4.86014E+01  -9.60291E-01
  0.00000E+00   4.79427E+01  -1.11121E+00
  0.00000E+00   4.69240E+01  -1.25547E+00
  0.00000E+00   4.54027E+01  -1.28500E+00
  0.00000E+00   4.36281E+01  -1.35762E+00
  0.00000E+00   4.14572E+01  -1.25881E+00
  0.00000E+00   3.90762E+01  -1.02304E+00
  0.00000E+00   3.73708E+01  -5.06518E-01
  0.00000E+00   3.64128E+01   2.47256E-01
  0.00000E+00   3.59829E+01   9.84777E-01
  0.00000E+00   3.59469E+01   1.54414E+00
  0.00000E+00   3.59161E+01   1.70064E+00
  0.00000E+00   3.55694E+01   1.58139E+00
  0.00000E+00   3.50406E+01   1.30720E+00
  0.00000E+00   3.47187E+01   9.42619E-01
  0.00000E+00   3.47264E+01   6.43398E-01
  0.00000E+00   3.49786E+01   3.18409E-01
  0.00000E+00   3.54647E+01   7.07755E-02
  0.00000E+00   3.59609E+01  -7.93344E-03
  0.00000E+00   3.64196E+01  -5.90717E-02
  0.00000E+00   3.69390E+01  -1.53741E-01
  0.00000E+00   3.75356E+01  -2.01142E-01
  0.00000E+00   3.82197E+01  -1.47140E-01
  0.00000E+00   3.90250E+01  -4.37199E-02
  0.00000E+00   3.98181E+01   7.97879E-02
  0.00000E+00   4.04402E+01   2.25149E-01
  0.00000E+00   4.09795E+01   2.77540E-01
  0.00000E+00   4.14502E+01   1.04002E-01
  0.00000E+00   4.16819E+01  -2.54805E-01
  0.00000E+00   4.16285E+01  -5.67253E-01
  0.00000E+00   4.15863E+01  -8.34245E-01
  0.00000E+00   4.19221E+01  -9.52392E-01
  0.00000E+00   4.26656E+01  -8.92655E-01
  0.00000E+00   4.36842E+01  -7.87067E-01
  0.00000E+00   4.47898E+01  -6.19871E-01
  0.00000E+00   4.59537E+01  -3.09478E-01
  0.00000E+00   4.72977E+01   1.22623E-01
  0.00000E+00   4.85934E+01   3.56838E-01
  0.00000E+00   4.96241E+01   4.01331E-01
  0.00000E+00   5.00749E+01   3.47725E-01
  0.00000E+00   5.02999E+01   2.43814E-01
  0.00000E+00   5.06311E+01   1.79959E-01
  0.00000E+00   5.12130E+01   1.52377E-01
  0.00000E+00   5.18369E+01   2.60619E-01
  0.00000E+00   5.22943E+01   4.66723E-01
  0.00000E+00   5.24118E+01   6.58402E-01
  0.00000E+00   5.26516E+01   8.41218E-01
  0.00000E+00   5.34023E+01   9.68821E-01
  0.00000E+00   5.41845E+01   9.06421E-01
  0.00000E+00   5.45902E+01   6.98134E-01
  0.00000E+00   5.45335E+01   4.04024E-01
  0.00000E+00   5.45284E+01   9.90273E-02
  0.00000E+00   5.47393E+01  -2.00332E-01
  0.00000E+00   5.47199E+01  -7.00999E-01
  0.00000E+00   5.47127E+01  -1.23854E+00
  0.00000E+00   5.51838E+01  -1.57160E+00
  0.00000E+00   5.55458E+01  -1.74081E+00
  0.00000E+00   5.53122E+01  -1.78048E+00
  0.00000E+00   5.52592E+01  -1.84483E+00
  0.00000E+00   5.57919E+01  -2.03233E+00
  0.00000E+00   5.65018E+01  -2.33473E+00
  0.00000E+00   5.70745E+01  -2.63442E+00
  0.00000E+00   5.72649E+01  -2.93008E+00
  0.00000E+00   5.73807E+01  -3.12229E+00
  0.00000E+00   5.74038E+01  -3.22628E+00
  0.00000E+00   5.72998E+01  -3.38397E+00
  0.00000E+00   5.67482E+01  -3.60136E+00
  0.00000E+00   5.55954E+01  -3.72424E+00
  0.00000E+00   5.37650E+01  -3.61409E+00
  0.00000E+00   5.19701E+01  -3.35924E+00
  0.00000E+00   5.10416E+01  -3.12461E+00
  0.00000E+00   5.13036E+01  -2.90701E+00
  0.00000E+00   5.22047E+01  -2.62335E+00
  0.00000E+00   5.27258E+01  -2.00046E+00
  0.00000E+00   5.27618E+01  -1.35011E+00
  0.00000E+00   5.28088E+01  -8.68293E-01
  0.00000E+00   5.32763E+01  -5.28873E-01
  0.00000E+00   5.40347E+01  -2.80678E-01
  0.00000E+00   5.50183E+01  -1.30909E-01
  0.00000E+00   5.65102E+01  -1.05544E-01
  0.00000E+00   5.77008E+01  -8.20070E-02
  0.00000E+00   5.78113E+01   1.47102E-01
  0.00000E+00   5.69459E+01   5.82858E-01
  0.00000E+00   5.49951E+01   1.04446E+00
  0.00000E+00   5.22377E+01   1.44149E+00
  0.00000E+00   4.95023E+01   1.81199E+00
  0.00000E+00   4.72764E+01   2.25912E+00
  0.00000E+00   4.57850E+01   2.47715E+00
  0.00000E+00   4.46641E+01   2.57283E+00
  0.00000E+00   4.34595E+01   2.58555E+00
  0.00000E+00   4.22727E+01   2.48457E+00
  0.00000E+00   4.14199E+01   2.34196E+00
  0.00000E+00   4.10534E+01   2.19254E+00
  0.00000E+00   4.08774E+01   1.99813E+00
  0.00000E+00   4.06893E+01   1.92268E+00
  0.00000E+00   4.05641E+01   1.87380E+00
  0.00000E+00   4.06731E+01   1.64275E+00
  0.00000E+00   4.10163E+01   1.36759E+00
  0.00000E+00   4.13290E+01   9.56141E-01
  0.00000E+00   4.14091E+01   5.26984E-01
  0.00000E+00   4.15035E+01   1.27685E-01
  0.00000E+00   4.18840E+01  -2.29437E-01
  0.00000E+00   4.23963E+01  -3.23930E-01
  0.00000E+00   4.28745E+01  -7.61687E-02
  0.00000E+00   4.31152E+01   1.95653E-01
  0.00000E+00   4.31635E+01   3.87608E-01
  0.00000E+00   4.34394E+01   6.12110E-01
  0.00000E+00   4.44944E+01   9.55818E-01
  0.00000E+00   4.59320E+01   1.30605E+00
  0.00000E+00   4.73875E+01   1.50494E+00
  0.00000E+00   4.86271E+01   1.57815E+00
  0.00000E+00   4.96696E+01   1.69723E+00
  0.00000E+00   5.06501E+01   1.92896E+00
  0.00000E+00   5.16172E+01   2.09013E+00
  0.00000E+00   5.22008E+01   2.00619E+00
  0.00000E+00   5.26596E+01   1.69209E+00
  0.00000E+00   5.32380E+01   1.37314E+00
  0.00000E+00   5.40734E+01   1.22487E+00
  0.00000E+00   5.50338E+01   1.14066E+00
  0.00000E+00   5.59522E+01   9.97951E-01
  0.00000E+00   5.67854E+01   9.01911E-01
  0.00000E+00   5.75864E+01   8.53655E-01
  0.00000E+00   5.83659E+01   8.94764E-01
  0.00000E+00   5.91037E+01   1.18845E+00
  0.00000E+00   5.96366E+01   1.66330E+00
  0.00000E+00   5.98991E+01   2.22904E+00
  0.00000E+00   6.01878E+01   2.88432E+00
  0.00000E+00   5.98873E+01   3.46647E+00
  0.00000E+00   5.91649E+01   3.74008E+00
  0.00000E+00   5.86108E+01   3.80748E+00
  0.00000E+00   5.83734E+01   3.84375E+00
  0.00000E+00   5.86758E+01   3.81166E+00
  0.00000E+00   5.92074E+01   3.59115E+00
  0.00000E+00   5.92484E+01   3.19303E+00
  0.00000E+00   5.85463E+01   2.91745E+00
  0.00000E+00   5.76828E+01   2.83792E+00
  0.00000E+00   5.71775E+01   2.83609E+00
  0.00000E+00   5.66756E+01   2.90424E+00
  0.00000E+00   5.61217E+01   2.83918E+00
  0.00000E+00   5.54726E+01   2.50469E+00
  0.00000E+00   5.45391E+01   2.24299E+00
  0.00000E+00   5.38387E+01   2.12633E+00
  0.00000E+00   5.32626E+01   1.88682E+00
  0.00000E+00   5.27347E+01   1.50141E+00
  0.00000E+00   5.15093E+01   1.02634E+00
  0.00000E+00   4.98481E+01   7.04867E-01
  0.00000E+00   4.91263E+01   3.94577E-01
  0.00000E+00   4.94215E+01   4.30895E-02
  0.00000E+00   4.98102E+01  -2.05491E-01
  0.00000E+00   5.00020E+01  -4.24259E-01
  0.00000E+00   4.95896E+01  -6.08617E-01
  0.00000E+00   4.91584E+01  -7.89844E-01
  0.00000E+00   4.92490E+01  -9.61663E-01
  0.00000E+00   4.98212E+01  -9.66146E-01
  0.00000E+00   5.01635E+01  -8.52805E-01
  0.00000E+00   4.97924E+01  -7.41295E-01
  0.00000E+00   4.94652E+01  -5.85409E-01
  0.00000E+00   4.95068E+01  -3.92128E-01
  0.00000E+00   4.94818E+01  -3.32655E-01
  0.00000E+00   4.92969E+01  -3.81589E-01
  0.00000E+00   4.92538E+01  -5.39367E-01
  0.00000E+00   4.95743E+01  -7.41598E-01
  0.00000E+00   4.98180E+01  -7.98454E-01
  0.00000E+00   4.93705E+01  -7.44875E-01
  0.00000E+00   4.84649E+01  -6.61772E-01
  0.00000E+00   4.73966E+01  -4.68264E-01
  0.00000E+00   4.60203E+01  -4.16838E-02
  0.00000E+00   4.48493E+01   2.85322E-01
  0.00000E+00   4.39404E+01   3.91107E-01
  0.00000E+00   4.30278E+01   4.60347E-01
  0.00000E+00   4.21682E+01   5.39058E-01
  0.00000E+00   4.17023E+01   6.57272E-01
  0.00000E+00   4.15353E+01   7.18044E-01
  0.00000E+00   4.14159E+01   7.77389E-01
  0.00000E+00   4.17035E+01   9.03220E-01
  0.00000E+00   4.21708E+01   1.00276E+00
  0.00000E+00   4.28055E+01   1.06544E+00
  0.00000E+00   4.36215E+01   1.05019E+00
  0.00000E+00   4.46647E+01   1.05442E+00
  0.00000E+00   4.60328E+01   9.96344E-01
  0.00000E+00   4.72840E+01   9.20070E-01
  0.00000E+00   4.83355E+01   7.92871E-01
  0.00000E+00   4.92825E+01   6.42734E-01
  0.00000E+00   4.97526E+01   6.22172E-01
  0.00000E+00   5.01749E+01   7.23418E-01
  0.00000E+00   5.08972E+01   1.00343E+00
  0.00000E+00   5.19330E+01   1.45081E+00
  0.00000E+00   5.30768E+01   1.89245E+00
  0.00000E+00   5.42468E+01   2.08199E+00
  0.00000E+00   5.53463E+01   2.13560E+00
  0.00000E+00   5.64248E+01   2.15290E+00
  0.00000E+00   5.73140E+01   1.94350E+00
  0.00000E+00   5.75855E+01   1.65157E+00
  0.00000E+00   5.77264E+01   1.51661E+00
  0.00000E+00   5.84001E+01   1.61364E+00
  0.00000E+00   5.92642E+01   1.71127E+00
  0.00000E+00   6.00271E+01   1.72104E+00
  0.00000E+00   6.08525E+01   1.52663E+00
  0.00000E+00   6.18813E+01   1.28419E+00
  0.00000E+00   6.30875E+01   1.11454E+00
  0.00000E+00   6.47440E+01   1.06106E+00
  0.00000E+00   6.68851E+01   1.08111E+00
  0.00000E+00   6.89529E+01   9.87815E-01
  0.00000E+00   7.01550E+01   7.86018E-01
  0.00000E+00   7.09613E+01   6.10364E-01
  0.00000E+00   7.20813E+01   4.42138E-01
  0.00000E+00   7.35067E+01   3.16683E-01
  0.00000E+00   7.53908E+01  -4.03135E-02
  0.00000E+00   7.75727E+01  -5.44385E-01
  0.00000E+00   7.97418E+01  -1.10509E+00
