  0.00000E+00   6.21352E+01  -3.12488E+00
  0.00000E+00   6.25398E+01  -3.16142E+00
  0.00000E+00   6.30880E+01  -3.15661E+00
  0.00000E+00   6.34665E+01  -3.08045E+00
  0.00000E+00   6.35721E+01  -2.90193E+00
  0.00000E+00   6.33880E+01  -2.75770E+00
  0.00000E+00   6.32043E+01  -2.69898E+00
  0.00000E+00   6.34804E+01  -2.69662E+00
  0.00000E+00   6.44167E+01  -2.71948E+00
  0.00000E+00   6.58709E+01  -2.73718E+00
  0.00000E+00   6.72145E+01  -2.66522E+00
  0.00000E+00   6.81730E+01  -2.55291E+00
  0.00000E+00   6.87023E+01  -2.41930E+00
  0.00000E+00   6.90939E+01  -2.40712E+00
  0.00000E+00   6.93708E+01  -2.35825E+00
  0.00000E+00   6.94586E+01  -2.26191E+00
  0.00000E+00   6.94068E+01  -2.21051E+00
  0.00000E+00   6.91280E+01  -2.20964E+00
  0.00000E+00   6.88876E+01  -2.20436E+00
  0.00000E+00   6.88418E+01  -2.12603E+00
  0.00000E+00   6.92085E+01  -2.01726E+00
  0.00000E+00   6.97955E+01  -1.96008E+00
  0.00000E+00   7.01273E+01  -2.01336E+00
  0.00000E+00   7.01393E+01  -2.04361E+00
  0.00000E+00   6.97488E+01  -2.11881E+00
  0.00000E+00   6.88704E+01  -2.14712E+00
  0.00000E+00   6.83589E+01  -2.09150E+00
  0.00000E+00   6.86507E+01  -1.99343E+00
  0.00000E+00   6.96542E+01  -2.01861E+00
  0.00000E+00   7.07107E+01  -2.03475E+00
  0.00000E+00   7.06837E+01  -1.96693E+00
  0.00000E+00   6.90300E+01  -1.87109E+00
  0.00000E+00   6.59512E+01  -1.62357E+00
  0.00000E+00   6.22918E+01  -1.30434E+00
  0.00000E+00   5.93650E+01  -1.08012E+00
  0.00000E+00   5.78322E+01  -1.07366E+00
  0.00000E+00   5.80207E+01  -1.03346E+00
  0.00000E+00   5.88272E+01  -1.02480E+00
  0.00000E+00   5.95759E+01  -9.76865E-01
  0.00000E+00   5.99130E+01  -8.89632E-01
  0.00000E+00   5.97838E+01  -6.66846E-01
  0.00000E+00   5.92354E+01  -3.77556E-01
  0.00000E+00   5.85997E+01  -1.93771E-01
  0.00000E+00   5.82926E+01  -6.54885E-03
  0.00000E+00   5.86367E+01   1.89470E-01
  0.00000E+00   5.94692E+01   2.81315E-01
  0.00000E+00   6.04065E+01   4.11856E-01
  0.00000E+00   6.10050E+01   4.65581E-01
  0.00000E+00   6.12805E+01   5.14206E-01
  0.00000E+00   6.14755E+01   5.82624E-01
  0.00000E+00   6.18193E+01   7.18842E-01
  0.00000E+00   6.22900E+01   9.01614E-01
  0.00000E+00   6.28475E+01   1.09588E+00
  0.00000E+00   6.34259E+01   1.33162E+00
  0.00000E+00   6.40131E+01   1.53419E+00
  0.00000E+00   6.48285E+01   1.69362E+00
  0.00000E+00   6.57013E+01   1.86312E+00
  0.00000E+00   6.64451E+01   1.98425E+00
  0.00000E+00   6.68883E+01   2.00443E+00
  0.00000E+00   6.68688E+01   1.98276E+00
  0.00000E+00   6.63170E+01   1.89358E+00
  0.00000E+00   6.51811E+01   1.72605E+00
  0.00000E+00   6.37223E+01   1.54791E+00
  0.00000E+00   6.21029E+01   1.47965E+00
  0.00000E+00   6.10499E+01   1.47760E+00
  0.00000E+00   6.07412E+01   1.41622E+00
  0.00000E+00   6.12920E+01   1.47088E+00
  0.00000E+00   6.21989E+01   1.61097E+00
  0.00000E+00   6.28946E+01   1.72050E+00
  0.00000E+00   6.27587E+01   1.84219E+00
  0.00000E+00   6.18861E+01   1.94582E+00
  0.00000E+00   6.05531E+01   2.05565E+00
  0.00000E+00   5.88565E+01   2.07037E+00
  0.00000E+00   5.73155E+01   2.07729E+00
  0.00000E+00   5.65194E+01   2.03656E+00
  0.00000E+00   5.66424E+01   1.97138E+00
  0.00000E+00   5.73583E+01   2.04837E+00
  0.00000E+00   5.82512E+01   2.04428E+00
  0.00000E+00   5.87956E+01   1.91394E+00
  0.00000E+00   5.87809E+01   1.67236E+00
  0.00000E+00   5.84303E+01   1.42582E+00
  0.00000E+00   5.79434E+01   1.20256E+00
  0.00000E+00   5.76061E+01   1.01332E+00
  0.00000E+00   5.74780E+01   9.13217E-01
  0.00000E+00   5.76012E+01   8.09983E-01
  0.00000E+00   5.81993E+01   6.67590E-01
  0.00000E+00   5.90256E+01   5.71151E-01
  0.00000E+00   5.98265E+01   3.85737E-01
  0.00000E+00   6.04331E+01   9.21589E-02
  0.00000E+00   6.06739E+01  -1.11869E-01
  0.00000E+00   6.03967E+01  -2.76606E-01
  0.00000E+00   5.95743E+01  -4.08507E-01
  0.00000E+00   5.83948E+01  -5.36039E-01
  0.00000E+00   5.72930E+01  -6.28478E-01
  0.00000E+00   5.63596E+01  -6.85854E-01
  0.00000E+00   5.56039E+01  -7.37124E-01
  0.00000E+00   5.50743E+01  -7.88514E-01
  0.00000E+00   5.44101E+01  -7.96325E-01
  0.00000E+00   5.34913E+01  -7.96046E-01
  0.00000E+00   5.25162E+01  -8.25528E-01
  0.00000E+00   5.15226E+01  -7.64954E-01
  0.00000E+00   5.04392E+01  -7.08082E-01
  0.00000E+00   4.93312E+01  -7.29918E-01
  0.00000E+00   4.84105E+01  -8.22933E-01
  0.00000E+00   4.79789E+01  -8.35415E-01
  0.00000E+00   4.79654E+01  -8.85797E-01
  0.00000E+00   4.80472E+01  -9.61439E-01
  0.00000E+00   4.79687E+01  -1.05197E+00
  0.00000E+00   4.80354E+01  -1.13272E+00
  0.00000E+00   4.82430E+01  -1.22283E+00
  0.00000E+00   4.85551E+01  -1.18817E+00
  0.00000E+00   4.85484E+01  -1.33972E+00
  0.00000E+00   4.81274E+01  -1.49864E+00
  0.00000E+00   4.74655E+01  -1.62266E+00
  0.00000E+00   4.67746E+01  -1.72180E+00
  0.00000E+00   4.60381E+01  -1.72630E+00
  0.00000E+00   4.52143E+01  -1.68958E+00
  0.00000E+00   4.45502E+01  -1.63165E+00
  0.00000E+00   4.39712E+01  -1.63751E+00
  0.00000E+00   4.33071E+01  -1.65568E+00
  0.00000E+00   4.26882E+01  -1.66223E+00
  0.00000E+00   4.24052E+01  -1.68449E+00
  0.00000E+00   4.25020E+01  -1.73385E+00
  0.00000E+00   4.31034E+01  -1.74466E+00
  0.00000E+00   4.38743E+01  -1.74046E+00
  0.00000E+00   4.41919E+01  -1.67129E+00
  0.00000E+00   4.37867E+01  -1.55354E+00
  0.00000E+00   4.31340E+01  -1.51551E+00
  0.00000E+00   4.27405E+01  -1.57846E+00
  0.00000E+00   4.25912E+01  -1.60330E+00
  0.00000E+00   4.25192E+01  -1.65085E+00
  0.00000E+00   4.25514E+01  -1.61366E+00
  0.00000E+00   4.25819E+01  -1.50013E+00
  0.00000E+00   4.25952E+01  -1.33199E+00
  0.00000E+00   4.26824E+01  -1.14964E+00
  0.00000E+00   4.27143E+01  -1.03421E+00
  0.00000E+00   4.27146E+01  -9.69855E-01
  0.00000E+00   4.28853E+01  -8.90214E-01
  0.00000E+00   4.33984E+01  -8.49403E-01
  0.00000E+00   4.39743E+01  -7.72520E-01
  0.00000E+00   4.41759E+01  -7.45216E-01
  0.00000E+00   4.41375E+01  -7.67400E-01
  0.00000E+00   4.41164E+01  -8.25424E-01
  0.00000E+00   4.40884E+01  -8.55910E-01
  0.00000E+00   4.41198E+01  -8.89700E-01
  0.00000E+00   4.42638E+01  -9.67725E-01
  0.00000E+00   4.45879E+01  -1.09513E+00
  0.00000E+00   4.50057E+01  -1.22056E+00
  0.00000E+00   4.53615E+01  -1.35339E+00
  0.00000E+00   4.55459E+01  -1.43502E+00
  0.00000E+00   4.54013E+01  -1.49546E+00
  0.00000E+00   4.49054E+01  -1.55965E+00
  0.00000E+00   4.43282E+01  -1.63559E+00
  0.00000E+00   4.39787E+01  -1.65562E+00
  0.00000E+00   4.38440E+01  -1.66617E+00
  0.00000E+00   4.38127E+01  -1.70589E+00
  0.00000E+00   4.37285E+01  -1.67131E+00
  0.00000E+00   4.35568E+01  -1.51334E+00
  0.00000E+00   4.33868E+01  -1.36290E+00
  0.00000E+00   4.32755E+01  -1.20630E+00
  0.00000E+00   4.32457E+01  -1.05667E+00
  0.00000E+00   4.30913E+01  -8.91179E-01
  0.00000E+00   4.29761E+01  -8.06925E-01
  0.00000E+00   4.29554E+01  -7.65692E-01
  0.00000E+00   4.30184E+01  -7.07498E-01
  0.00000E+00   4.32718E+01  -6.92490E-01
  0.00000E+00   4.35530E+01  -6.87451E-01
  0.00000E+00   4.38879E+01  -6.28411E-01
  0.00000E+00   4.43985E+01  -5.05341E-01
  0.00000E+00   4.48046E+01  -4.01571E-01
  0.00000E+00   4.49258E+01  -3.53841E-01
  0.00000E+00   4.49127E+01  -3.00628E-01
  0.00000E+00   4.46843E+01  -1.81885E-01
  0.00000E+00   4.43752E+01  -2.16993E-02
  0.00000E+00   4.40511E+01   1.33791E-01
  0.00000E+00   4.39340E+01   2.37163E-01
  0.00000E+00   4.40092E+01   3.02386E-01
  0.00000E+00   4.41364E+01   3.30666E-01
  0.00000E+00   4.41388E+01   3.96256E-01
  0.00000E+00   4.41617E+01   4.26742E-01
  0.00000E+00   4.44567E+01   4.35692E-01
  0.00000E+00   4.50815E+01   4.36001E-01
  0.00000E+00   4.59161E+01   4.53668E-01
  0.00000E+00   4.68945E+01   4.22023E-01
  0.00000E+00   4.80710E+01   3.66289E-01
  0.00000E+00   4.93253E+01   3.46144E-01
  0.00000E+00   5.04734E+01   4.09230E-01
  0.00000E+00   5.12404E+01   4.69641E-01
  0.00000E+00   5.14956E+01   4.91978E-01
  0.00000E+00   5.13636E+01   4.19893E-01
  0.00000E+00   5.08653E+01   3.78113E-01
  0.00000E+00   5.02382E+01   3.76563E-01
  0.00000E+00   4.96415E+01   3.87744E-01
  0.00000E+00   4.91243E+01   4.84523E-01
  0.00000E+00   4.88975E+01   5.94407E-01
  0.00000E+00   4.91652E+01   7.21125E-01
  0.00000E+00   4.96737E+01   8.26958E-01
  0.00000E+00   5.00092E+01   8.59839E-01
  0.00000E+00   5.01043E+01   8.09148E-01
  0.00000E+00   5.00259E+01   7.12874E-01
  0.00000E+00   4.99484E+01   6.45281E-01
  0.00000E+00   4.99950E+01   6.26855E-01
  0.00000E+00   5.02261E+01   6.56877E-01
  0.00000E+00   5.07509E+01   7.04295E-01
  0.00000E+00   5.15281E+01   7.78144E-01
  0.00000E+00   5.21852E+01   8.40634E-01
  0.00000E+00   5.22227E+01   8.46157E-01
  0.00000E+00   5.17108E+01   8.10561E-01
  0.00000E+00   5.11220E+01   6.88770E-01
  0.00000E+00   5.04946E+01   5.13191E-01
  0.00000E+00   4.97213E+01   3.68690E-01
  0.00000E+00   4.88224E+01   2.50330E-01
  0.00000E+00   4.79083E+01   8.52248E-02
  0.00000E+00   4.72928E+01  -1.30180E-01
  0.00000E+00   4.70308E+01  -3.56321E-01
  0.00000E+00   4.69300E+01  -5.52909E-01
  0.00000E+00   4.68055E+01  -7.33621E-01
  0.00000E+00   4.66747E+01  -8.88101E-01
  0.00000E+00   4.65714E+01  -1.14291E+00
  0.00000E+00   4.63711E+01  -1.42105E+00
  0.00000E+00   4.62702E+01  -1.55258E+00
  0.00000E+00   4.63083E+01  -1.55867E+00
  0.00000E+00   4.65541E+01  -1.57037E+00
  0.00000E+00   4.70514E+01  -1.56683E+00
  0.00000E+00   4.75293E+01  -1.57266E+00
  0.00000E+00   4.77853E+01  -1.59408E+00
  0.00000E+00   4.76358E+01  -1.57198E+00
  0.00000E+00   4.71322E+01  -1.57442E+00
  0.00000E+00   4.66540E+01  -1.70392E+00
  0.00000E+00   4.67218E+01  -1.88542E+00
  0.00000E+00   4.72604E+01  -2.07899E+00
  0.00000E+00   4.79548E+01  -2.21876E+00
  0.00000E+00   4.83810E+01  -2.29705E+00
  0.00000E+00   4.84767E+01  -2.43710E+00
  0.00000E+00   4.83034E+01  -2.57998E+00
  0.00000E+00   4.78662E+01  -2.65165E+00
  0.00000E+00   4.71450E+01  -2.63723E+00
  0.00000E+00   4.64369E+01  -2.52682E+00
  0.00000E+00   4.60859E+01  -2.39718E+00
  0.00000E+00   4.60571E+01  -2.30218E+00
  0.00000E+00   4.58347E+01  -2.25392E+00
  0.00000E+00   4.55313E+01  -2.25480E+00
  0.00000E+00   4.56747E+01  -2.26262E+00
  0.00000E+00   4.63834E+01  -2.32500E+00
  0.00000E+00   4.72473E+01  -2.41471E+00
  0.00000E+00   4.79263E+01  -2.48569E+00
  0.00000E+00   4.84257E+01  -2.54937E+00
  0.00000E+00   4.88842E+01  -2.61858E+00
  0.00000E+00   4.93197E+01  -2.66579E+00
  0.00000E+00   4.96576E+01  -2.70110E+00
  0.00000E+00   5.01031E+01  -2.75765E+00
  0.00000E+00   5.04991E+01  -2.86557E+00
  0.00000E+00   5.07818E+01  -2.95172E+00
  0.00000E+00   5.10091E+01  -3.00700E+00
  0.00000E+00   5.12085E+01  -3.00702E+00
  0.00000E+00   5.14773E+01  -3.01094E+00
  0.00000E+00   5.19085E+01  -3.03811E+00
