  0.00000E+00   1.52129E+02   2.54039E+00
  0.00000E+00   1.55222E+02   2.80691E+00
  0.00000E+00   1.56676E+02   2.94767E+00
  0.00000E+00   1.57332E+02   3.10080E+00
  0.00000E+00   1.58221E+02   2.96707E+00
  0.00000E+00   1.58985E+02   2.47193E+00
  0.00000E+00   1.59918E+02   2.38121E+00
  0.00000E+00   1.56773E+02   2.12042E+00
  0.00000E+00   1.51240E+02   2.29181E+00
  0.00000E+00   1.46988E+02   2.23317E+00
  0.00000E+00   1.44788E+02   2.16342E+00
  0.00000E+00   1.43311E+02   2.10357E+00
  0.00000E+00   1.42644E+02   2.58240E+00
  0.00000E+00   1.42202E+02   2.28112E+00
  0.00000E+00   1.44631E+02   2.13252E+00
  0.00000E+00   1.46658E+02   1.82770E+00
  0.00000E+00   1.46318E+02   1.90651E+00
  0.00000E+00   1.46723E+02   1.56025E+00
  0.00000E+00   1.47886E+02   1.10496E+00
  0.00000E+00   1.50525E+02   9.80239E-01
  0.00000E+00   1.53955E+02   1.00770E+00
  0.00000E+00   1.57895E+02   7.31726E-01
  0.00000E+00   1.63454E+02   9.18667E-01
  0.00000E+00   1.67721E+02   1.28948E+00
  0.00000E+00   1.71009E+02   1.79595E+00
  0.00000E+00   1.73404E+02   2.07587E+00
  0.00000E+00   1.73038E+02   2.36843E+00
  0.00000E+00   1.73402E+02   2.69681E+00
  0.00000E+00   1.75494E+02   3.09822E+00
  0.00000E+00   1.78795E+02   3.23311E+00
  0.00000E+00   1.82350E+02   2.91389E+00
  0.00000E+00   1.84975E+02   2.67809E+00
  0.00000E+00   1.86708E+02   2.27761E+00
  0.00000E+00   1.87146E+02   1.75497E+00
  0.00000E+00   1.87579E+02   1.62616E+00
  0.00000E+00   1.89637E+02   1.44633E+00
  0.00000E+00   1.92850E+02   1.19993E+00
  0.00000E+00   1.96851E+02   7.43128E-01
  0.00000E+00   1.99953E+02   6.82078E-01
  0.00000E+00   2.02006E+02   6.96146E-01
  0.00000E+00   2.02655E+02   4.18106E-01
  0.00000E+00   1.99810E+02   2.22936E-01
  0.00000E+00   1.97627E+02   5.64243E-01
  0.00000E+00   1.97017E+02   1.41309E+00
  0.00000E+00   1.97037E+02   1.80651E+00
  0.00000E+00   1.96742E+02   1.59308E+00
  0.00000E+00   1.95594E+02   1.39902E+00
  0.00000E+00   1.90234E+02   1.14487E+00
  0.00000E+00   1.88465E+02   8.17434E-01
  0.00000E+00   1.87330E+02   7.93747E-01
  0.00000E+00   1.86775E+02   5.71909E-01
  0.00000E+00   1.87745E+02   5.91838E-01
  0.00000E+00   1.88922E+02  -8.49145E-03
  0.00000E+00   1.93604E+02  -1.88119E-01
  0.00000E+00   2.00829E+02  -1.99336E-01
  0.00000E+00   2.05899E+02   1.48528E-02
  0.00000E+00   2.08044E+02   5.15991E-02
  0.00000E+00   2.13285E+02   3.62714E-01
  0.00000E+00   2.20213E+02   2.34645E-01
  0.00000E+00   2.28874E+02  -1.76307E-01
  0.00000E+00   2.34335E+02  -9.36847E-01
  0.00000E+00   2.36708E+02  -1.24688E+00
  0.00000E+00   2.39189E+02  -1.54562E+00
  0.00000E+00   2.42214E+02  -1.56932E+00
  0.00000E+00   2.45164E+02  -1.97546E+00
  0.00000E+00   2.46094E+02  -2.54955E+00
  0.00000E+00   2.46480E+02  -2.49417E+00
  0.00000E+00   2.48237E+02  -2.55721E+00
  0.00000E+00   2.47303E+02  -2.73404E+00
  0.00000E+00   2.47612E+02  -2.80144E+00
  0.00000E+00   2.45295E+02  -3.15199E+00
  0.00000E+00   2.44015E+02  -3.49830E+00
  0.00000E+00   2.46275E+02  -3.76832E+00
  0.00000E+00   2.48894E+02  -3.56258E+00
  0.00000E+00   2.54062E+02  -2.95016E+00
  0.00000E+00   2.59428E+02  -2.13855E+00
  0.00000E+00   2.62223E+02  -1.81107E+00
  0.00000E+00   2.58289E+02  -1.38784E+00
  0.00000E+00   2.50582E+02  -9.66138E-01
  0.00000E+00   2.44504E+02  -6.48893E-01
  0.00000E+00   2.40209E+02  -3.06089E-01
  0.00000E+00   2.41511E+02  -3.65067E-01
  0.00000E+00   2.43792E+02  -2.99719E-01
  0.00000E+00   2.42575E+02  -1.87347E-01
  0.00000E+00   2.36337E+02  -8.82561E-01
  0.00000E+00   2.29653E+02  -1.00073E+00
  0.00000E+00   2.26334E+02  -9.88141E-01
  0.00000E+00   2.26158E+02  -1.02475E+00
  0.00000E+00   2.27925E+02  -1.23853E+00
  0.00000E+00   2.30339E+02  -1.78393E+00
  0.00000E+00   2.32146E+02  -2.07803E+00
  0.00000E+00   2.33782E+02  -1.87477E+00
  0.00000E+00   2.34442E+02  -1.36167E+00
  0.00000E+00   2.29430E+02  -1.04484E+00
  0.00000E+00   2.22509E+02  -5.90819E-01
  0.00000E+00   2.18520E+02  -1.77494E-01
  0.00000E+00   2.16401E+02   8.81184E-03
  0.00000E+00   2.13972E+02  -1.08601E-01
  0.00000E+00   2.08712E+02  -4.36788E-01
  0.00000E+00   2.01852E+02  -3.97663E-01
  0.00000E+00   1.93203E+02  -2.02230E-01
  0.00000E+00   1.83679E+02  -1.68608E-01
  0.00000E+00   1.76028E+02   3.05320E-01
  0.00000E+00   1.76767E+02   2.91080E-01
  0.00000E+00   1.77932E+02  -6.25008E-01
  0.00000E+00   1.77416E+02  -1.28192E+00
  0.00000E+00   1.72650E+02  -1.92596E+00
  0.00000E+00   1.70265E+02  -2.01594E+00
  0.00000E+00   1.67550E+02  -2.27528E+00
  0.00000E+00   1.64196E+02  -2.24053E+00
  0.00000E+00   1.60190E+02  -2.43543E+00
  0.00000E+00   1.58902E+02  -2.88644E+00
  0.00000E+00   1.59424E+02  -3.20390E+00
  0.00000E+00   1.60130E+02  -3.36936E+00
  0.00000E+00   1.57729E+02  -3.35419E+00
  0.00000E+00   1.53163E+02  -3.35618E+00
  0.00000E+00   1.50683E+02  -3.71928E+00
  0.00000E+00   1.50497E+02  -3.83583E+00
  0.00000E+00   1.50075E+02  -3.57129E+00
  0.00000E+00   1.48385E+02  -3.24701E+00
  0.00000E+00   1.45921E+02  -3.01924E+00
  0.00000E+00   1.43858E+02  -3.03946E+00
  0.00000E+00   1.43033E+02  -2.84264E+00
  0.00000E+00   1.43306E+02  -2.07801E+00
  0.00000E+00   1.43663E+02  -1.30446E+00
  0.00000E+00   1.43215E+02  -9.58789E-01
  0.00000E+00   1.42755E+02  -5.05146E-01
  0.00000E+00   1.39906E+02  -1.00983E-01
  0.00000E+00   1.36788E+02   4.47408E-02
  0.00000E+00   1.34203E+02   3.15715E-01
  0.00000E+00   1.32525E+02   8.71134E-01
  0.00000E+00   1.31545E+02   1.26854E+00
  0.00000E+00   1.32379E+02   1.23199E+00
  0.00000E+00   1.31879E+02   1.18677E+00
  0.00000E+00   1.30710E+02   1.12773E+00
  0.00000E+00   1.32110E+02   1.14677E+00
  0.00000E+00   1.35055E+02   1.04089E+00
  0.00000E+00   1.37849E+02   7.83382E-01
  0.00000E+00   1.37979E+02   7.23708E-01
  0.00000E+00   1.39264E+02   5.05887E-01
  0.00000E+00   1.41961E+02   5.76691E-01
  0.00000E+00   1.43878E+02   6.76687E-01
  0.00000E+00   1.45215E+02   7.57545E-01
  0.00000E+00   1.44266E+02   1.30994E+00
  0.00000E+00   1.43618E+02   1.57797E+00
  0.00000E+00   1.45909E+02   1.61352E+00
  0.00000E+00   1.49867E+02   1.72712E+00
  0.00000E+00   1.51427E+02   1.59404E+00
  0.00000E+00   1.53102E+02   1.29988E+00
  0.00000E+00   1.54303E+02   1.22943E+00
  0.00000E+00   1.56026E+02   1.06795E+00
  0.00000E+00   1.57284E+02   1.11762E+00
  0.00000E+00   1.55091E+02   1.17378E+00
  0.00000E+00   1.53340E+02   9.67810E-01
  0.00000E+00   1.53384E+02   6.67568E-01
  0.00000E+00   1.53584E+02   4.14907E-01
  0.00000E+00   1.53929E+02   5.61656E-01
  0.00000E+00   1.54215E+02   5.65089E-01
  0.00000E+00   1.52575E+02   1.30340E+00
  0.00000E+00   1.51348E+02   1.82635E+00
  0.00000E+00   1.51960E+02   2.28880E+00
  0.00000E+00   1.52394E+02   2.31483E+00
  0.00000E+00   1.51905E+02   2.08003E+00
  0.00000E+00   1.52192E+02   1.99386E+00
  0.00000E+00   1.53871E+02   1.94160E+00
  0.00000E+00   1.56370E+02   1.76355E+00
  0.00000E+00   1.58174E+02   1.70541E+00
  0.00000E+00   1.57492E+02   1.29927E+00
  0.00000E+00   1.57913E+02   8.22455E-01
  0.00000E+00   1.59976E+02   1.18828E+00
  0.00000E+00   1.62451E+02   1.62519E+00
  0.00000E+00   1.62352E+02   1.66029E+00
  0.00000E+00   1.60211E+02   1.50276E+00
  0.00000E+00   1.58190E+02   2.00291E+00
  0.00000E+00   1.56892E+02   2.30233E+00
  0.00000E+00   1.57812E+02   2.48221E+00
  0.00000E+00   1.60988E+02   2.47812E+00
  0.00000E+00   1.62983E+02   2.79609E+00
  0.00000E+00   1.64814E+02   2.88241E+00
  0.00000E+00   1.70510E+02   2.77459E+00
  0.00000E+00   1.75155E+02   2.74122E+00
  0.00000E+00   1.76455E+02   2.38300E+00
  0.00000E+00   1.76014E+02   2.87726E+00
  0.00000E+00   1.75395E+02   3.00372E+00
  0.00000E+00   1.75144E+02   2.51309E+00
  0.00000E+00   1.77094E+02   2.01602E+00
  0.00000E+00   1.78809E+02   1.57094E+00
  0.00000E+00   1.81275E+02   7.97102E-01
  0.00000E+00   1.84569E+02   3.82424E-02
  0.00000E+00   1.90744E+02  -6.16531E-01
  0.00000E+00   1.96509E+02  -1.15380E+00
  0.00000E+00   1.99774E+02  -1.70605E+00
  0.00000E+00   1.96641E+02  -1.89723E+00
  0.00000E+00   1.93025E+02  -1.76388E+00
  0.00000E+00   1.91075E+02  -1.64330E+00
  0.00000E+00   1.90241E+02  -1.66943E+00
  0.00000E+00   1.91563E+02  -2.24136E+00
  0.00000E+00   1.96699E+02  -2.74092E+00
  0.00000E+00   2.02832E+02  -2.89837E+00
  0.00000E+00   2.06405E+02  -2.89624E+00
  0.00000E+00   2.09959E+02  -2.87083E+00
  0.00000E+00   2.14404E+02  -2.62448E+00
  0.00000E+00   2.19651E+02  -2.29066E+00
  0.00000E+00   2.23323E+02  -2.30654E+00
  0.00000E+00   2.22732E+02  -2.06305E+00
  0.00000E+00   2.13832E+02  -1.63974E+00
  0.00000E+00   2.07031E+02  -1.22662E+00
  0.00000E+00   2.02481E+02  -8.23077E-01
  0.00000E+00   2.02219E+02  -6.93014E-01
  0.00000E+00   2.03554E+02  -5.37521E-01
  0.00000E+00   2.05253E+02  -2.61952E-01
  0.00000E+00   2.01909E+02   3.01636E-02
  0.00000E+00   1.99322E+02   2.71730E-01
  0.00000E+00   1.96142E+02   2.89483E-01
  0.00000E+00   1.93269E+02   6.55966E-01
  0.00000E+00   1.91023E+02   8.74606E-01
  0.00000E+00   1.92294E+02   5.56224E-01
  0.00000E+00   1.96052E+02   3.07175E-01
  0.00000E+00   1.97062E+02   9.02026E-01
  0.00000E+00   1.94696E+02   1.43677E+00
  0.00000E+00   1.92331E+02   1.20317E+00
  0.00000E+00   1.87528E+02   1.51884E+00
  0.00000E+00   1.80066E+02   1.28731E+00
  0.00000E+00   1.73190E+02   1.10101E+00
  0.00000E+00   1.72260E+02   9.33603E-01
  0.00000E+00   1.75193E+02   8.75819E-01
  0.00000E+00   1.80977E+02   6.21056E-01
  0.00000E+00   1.86967E+02   2.78801E-02
  0.00000E+00   1.89706E+02  -2.98651E-01
  0.00000E+00   1.87625E+02   1.19801E-01
  0.00000E+00   1.81031E+02   9.42680E-01
  0.00000E+00   1.70804E+02   1.20466E+00
  0.00000E+00   1.62165E+02   1.69135E+00
  0.00000E+00   1.54820E+02   2.02011E+00
  0.00000E+00   1.51080E+02   1.97209E+00
  0.00000E+00   1.52464E+02   2.43497E+00
  0.00000E+00   1.54270E+02   2.48941E+00
  0.00000E+00   1.53906E+02   2.33224E+00
  0.00000E+00   1.52775E+02   2.20113E+00
  0.00000E+00   1.47985E+02   2.28397E+00
  0.00000E+00   1.41648E+02   2.08147E+00
  0.00000E+00   1.37683E+02   1.58755E+00
  0.00000E+00   1.36316E+02   1.22727E+00
  0.00000E+00   1.33484E+02   8.40467E-01
  0.00000E+00   1.35073E+02   9.59041E-01
  0.00000E+00   1.37973E+02   1.16139E+00
  0.00000E+00   1.40087E+02   1.19752E+00
  0.00000E+00   1.41157E+02   1.42332E+00
  0.00000E+00   1.39785E+02   1.54459E+00
  0.00000E+00   1.38321E+02   1.55487E+00
  0.00000E+00   1.39145E+02   1.26393E+00
  0.00000E+00   1.42397E+02   1.12767E+00
  0.00000E+00   1.46941E+02   9.88556E-01
