  0.00000E+00   6.33340E+01   1.38104E+00
  0.00000E+00   6.37367E+01   1.52227E+00
  0.00000E+00   6.38991E+01   1.51253E+00
  0.00000E+00   6.33196E+01   1.46235E+00
  0.00000E+00   6.23241E+01   1.42832E+00
  0.00000E+00   6.19578E+01   1.40952E+00
  0.00000E+00   6.33612E+01   1.42317E+00
  0.00000E+00   6.58237E+01   1.50365E+00
  0.00000E+00   6.80160E+01   1.49331E+00
  0.00000E+00   6.93900E+01   1.57632E+00
  0.00000E+00   7.02889E+01   1.61109E+00
  0.00000E+00   7.10536E+01   1.41565E+00
  0.00000E+00   7.12616E+01   1.20352E+00
  0.00000E+00   7.09764E+01   9.37289E-01
  0.00000E+00   7.06279E+01   7.59248E-01
  0.00000E+00   7.14511E+01   5.73162E-01
  0.00000E+00   7.32634E+01   3.66665E-01
  0.00000E+00   7.50620E+01   1.78453E-01
  0.00000E+00   7.55550E+01   3.72930E-02
  0.00000E+00   7.53210E+01  -1.81643E-02
  0.00000E+00   7.57795E+01  -1.49062E-01
  0.00000E+00   7.74642E+01  -3.27838E-01
  0.00000E+00   7.94063E+01  -2.92229E-01
  0.00000E+00   8.07346E+01  -2.03210E-01
  0.00000E+00   8.19643E+01  -1.51406E-01
  0.00000E+00   8.35512E+01  -1.39921E-01
  0.00000E+00   8.54272E+01  -1.67295E-01
  0.00000E+00   8.70466E+01  -2.70822E-01
  0.00000E+00   8.75101E+01  -5.39140E-01
  0.00000E+00   8.65177E+01  -7.49653E-01
  0.00000E+00   8.50845E+01  -7.97789E-01
  0.00000E+00   8.42498E+01  -7.00037E-01
  0.00000E+00   8.42217E+01  -6.77638E-01
  0.00000E+00   8.38249E+01  -6.74412E-01
  0.00000E+00   8.22098E+01  -5.67149E-01
  0.00000E+00   8.08720E+01  -4.91860E-01
  0.00000E+00   8.01208E+01  -4.19531E-01
  0.00000E+00   7.86030E+01  -4.05113E-01
  0.00000E+00   7.74704E+01  -5.50615E-01
  0.00000E+00   7.71714E+01  -6.47436E-01
  0.00000E+00   7.77119E+01  -7.12198E-01
  0.00000E+00   7.89942E+01  -8.33432E-01
  0.00000E+00   8.00776E+01  -8.79408E-01
  0.00000E+00   7.99809E+01  -9.96536E-01
  0.00000E+00   7.95973E+01  -1.05750E+00
  0.00000E+00   7.91343E+01  -1.01441E+00
  0.00000E+00   7.75575E+01  -8.00689E-01
  0.00000E+00   7.63972E+01  -6.54919E-01
  0.00000E+00   7.56003E+01  -6.58433E-01
  0.00000E+00   7.54136E+01  -7.02408E-01
  0.00000E+00   7.65318E+01  -8.31470E-01
  0.00000E+00   7.77551E+01  -8.93264E-01
  0.00000E+00   7.77014E+01  -1.10451E+00
  0.00000E+00   7.76821E+01  -1.14234E+00
  0.00000E+00   7.79537E+01  -9.38029E-01
  0.00000E+00   7.90887E+01  -8.03395E-01
  0.00000E+00   8.11962E+01  -7.45372E-01
  0.00000E+00   8.40217E+01  -7.54886E-01
  0.00000E+00   8.57079E+01  -7.69993E-01
  0.00000E+00   8.56266E+01  -7.35132E-01
  0.00000E+00   8.41660E+01  -7.26152E-01
  0.00000E+00   8.25111E+01  -6.67892E-01
  0.00000E+00   8.21655E+01  -8.23705E-01
  0.00000E+00   8.33213E+01  -8.82031E-01
  0.00000E+00   8.48494E+01  -9.25842E-01
  0.00000E+00   8.52422E+01  -1.07320E+00
  0.00000E+00   8.45346E+01  -1.04981E+00
  0.00000E+00   8.23964E+01  -1.07007E+00
  0.00000E+00   8.00335E+01  -1.17317E+00
  0.00000E+00   7.88626E+01  -1.11758E+00
  0.00000E+00   7.88595E+01  -1.03482E+00
  0.00000E+00   7.83786E+01  -1.06094E+00
  0.00000E+00   7.81664E+01  -1.22191E+00
  0.00000E+00   7.75361E+01  -1.28561E+00
  0.00000E+00   7.66459E+01  -1.30537E+00
  0.00000E+00   7.58775E+01  -1.22187E+00
  0.00000E+00   7.53320E+01  -1.21351E+00
  0.00000E+00   7.52854E+01  -1.33453E+00
  0.00000E+00   7.53898E+01  -1.36293E+00
  0.00000E+00   7.52874E+01  -1.32677E+00
  0.00000E+00   7.55911E+01  -1.21027E+00
  0.00000E+00   7.58627E+01  -1.40116E+00
  0.00000E+00   7.66984E+01  -1.67161E+00
  0.00000E+00   7.81435E+01  -1.78739E+00
  0.00000E+00   7.98484E+01  -2.03344E+00
  0.00000E+00   8.09731E+01  -2.22124E+00
  0.00000E+00   8.25173E+01  -2.34776E+00
  0.00000E+00   8.44889E+01  -2.45650E+00
  0.00000E+00   8.57592E+01  -2.43609E+00
  0.00000E+00   8.67487E+01  -2.41019E+00
  0.00000E+00   8.73318E+01  -2.45320E+00
  0.00000E+00   8.76742E+01  -2.59949E+00
  0.00000E+00   8.80365E+01  -2.91160E+00
  0.00000E+00   8.82682E+01  -3.18013E+00
  0.00000E+00   8.79537E+01  -3.11241E+00
  0.00000E+00   8.75937E+01  -3.06286E+00
  0.00000E+00   8.74583E+01  -3.05777E+00
  0.00000E+00   8.75508E+01  -3.02865E+00
  0.00000E+00   8.71225E+01  -3.20811E+00
  0.00000E+00   8.58354E+01  -3.37133E+00
  0.00000E+00   8.38080E+01  -3.51098E+00
  0.00000E+00   8.11601E+01  -3.50573E+00
  0.00000E+00   7.96426E+01  -3.44020E+00
  0.00000E+00   7.88738E+01  -3.19358E+00
  0.00000E+00   7.94363E+01  -3.00040E+00
  0.00000E+00   8.06021E+01  -2.75090E+00
  0.00000E+00   8.07411E+01  -2.57631E+00
  0.00000E+00   8.04041E+01  -2.63275E+00
  0.00000E+00   8.06168E+01  -2.48413E+00
  0.00000E+00   8.20044E+01  -2.29195E+00
  0.00000E+00   8.28705E+01  -2.11873E+00
  0.00000E+00   8.37626E+01  -1.90120E+00
  0.00000E+00   8.42039E+01  -1.74939E+00
  0.00000E+00   8.39467E+01  -1.69172E+00
  0.00000E+00   8.29258E+01  -1.78377E+00
  0.00000E+00   8.12400E+01  -1.89132E+00
  0.00000E+00   8.00588E+01  -1.92743E+00
  0.00000E+00   8.00468E+01  -2.00725E+00
  0.00000E+00   8.13061E+01  -2.11498E+00
  0.00000E+00   8.37816E+01  -2.23957E+00
  0.00000E+00   8.64861E+01  -2.33480E+00
  0.00000E+00   8.85381E+01  -2.45360E+00
  0.00000E+00   8.92167E+01  -2.66367E+00
  0.00000E+00   8.89608E+01  -2.90649E+00
  0.00000E+00   8.82598E+01  -2.90092E+00
  0.00000E+00   8.84457E+01  -2.92087E+00
  0.00000E+00   8.92755E+01  -2.71838E+00
  0.00000E+00   8.97263E+01  -2.58871E+00
  0.00000E+00   8.92368E+01  -2.64147E+00
  0.00000E+00   8.78846E+01  -2.81340E+00
  0.00000E+00   8.62031E+01  -3.08574E+00
  0.00000E+00   8.47202E+01  -3.39255E+00
  0.00000E+00   8.35169E+01  -3.50487E+00
  0.00000E+00   8.28722E+01  -3.63353E+00
  0.00000E+00   8.32144E+01  -3.76834E+00
  0.00000E+00   8.32390E+01  -3.66736E+00
  0.00000E+00   8.22775E+01  -3.59852E+00
  0.00000E+00   8.13228E+01  -3.62612E+00
  0.00000E+00   8.03719E+01  -3.76468E+00
  0.00000E+00   8.05745E+01  -3.84489E+00
  0.00000E+00   8.12485E+01  -4.05422E+00
  0.00000E+00   8.11911E+01  -4.21751E+00
  0.00000E+00   8.06129E+01  -4.44822E+00
  0.00000E+00   7.98251E+01  -4.58537E+00
  0.00000E+00   7.81653E+01  -4.68607E+00
  0.00000E+00   7.69760E+01  -4.62790E+00
  0.00000E+00   7.73150E+01  -4.58181E+00
  0.00000E+00   7.90249E+01  -4.64884E+00
  0.00000E+00   8.17068E+01  -4.82383E+00
  0.00000E+00   8.44705E+01  -5.03620E+00
  0.00000E+00   8.60810E+01  -5.12436E+00
  0.00000E+00   8.58577E+01  -4.94044E+00
  0.00000E+00   8.49614E+01  -4.74305E+00
  0.00000E+00   8.47817E+01  -4.58441E+00
  0.00000E+00   8.58466E+01  -4.62272E+00
  0.00000E+00   8.76734E+01  -4.58527E+00
  0.00000E+00   8.95333E+01  -4.64979E+00
  0.00000E+00   8.98724E+01  -4.74920E+00
  0.00000E+00   8.77510E+01  -4.81970E+00
  0.00000E+00   8.55178E+01  -4.99946E+00
  0.00000E+00   8.48423E+01  -5.23433E+00
  0.00000E+00   8.51710E+01  -5.35846E+00
  0.00000E+00   8.55186E+01  -5.38571E+00
  0.00000E+00   8.52725E+01  -5.27737E+00
  0.00000E+00   8.42810E+01  -5.12611E+00
  0.00000E+00   8.34726E+01  -5.16225E+00
  0.00000E+00   8.40071E+01  -5.24573E+00
  0.00000E+00   8.53690E+01  -5.19924E+00
  0.00000E+00   8.71200E+01  -5.23171E+00
  0.00000E+00   8.90381E+01  -5.29830E+00
  0.00000E+00   9.06309E+01  -5.24805E+00
  0.00000E+00   9.15184E+01  -5.28888E+00
  0.00000E+00   9.26228E+01  -5.37142E+00
  0.00000E+00   9.48217E+01  -5.62587E+00
  0.00000E+00   9.68819E+01  -5.88098E+00
  0.00000E+00   9.81947E+01  -5.93316E+00
  0.00000E+00   9.82598E+01  -5.87017E+00
  0.00000E+00   9.68964E+01  -5.79169E+00
  0.00000E+00   9.57811E+01  -5.72578E+00
  0.00000E+00   9.61739E+01  -5.78263E+00
  0.00000E+00   9.83003E+01  -5.94170E+00
  0.00000E+00   1.01000E+02  -6.08559E+00
  0.00000E+00   1.02313E+02  -6.20184E+00
  0.00000E+00   1.01319E+02  -6.12938E+00
  0.00000E+00   9.93710E+01  -6.01211E+00
  0.00000E+00   9.70985E+01  -5.94167E+00
  0.00000E+00   9.53218E+01  -5.91480E+00
  0.00000E+00   9.42724E+01  -5.89425E+00
  0.00000E+00   9.40087E+01  -5.95344E+00
  0.00000E+00   9.35317E+01  -5.96496E+00
  0.00000E+00   9.18275E+01  -5.86528E+00
  0.00000E+00   8.93917E+01  -5.71962E+00
  0.00000E+00   8.74609E+01  -5.81466E+00
  0.00000E+00   8.67704E+01  -5.78972E+00
  0.00000E+00   8.71408E+01  -5.53420E+00
  0.00000E+00   8.72032E+01  -5.17390E+00
  0.00000E+00   8.70486E+01  -4.90676E+00
  0.00000E+00   8.63837E+01  -4.54025E+00
  0.00000E+00   8.57670E+01  -4.23658E+00
  0.00000E+00   8.51451E+01  -3.95355E+00
  0.00000E+00   8.43410E+01  -3.62564E+00
  0.00000E+00   8.29294E+01  -3.43774E+00
  0.00000E+00   8.06465E+01  -3.21622E+00
  0.00000E+00   7.75324E+01  -3.10236E+00
  0.00000E+00   7.48437E+01  -3.07322E+00
  0.00000E+00   7.32025E+01  -3.05020E+00
  0.00000E+00   7.26120E+01  -2.83796E+00
  0.00000E+00   7.22829E+01  -2.55241E+00
  0.00000E+00   7.12796E+01  -2.32332E+00
  0.00000E+00   7.05965E+01  -2.19959E+00
  0.00000E+00   6.98104E+01  -2.25735E+00
  0.00000E+00   6.96650E+01  -2.24563E+00
  0.00000E+00   6.88459E+01  -2.27206E+00
  0.00000E+00   6.72418E+01  -2.19158E+00
  0.00000E+00   6.60063E+01  -2.18061E+00
  0.00000E+00   6.53867E+01  -2.01437E+00
  0.00000E+00   6.55494E+01  -1.86184E+00
  0.00000E+00   6.60948E+01  -1.63956E+00
  0.00000E+00   6.65931E+01  -1.51010E+00
  0.00000E+00   6.75418E+01  -1.38811E+00
  0.00000E+00   6.86049E+01  -1.22764E+00
  0.00000E+00   6.98628E+01  -1.28039E+00
  0.00000E+00   7.08959E+01  -1.26896E+00
  0.00000E+00   7.22072E+01  -1.31179E+00
  0.00000E+00   7.32665E+01  -1.36528E+00
  0.00000E+00   7.42072E+01  -1.42734E+00
  0.00000E+00   7.49115E+01  -1.51035E+00
  0.00000E+00   7.64260E+01  -1.59872E+00
  0.00000E+00   7.84042E+01  -1.51471E+00
  0.00000E+00   7.98331E+01  -1.38860E+00
  0.00000E+00   8.05424E+01  -1.37068E+00
  0.00000E+00   8.07049E+01  -1.36741E+00
  0.00000E+00   8.02573E+01  -1.38071E+00
  0.00000E+00   7.96066E+01  -1.35407E+00
  0.00000E+00   7.89196E+01  -1.57085E+00
  0.00000E+00   7.92683E+01  -1.80807E+00
  0.00000E+00   8.11718E+01  -1.96575E+00
  0.00000E+00   8.40181E+01  -2.09859E+00
  0.00000E+00   8.58618E+01  -2.22249E+00
  0.00000E+00   8.62014E+01  -2.40085E+00
  0.00000E+00   8.54783E+01  -2.61841E+00
  0.00000E+00   8.46457E+01  -2.92659E+00
  0.00000E+00   8.41546E+01  -3.29732E+00
  0.00000E+00   8.32982E+01  -3.46151E+00
  0.00000E+00   8.22723E+01  -3.52021E+00
  0.00000E+00   8.10414E+01  -3.39326E+00
  0.00000E+00   8.00444E+01  -3.25923E+00
  0.00000E+00   7.96765E+01  -3.26647E+00
  0.00000E+00   8.05008E+01  -3.43461E+00
  0.00000E+00   8.11433E+01  -3.56930E+00
  0.00000E+00   8.10184E+01  -3.65844E+00
  0.00000E+00   7.98158E+01  -3.71747E+00
  0.00000E+00   7.80713E+01  -3.56591E+00
  0.00000E+00   7.70982E+01  -3.40302E+00
  0.00000E+00   7.75925E+01  -3.25936E+00
  0.00000E+00   7.86548E+01  -2.94662E+00
  0.00000E+00   8.03919E+01  -2.64905E+00
  0.00000E+00   8.32417E+01  -2.48359E+00
  0.00000E+00   8.58018E+01  -2.41321E+00
  0.00000E+00   8.80761E+01  -2.25729E+00
  0.00000E+00   8.97407E+01  -2.11284E+00
  0.00000E+00   9.11548E+01  -2.04104E+00
  0.00000E+00   9.32537E+01  -2.10325E+00
  0.00000E+00   9.65077E+01  -2.13039E+00
  0.00000E+00   9.99987E+01  -1.97702E+00
  0.00000E+00   1.02257E+02  -1.82160E+00
  0.00000E+00   1.01173E+02  -1.46777E+00
  0.00000E+00   9.78243E+01  -1.41718E+00
  0.00000E+00   9.42421E+01  -1.51450E+00
  0.00000E+00   9.07312E+01  -1.41145E+00
  0.00000E+00   8.84580E+01  -1.15883E+00
  0.00000E+00   8.83560E+01  -9.30814E-01
  0.00000E+00   8.87452E+01  -8.39271E-01
  0.00000E+00   8.90839E+01  -6.78264E-01
  0.00000E+00   8.77314E+01  -5.29760E-01
  0.00000E+00   8.65550E+01  -6.00711E-01
  0.00000E+00   8.67332E+01  -6.38069E-01
  0.00000E+00   8.77423E+01  -7.38557E-01
  0.00000E+00   8.85009E+01  -8.82291E-01
  0.00000E+00   8.86478E+01  -9.09938E-01
  0.00000E+00   8.85772E+01  -9.82012E-01
  0.00000E+00   8.82203E+01  -9.84544E-01
  0.00000E+00   8.83861E+01  -1.10959E+00
  0.00000E+00   8.86098E+01  -1.36349E+00
  0.00000E+00   8.91315E+01  -1.53997E+00
  0.00000E+00   9.03251E+01  -1.69793E+00
  0.00000E+00   9.12119E+01  -1.87376E+00
  0.00000E+00   9.20173E+01  -2.02996E+00
  0.00000E+00   9.30012E+01  -2.16466E+00
  0.00000E+00   9.40838E+01  -2.25101E+00
  0.00000E+00   9.50457E+01  -2.23643E+00
  0.00000E+00   9.63414E+01  -2.29769E+00
  0.00000E+00   9.77779E+01  -2.38694E+00
  0.00000E+00   9.95959E+01  -2.47922E+00
  0.00000E+00   1.01223E+02  -2.58118E+00
  0.00000E+00   1.03218E+02  -2.61432E+00
  0.00000E+00   1.04403E+02  -2.79352E+00
  0.00000E+00   1.04561E+02  -2.88898E+00
  0.00000E+00   1.03606E+02  -2.90390E+00
  0.00000E+00   1.02908E+02  -2.87055E+00
  0.00000E+00   1.03029E+02  -2.94062E+00
  0.00000E+00   1.03792E+02  -2.98788E+00
  0.00000E+00   1.04507E+02  -2.99315E+00
  0.00000E+00   1.04972E+02  -2.90242E+00
  0.00000E+00   1.05551E+02  -2.83739E+00
  0.00000E+00   1.06166E+02  -2.83788E+00
  0.00000E+00   1.07864E+02  -2.85438E+00
  0.00000E+00   1.09729E+02  -2.72596E+00
  0.00000E+00   1.10607E+02  -2.60240E+00
  0.00000E+00   1.10688E+02  -2.46318E+00
  0.00000E+00   1.10351E+02  -2.22628E+00
  0.00000E+00   1.09665E+02  -1.82139E+00
  0.00000E+00   1.09133E+02  -1.47071E+00
  0.00000E+00   1.09312E+02  -1.07105E+00
  0.00000E+00   1.08478E+02  -7.68063E-01
  0.00000E+00   1.07098E+02  -1.34587E-01
  0.00000E+00   1.05630E+02   2.32449E-01
  0.00000E+00   1.04631E+02   5.70426E-01
  0.00000E+00   1.05010E+02   8.97834E-01
  0.00000E+00   1.05944E+02   9.87347E-01
  0.00000E+00   1.06664E+02   1.23995E+00
  0.00000E+00   1.08116E+02   1.33819E+00
  0.00000E+00   1.09447E+02   1.45147E+00
  0.00000E+00   1.10679E+02   1.66998E+00
  0.00000E+00   1.11875E+02   1.85598E+00
  0.00000E+00   1.12010E+02   1.87319E+00
  0.00000E+00   1.12409E+02   1.98334E+00
  0.00000E+00   1.12074E+02   2.02145E+00
  0.00000E+00   1.11010E+02   2.22543E+00
  0.00000E+00   1.09818E+02   2.41586E+00
  0.00000E+00   1.09680E+02   2.50457E+00
  0.00000E+00   1.10639E+02   2.91163E+00
  0.00000E+00   1.10750E+02   3.17042E+00
  0.00000E+00   1.10695E+02   3.66576E+00
  0.00000E+00   1.09619E+02   4.05527E+00
  0.00000E+00   1.08562E+02   4.59780E+00
  0.00000E+00   1.07911E+02   4.68935E+00
  0.00000E+00   1.07141E+02   4.64925E+00
  0.00000E+00   1.07209E+02   4.57490E+00
  0.00000E+00   1.07427E+02   4.44484E+00
  0.00000E+00   1.06506E+02   4.34421E+00
  0.00000E+00   1.05387E+02   4.18270E+00
  0.00000E+00   1.04550E+02   4.10527E+00
  0.00000E+00   1.03478E+02   3.89816E+00
  0.00000E+00   1.02651E+02   3.86851E+00
  0.00000E+00   1.02562E+02   3.72311E+00
  0.00000E+00   1.02536E+02   3.51310E+00
  0.00000E+00   1.02226E+02   3.46216E+00
  0.00000E+00   1.02637E+02   3.50165E+00
  0.00000E+00   1.03014E+02   3.63953E+00
  0.00000E+00   1.02103E+02   3.44188E+00
  0.00000E+00   1.01599E+02   3.22061E+00
  0.00000E+00   1.02654E+02   2.96800E+00
  0.00000E+00   1.05120E+02   2.76670E+00
  0.00000E+00   1.07669E+02   2.55050E+00
  0.00000E+00   1.09156E+02   2.42967E+00
  0.00000E+00   1.09629E+02   2.12835E+00
  0.00000E+00   1.09720E+02   1.71660E+00
  0.00000E+00   1.09164E+02   1.42597E+00
  0.00000E+00   1.08831E+02   1.22607E+00
  0.00000E+00   1.09106E+02   1.01432E+00
  0.00000E+00   1.09737E+02   6.61022E-01
  0.00000E+00   1.09067E+02   1.38313E-01
  0.00000E+00   1.06848E+02  -2.19709E-01
  0.00000E+00   1.03722E+02  -6.06979E-01
  0.00000E+00   9.97666E+01  -1.09386E+00
  0.00000E+00   9.68730E+01  -1.24132E+00
  0.00000E+00   9.49044E+01  -1.38196E+00
  0.00000E+00   9.36971E+01  -1.35772E+00
  0.00000E+00   9.44872E+01  -1.34843E+00
  0.00000E+00   9.43929E+01  -1.48051E+00
  0.00000E+00   9.31947E+01  -1.77143E+00
  0.00000E+00   9.17954E+01  -1.98494E+00
  0.00000E+00   8.97380E+01  -2.18210E+00
  0.00000E+00   8.83383E+01  -2.28488E+00
  0.00000E+00   8.77903E+01  -2.14164E+00
  0.00000E+00   8.64570E+01  -2.21717E+00
  0.00000E+00   8.48165E+01  -2.41138E+00
  0.00000E+00   8.31405E+01  -2.37791E+00
  0.00000E+00   8.15001E+01  -2.16618E+00
  0.00000E+00   8.07013E+01  -1.79785E+00
  0.00000E+00   8.05668E+01  -1.36696E+00
  0.00000E+00   7.99616E+01  -9.37445E-01
  0.00000E+00   7.91647E+01  -6.51459E-01
  0.00000E+00   7.82792E+01  -8.83083E-01
  0.00000E+00   7.73709E+01  -9.08850E-01
  0.00000E+00   7.72167E+01  -8.41569E-01
  0.00000E+00   7.81822E+01  -9.27537E-01
  0.00000E+00   7.96397E+01  -1.11593E+00
  0.00000E+00   7.98052E+01  -1.12795E+00
  0.00000E+00   7.89675E+01  -1.00623E+00
  0.00000E+00   7.74569E+01  -9.86132E-01
  0.00000E+00   7.56562E+01  -8.94118E-01
  0.00000E+00   7.45582E+01  -9.11494E-01
  0.00000E+00   7.43076E+01  -9.91626E-01
  0.00000E+00   7.48676E+01  -1.13157E+00
  0.00000E+00   7.59500E+01  -1.27840E+00
  0.00000E+00   7.65243E+01  -1.40900E+00
  0.00000E+00   7.68918E+01  -1.68354E+00
  0.00000E+00   7.79919E+01  -1.90265E+00
  0.00000E+00   7.93765E+01  -2.04403E+00
  0.00000E+00   8.03487E+01  -2.16817E+00
  0.00000E+00   8.00393E+01  -2.24802E+00
  0.00000E+00   7.88973E+01  -2.36517E+00
  0.00000E+00   7.77113E+01  -2.61961E+00
  0.00000E+00   7.66288E+01  -2.83478E+00
  0.00000E+00   7.58877E+01  -2.98928E+00
  0.00000E+00   7.60262E+01  -3.21052E+00
  0.00000E+00   7.68237E+01  -3.34137E+00
  0.00000E+00   7.80922E+01  -3.53852E+00
  0.00000E+00   7.88055E+01  -3.69788E+00
  0.00000E+00   7.85339E+01  -3.94051E+00
  0.00000E+00   7.84939E+01  -4.19426E+00
  0.00000E+00   7.86704E+01  -4.46995E+00
  0.00000E+00   7.91921E+01  -4.67505E+00
  0.00000E+00   8.02027E+01  -4.99971E+00
  0.00000E+00   8.10741E+01  -5.25225E+00
  0.00000E+00   8.11056E+01  -5.45071E+00
  0.00000E+00   8.08076E+01  -5.45819E+00
  0.00000E+00   8.04509E+01  -5.48705E+00
  0.00000E+00   7.96169E+01  -5.62566E+00
  0.00000E+00   7.86222E+01  -5.68786E+00
  0.00000E+00   7.81757E+01  -5.86373E+00
  0.00000E+00   7.92721E+01  -6.15383E+00
  0.00000E+00   8.09152E+01  -6.44577E+00
  0.00000E+00   8.16143E+01  -6.55607E+00
  0.00000E+00   8.10848E+01  -6.54866E+00
  0.00000E+00   8.01597E+01  -6.45493E+00
  0.00000E+00   7.97468E+01  -6.34811E+00
