  0.00000E+00   1.20471E+02   1.86183E+00
  0.00000E+00   1.19172E+02   2.50486E+00
  0.00000E+00   1.18893E+02   3.01922E+00
  0.00000E+00   1.19740E+02   3.33741E+00
  0.00000E+00   1.19595E+02   3.41746E+00
  0.00000E+00   1.20000E+02   3.11449E+00
  0.00000E+00   1.20226E+02   2.37960E+00
  0.00000E+00   1.19454E+02   1.84791E+00
  0.00000E+00   1.17841E+02   1.50240E+00
  0.00000E+00   1.15870E+02   1.18398E+00
  0.00000E+00   1.14201E+02   6.85456E-01
  0.00000E+00   1.13130E+02   7.01782E-01
  0.00000E+00   1.13633E+02   5.59907E-01
  0.00000E+00   1.14880E+02   2.00301E-01
  0.00000E+00   1.15550E+02   1.52320E-01
  0.00000E+00   1.16329E+02   2.87100E-01
  0.00000E+00   1.17430E+02   4.70231E-01
  0.00000E+00   1.17569E+02   4.60994E-01
  0.00000E+00   1.16644E+02   3.53745E-01
  0.00000E+00   1.16611E+02  -6.82932E-02
  0.00000E+00   1.17727E+02  -8.28534E-01
  0.00000E+00   1.18564E+02  -1.44995E+00
  0.00000E+00   1.18514E+02  -1.82659E+00
  0.00000E+00   1.19398E+02  -2.26841E+00
  0.00000E+00   1.21598E+02  -2.36451E+00
  0.00000E+00   1.23524E+02  -2.46117E+00
  0.00000E+00   1.24413E+02  -2.65783E+00
  0.00000E+00   1.24182E+02  -2.89257E+00
  0.00000E+00   1.23357E+02  -3.15449E+00
  0.00000E+00   1.21082E+02  -3.23274E+00
  0.00000E+00   1.19617E+02  -3.15537E+00
  0.00000E+00   1.19956E+02  -3.02304E+00
  0.00000E+00   1.22397E+02  -3.05995E+00
  0.00000E+00   1.25825E+02  -3.13524E+00
  0.00000E+00   1.29421E+02  -2.99841E+00
  0.00000E+00   1.31139E+02  -2.53728E+00
  0.00000E+00   1.30158E+02  -1.86549E+00
  0.00000E+00   1.27221E+02  -1.34524E+00
  0.00000E+00   1.24707E+02  -1.17977E+00
  0.00000E+00   1.23299E+02  -9.82167E-01
  0.00000E+00   1.23373E+02  -5.66113E-01
  0.00000E+00   1.23958E+02  -3.68295E-02
  0.00000E+00   1.25606E+02   5.20944E-01
  0.00000E+00   1.27481E+02   8.65161E-01
  0.00000E+00   1.28480E+02   9.33871E-01
  0.00000E+00   1.29563E+02   8.81843E-01
  0.00000E+00   1.31162E+02   9.15435E-01
  0.00000E+00   1.31530E+02   1.00020E+00
  0.00000E+00   1.31075E+02   1.02772E+00
  0.00000E+00   1.31648E+02   9.91047E-01
  0.00000E+00   1.32268E+02   1.23213E+00
  0.00000E+00   1.32451E+02   1.48907E+00
  0.00000E+00   1.30655E+02   1.58929E+00
  0.00000E+00   1.27748E+02   1.79209E+00
  0.00000E+00   1.26084E+02   1.66297E+00
  0.00000E+00   1.25573E+02   1.65701E+00
  0.00000E+00   1.26209E+02   1.72501E+00
  0.00000E+00   1.28294E+02   1.90166E+00
  0.00000E+00   1.30115E+02   2.05491E+00
  0.00000E+00   1.32412E+02   1.87641E+00
  0.00000E+00   1.35283E+02   1.78970E+00
  0.00000E+00   1.38577E+02   1.39917E+00
  0.00000E+00   1.43193E+02   9.54159E-01
  0.00000E+00   1.47830E+02   8.35716E-01
  0.00000E+00   1.51676E+02   8.59781E-01
  0.00000E+00   1.55536E+02   8.84761E-01
  0.00000E+00   1.59957E+02   8.64381E-01
  0.00000E+00   1.63056E+02   7.80610E-01
  0.00000E+00   1.65346E+02   7.20067E-01
  0.00000E+00   1.69266E+02   1.00142E+00
  0.00000E+00   1.74247E+02   8.15187E-01
  0.00000E+00   1.80060E+02   5.00248E-01
  0.00000E+00   1.83892E+02   4.09586E-01
  0.00000E+00   1.85965E+02   2.50525E-01
  0.00000E+00   1.89251E+02  -7.95525E-02
  0.00000E+00   1.94271E+02  -5.62556E-01
  0.00000E+00   1.99441E+02  -1.10896E+00
  0.00000E+00   1.99852E+02  -1.55471E+00
  0.00000E+00   1.94326E+02  -2.10201E+00
  0.00000E+00   1.86317E+02  -2.21651E+00
  0.00000E+00   1.78632E+02  -2.20500E+00
  0.00000E+00   1.73300E+02  -2.21472E+00
  0.00000E+00   1.69433E+02  -2.09759E+00
  0.00000E+00   1.67258E+02  -2.02367E+00
  0.00000E+00   1.65865E+02  -1.85530E+00
  0.00000E+00   1.66642E+02  -1.57752E+00
  0.00000E+00   1.64949E+02  -1.72074E+00
  0.00000E+00   1.61197E+02  -1.34895E+00
  0.00000E+00   1.55062E+02  -9.25511E-01
  0.00000E+00   1.49056E+02  -1.54165E-01
  0.00000E+00   1.44425E+02   5.29493E-01
  0.00000E+00   1.41929E+02   7.30216E-01
  0.00000E+00   1.39020E+02   9.63007E-01
  0.00000E+00   1.37807E+02   1.24254E+00
  0.00000E+00   1.39163E+02   1.64269E+00
  0.00000E+00   1.43584E+02   2.21478E+00
  0.00000E+00   1.49500E+02   2.27819E+00
  0.00000E+00   1.56118E+02   2.08615E+00
  0.00000E+00   1.60574E+02   1.78568E+00
  0.00000E+00   1.62489E+02   1.76513E+00
  0.00000E+00   1.63359E+02   1.53539E+00
  0.00000E+00   1.64367E+02   1.54496E+00
  0.00000E+00   1.66586E+02   1.12000E+00
  0.00000E+00   1.69505E+02   9.17426E-01
  0.00000E+00   1.71657E+02   9.60651E-01
  0.00000E+00   1.72931E+02   9.84371E-01
  0.00000E+00   1.72884E+02   9.48117E-01
  0.00000E+00   1.73230E+02   6.20429E-01
  0.00000E+00   1.74253E+02   6.26749E-01
  0.00000E+00   1.75853E+02   8.34964E-01
  0.00000E+00   1.78030E+02   1.23406E+00
  0.00000E+00   1.79219E+02   1.48342E+00
  0.00000E+00   1.77723E+02   1.49045E+00
  0.00000E+00   1.74043E+02   1.59756E+00
  0.00000E+00   1.70744E+02   1.70434E+00
  0.00000E+00   1.68842E+02   1.40791E+00
  0.00000E+00   1.70270E+02   9.64540E-01
  0.00000E+00   1.74715E+02   5.88348E-01
  0.00000E+00   1.74572E+02   1.39654E-01
  0.00000E+00   1.71156E+02  -1.96979E-01
  0.00000E+00   1.67379E+02  -1.72003E-02
  0.00000E+00   1.65082E+02  -2.67584E-02
  0.00000E+00   1.64790E+02  -2.55123E-01
  0.00000E+00   1.64824E+02  -5.14400E-01
  0.00000E+00   1.65472E+02  -7.80034E-01
  0.00000E+00   1.65843E+02  -1.22303E+00
  0.00000E+00   1.66419E+02  -1.86196E+00
  0.00000E+00   1.65350E+02  -1.82265E+00
  0.00000E+00   1.61499E+02  -1.89194E+00
  0.00000E+00   1.58118E+02  -2.05604E+00
  0.00000E+00   1.57928E+02  -2.17752E+00
  0.00000E+00   1.60479E+02  -1.98458E+00
  0.00000E+00   1.63282E+02  -1.80505E+00
  0.00000E+00   1.66680E+02  -1.85237E+00
  0.00000E+00   1.68677E+02  -1.91585E+00
  0.00000E+00   1.67784E+02  -1.54555E+00
  0.00000E+00   1.64418E+02  -1.26118E+00
  0.00000E+00   1.63123E+02  -1.49040E+00
  0.00000E+00   1.64980E+02  -1.32406E+00
  0.00000E+00   1.69343E+02  -1.16667E+00
  0.00000E+00   1.72917E+02  -1.25343E+00
  0.00000E+00   1.73712E+02  -1.12535E+00
  0.00000E+00   1.73388E+02  -8.47028E-01
  0.00000E+00   1.73450E+02  -4.30880E-01
  0.00000E+00   1.75807E+02  -1.99117E-01
  0.00000E+00   1.81274E+02  -2.74623E-01
  0.00000E+00   1.87200E+02  -6.82578E-01
  0.00000E+00   1.91623E+02  -8.23750E-01
  0.00000E+00   1.93206E+02  -7.86696E-01
  0.00000E+00   1.94079E+02  -8.87063E-01
  0.00000E+00   1.95738E+02  -9.81387E-01
  0.00000E+00   2.00066E+02  -8.00835E-01
  0.00000E+00   2.05827E+02  -4.56853E-01
  0.00000E+00   2.11668E+02   1.20751E-01
  0.00000E+00   2.12845E+02   5.24203E-01
  0.00000E+00   2.07331E+02   5.68438E-01
  0.00000E+00   1.99658E+02   7.82851E-01
  0.00000E+00   1.94910E+02   8.76687E-01
  0.00000E+00   1.93883E+02   1.14154E+00
  0.00000E+00   1.96629E+02   1.40886E+00
  0.00000E+00   2.01419E+02   1.62346E+00
  0.00000E+00   2.04351E+02   1.71382E+00
  0.00000E+00   2.04507E+02   2.11674E+00
  0.00000E+00   2.06099E+02   2.54312E+00
  0.00000E+00   2.08117E+02   2.54409E+00
  0.00000E+00   2.12079E+02   2.84808E+00
  0.00000E+00   2.14210E+02   3.15685E+00
  0.00000E+00   2.12580E+02   3.12719E+00
  0.00000E+00   2.10653E+02   2.76548E+00
  0.00000E+00   2.06639E+02   2.43812E+00
  0.00000E+00   2.03051E+02   2.54978E+00
  0.00000E+00   1.99878E+02   3.22947E+00
  0.00000E+00   1.98419E+02   4.13547E+00
  0.00000E+00   1.94418E+02   4.40780E+00
  0.00000E+00   1.89450E+02   4.20458E+00
  0.00000E+00   1.82449E+02   4.00391E+00
  0.00000E+00   1.74866E+02   3.46604E+00
  0.00000E+00   1.67355E+02   2.41336E+00
  0.00000E+00   1.62746E+02   1.54832E+00
  0.00000E+00   1.60584E+02   1.56257E+00
  0.00000E+00   1.60296E+02   1.41803E+00
  0.00000E+00   1.60988E+02   9.65456E-01
  0.00000E+00   1.63879E+02   6.80254E-01
  0.00000E+00   1.66241E+02   6.16111E-01
  0.00000E+00   1.69046E+02   4.37253E-01
  0.00000E+00   1.71532E+02  -9.26657E-04
  0.00000E+00   1.72999E+02  -3.30096E-01
  0.00000E+00   1.75276E+02  -3.14378E-01
  0.00000E+00   1.78708E+02  -1.66935E-01
  0.00000E+00   1.83141E+02  -6.30583E-02
  0.00000E+00   1.86821E+02   3.57548E-01
  0.00000E+00   1.89503E+02   7.00230E-01
  0.00000E+00   1.90979E+02   9.39425E-01
  0.00000E+00   1.92893E+02   1.06210E+00
  0.00000E+00   1.95916E+02   7.74514E-01
  0.00000E+00   1.97320E+02   1.04501E+00
  0.00000E+00   1.97899E+02   9.77278E-01
  0.00000E+00   1.98910E+02   1.02002E+00
  0.00000E+00   2.00449E+02   6.80143E-01
  0.00000E+00   1.99813E+02   8.63181E-02
  0.00000E+00   1.99922E+02  -2.09275E-01
  0.00000E+00   1.99386E+02  -3.63651E-01
  0.00000E+00   1.96150E+02  -5.58261E-01
  0.00000E+00   1.90858E+02  -3.91783E-01
  0.00000E+00   1.84246E+02   2.00418E-01
  0.00000E+00   1.75346E+02   6.49280E-01
  0.00000E+00   1.67383E+02   1.32274E+00
  0.00000E+00   1.59787E+02   1.82114E+00
  0.00000E+00   1.53365E+02   1.83603E+00
  0.00000E+00   1.50921E+02   2.00960E+00
  0.00000E+00   1.47885E+02   1.45133E+00
  0.00000E+00   1.43067E+02   1.55727E+00
  0.00000E+00   1.35745E+02   1.28444E+00
  0.00000E+00   1.29249E+02   1.42359E+00
  0.00000E+00   1.21918E+02   4.81111E-01
  0.00000E+00   1.17325E+02   1.86356E-01
  0.00000E+00   1.12130E+02  -4.10203E-01
  0.00000E+00   1.05583E+02  -1.15122E+00
  0.00000E+00   9.93413E+01  -1.86928E+00
  0.00000E+00   9.66236E+01  -2.82852E+00
  0.00000E+00   9.58529E+01  -3.33708E+00
  0.00000E+00   9.40908E+01  -3.14153E+00
  0.00000E+00   9.32532E+01  -3.06645E+00
  0.00000E+00   9.27630E+01  -2.99480E+00
  0.00000E+00   9.26344E+01  -3.12901E+00
  0.00000E+00   9.33745E+01  -3.11948E+00
  0.00000E+00   9.43064E+01  -3.05985E+00
  0.00000E+00   9.43647E+01  -2.86225E+00
  0.00000E+00   9.39243E+01  -2.83075E+00
  0.00000E+00   9.33493E+01  -2.90287E+00
  0.00000E+00   9.22304E+01  -3.12174E+00
  0.00000E+00   9.03830E+01  -3.17142E+00
  0.00000E+00   8.79330E+01  -3.68316E+00
  0.00000E+00   8.57911E+01  -4.08397E+00
  0.00000E+00   8.33859E+01  -4.12752E+00
  0.00000E+00   8.04441E+01  -4.41367E+00
  0.00000E+00   7.93942E+01  -4.88470E+00
  0.00000E+00   7.99904E+01  -5.04699E+00
  0.00000E+00   8.10242E+01  -5.05541E+00
  0.00000E+00   8.09604E+01  -5.06748E+00
  0.00000E+00   8.01007E+01  -4.80770E+00
  0.00000E+00   7.80374E+01  -4.41560E+00
  0.00000E+00   7.36300E+01  -4.24486E+00
  0.00000E+00   6.87807E+01  -4.10172E+00
  0.00000E+00   6.77172E+01  -3.85733E+00
  0.00000E+00   6.96347E+01  -3.48506E+00
  0.00000E+00   7.34508E+01  -3.18813E+00
  0.00000E+00   7.65353E+01  -2.73648E+00
  0.00000E+00   7.78303E+01  -2.33845E+00
  0.00000E+00   7.67468E+01  -1.74435E+00
  0.00000E+00   7.41102E+01  -1.24785E+00
  0.00000E+00   7.23323E+01  -8.09887E-01
  0.00000E+00   7.23189E+01  -5.25674E-01
  0.00000E+00   7.33434E+01  -5.64140E-01
  0.00000E+00   7.38510E+01  -5.11820E-01
  0.00000E+00   7.37911E+01  -5.18868E-01
  0.00000E+00   7.35903E+01  -4.43754E-01
  0.00000E+00   7.31660E+01  -2.70348E-01
  0.00000E+00   7.29413E+01  -1.79745E-02
  0.00000E+00   7.38322E+01   1.73276E-01
  0.00000E+00   7.48101E+01   2.64707E-01
  0.00000E+00   7.51880E+01   1.56583E-01
  0.00000E+00   7.48266E+01  -9.64569E-02
  0.00000E+00   7.30614E+01  -3.00977E-01
  0.00000E+00   7.11391E+01  -4.78778E-01
  0.00000E+00   7.02651E+01  -3.27867E-01
  0.00000E+00   7.06814E+01  -2.93802E-01
  0.00000E+00   7.17536E+01  -3.43943E-01
  0.00000E+00   7.24992E+01  -4.77886E-01
  0.00000E+00   7.29596E+01  -4.40243E-01
  0.00000E+00   7.38609E+01  -3.48541E-01
  0.00000E+00   7.64263E+01  -1.52474E-01
  0.00000E+00   7.94557E+01  -1.40002E-01
  0.00000E+00   8.28672E+01  -3.09932E-01
  0.00000E+00   8.54475E+01  -5.19414E-01
  0.00000E+00   8.54991E+01  -6.15074E-01
  0.00000E+00   8.35267E+01  -2.26827E-01
  0.00000E+00   8.09191E+01   1.78599E-02
  0.00000E+00   7.90912E+01   8.72174E-02
  0.00000E+00   7.97670E+01   2.87396E-01
  0.00000E+00   8.12024E+01   2.04327E-01
  0.00000E+00   8.25426E+01   3.94349E-02
  0.00000E+00   8.23602E+01  -6.59795E-02
  0.00000E+00   8.07798E+01  -2.37519E-01
  0.00000E+00   7.84083E+01  -4.74226E-01
  0.00000E+00   7.73600E+01  -6.19324E-01
  0.00000E+00   7.81797E+01  -8.70794E-01
  0.00000E+00   7.96255E+01  -8.56757E-01
  0.00000E+00   8.13313E+01  -9.93962E-01
  0.00000E+00   8.37040E+01  -1.08267E+00
  0.00000E+00   8.58976E+01  -8.99867E-01
  0.00000E+00   8.72680E+01  -8.26564E-01
  0.00000E+00   8.80697E+01  -9.69198E-01
  0.00000E+00   8.81925E+01  -1.18839E+00
  0.00000E+00   8.73467E+01  -1.54065E+00
  0.00000E+00   8.53205E+01  -2.02195E+00
  0.00000E+00   8.38588E+01  -2.25390E+00
  0.00000E+00   8.39360E+01  -2.43635E+00
  0.00000E+00   8.52979E+01  -2.43992E+00
  0.00000E+00   8.68903E+01  -2.44912E+00
  0.00000E+00   8.76835E+01  -2.85003E+00
  0.00000E+00   8.62051E+01  -3.55835E+00
  0.00000E+00   8.34158E+01  -4.10764E+00
  0.00000E+00   8.08496E+01  -4.35559E+00
  0.00000E+00   8.10324E+01  -4.38974E+00
  0.00000E+00   8.35720E+01  -4.27442E+00
  0.00000E+00   8.61505E+01  -4.20216E+00
  0.00000E+00   8.78421E+01  -4.14839E+00
  0.00000E+00   8.82481E+01  -4.18007E+00
  0.00000E+00   8.75207E+01  -4.28878E+00
  0.00000E+00   8.72631E+01  -4.31483E+00
  0.00000E+00   8.84687E+01  -4.10792E+00
  0.00000E+00   9.07833E+01  -3.74759E+00
  0.00000E+00   9.32958E+01  -3.51285E+00
  0.00000E+00   9.31657E+01  -3.22536E+00
  0.00000E+00   8.99926E+01  -2.74347E+00
  0.00000E+00   8.71523E+01  -2.19783E+00
  0.00000E+00   8.58684E+01  -1.58090E+00
  0.00000E+00   8.40806E+01  -1.45147E+00
  0.00000E+00   8.24086E+01  -1.45608E+00
  0.00000E+00   8.05804E+01  -1.51105E+00
  0.00000E+00   7.92772E+01  -1.14696E+00
  0.00000E+00   7.88400E+01  -8.33361E-01
  0.00000E+00   7.85404E+01  -5.65352E-01
  0.00000E+00   8.00093E+01  -6.63433E-01
  0.00000E+00   8.29762E+01  -8.80380E-01
  0.00000E+00   8.60452E+01  -1.04186E+00
  0.00000E+00   8.82739E+01  -1.19117E+00
  0.00000E+00   8.96214E+01  -1.38406E+00
  0.00000E+00   8.94735E+01  -1.59325E+00
  0.00000E+00   8.91589E+01  -1.70369E+00
  0.00000E+00   8.91715E+01  -1.65511E+00
  0.00000E+00   9.05079E+01  -1.44261E+00
  0.00000E+00   9.25276E+01  -1.17891E+00
  0.00000E+00   9.37593E+01  -9.21034E-01
  0.00000E+00   9.22841E+01  -7.37349E-01
  0.00000E+00   9.06125E+01  -5.94683E-01
  0.00000E+00   9.15101E+01  -5.21623E-01
  0.00000E+00   9.41538E+01  -5.62028E-01
  0.00000E+00   9.67271E+01  -4.62487E-01
  0.00000E+00   9.84794E+01  -2.40313E-01
  0.00000E+00   9.95804E+01  -4.59621E-02
  0.00000E+00   1.01283E+02   3.17481E-01
  0.00000E+00   1.03405E+02   8.18957E-01
  0.00000E+00   1.05372E+02   1.10733E+00
  0.00000E+00   1.05394E+02   1.19993E+00
  0.00000E+00   1.04218E+02   8.91339E-01
  0.00000E+00   1.02872E+02   6.76135E-01
  0.00000E+00   1.03000E+02   6.32843E-01
  0.00000E+00   1.05568E+02   6.42661E-01
  0.00000E+00   1.10248E+02   6.78317E-01
  0.00000E+00   1.14572E+02   9.08840E-01
  0.00000E+00   1.16962E+02   1.16286E+00
  0.00000E+00   1.17022E+02   1.17268E+00
  0.00000E+00   1.16275E+02   1.15891E+00
  0.00000E+00   1.15614E+02   1.05234E+00
  0.00000E+00   1.14967E+02   9.27110E-01
  0.00000E+00   1.15533E+02   8.26208E-01
  0.00000E+00   1.16892E+02   7.39102E-01
  0.00000E+00   1.19254E+02   7.74525E-01
  0.00000E+00   1.22791E+02   1.29878E+00
