  0.00000E+00   6.94848E+00   1.36754E-01
  0.00000E+00   7.36973E+00   1.35002E-01
  0.00000E+00   7.79298E+00   1.34394E-01
  0.00000E+00   8.23781E+00   1.23818E-01
  0.00000E+00   8.62734E+00   1.07344E-01
  0.00000E+00   8.92741E+00   9.64908E-02
  0.00000E+00   9.17216E+00   9.09780E-02
  0.00000E+00   9.38395E+00   1.02034E-01
  0.00000E+00   9.59889E+00   1.29793E-01
  0.00000E+00   9.83444E+00   1.69367E-01
  0.00000E+00   1.00935E+01   2.20186E-01
  0.00000E+00   1.03466E+01   2.58855E-01
  0.00000E+00   1.05657E+01   2.77710E-01
  0.00000E+00   1.07821E+01   2.60411E-01
  0.00000E+00   1.10625E+01   2.10687E-01
  0.00000E+00   1.14173E+01   1.60328E-01
  0.00000E+00   1.17725E+01   1.38836E-01
  0.00000E+00   1.20720E+01   1.32160E-01
  0.00000E+00   1.22479E+01   1.23295E-01
  0.00000E+00   1.23684E+01   1.08273E-01
  0.00000E+00   1.25511E+01   1.01336E-01
  0.00000E+00   1.27741E+01   1.25342E-01
  0.00000E+00   1.30250E+01   1.43146E-01
  0.00000E+00   1.34071E+01   1.31592E-01
  0.00000E+00   1.38156E+01   9.27332E-02
  0.00000E+00   1.40921E+01   4.49688E-02
  0.00000E+00   1.41737E+01   2.83818E-02
  0.00000E+00   1.41354E+01   7.57908E-02
  0.00000E+00   1.41110E+01   1.52397E-01
  0.00000E+00   1.41635E+01   2.34020E-01
  0.00000E+00   1.42049E+01   2.99880E-01
  0.00000E+00   1.41994E+01   3.42472E-01
  0.00000E+00   1.42824E+01   3.57548E-01
  0.00000E+00   1.44592E+01   3.57452E-01
  0.00000E+00   1.45004E+01   3.35477E-01
  0.00000E+00   1.44106E+01   3.27429E-01
  0.00000E+00   1.42905E+01   3.09922E-01
  0.00000E+00   1.41428E+01   2.67261E-01
  0.00000E+00   1.40679E+01   2.03200E-01
  0.00000E+00   1.41697E+01   1.17984E-01
  0.00000E+00   1.42953E+01   4.04654E-02
  0.00000E+00   1.43478E+01  -9.78177E-03
  0.00000E+00   1.42927E+01  -4.78241E-02
  0.00000E+00   1.41851E+01  -1.11141E-01
  0.00000E+00   1.40261E+01  -1.78092E-01
  0.00000E+00   1.38309E+01  -2.41159E-01
  0.00000E+00   1.37559E+01  -2.92290E-01
  0.00000E+00   1.38217E+01  -3.02194E-01
  0.00000E+00   1.40564E+01  -2.51369E-01
  0.00000E+00   1.44114E+01  -1.61574E-01
  0.00000E+00   1.47455E+01  -5.91487E-02
  0.00000E+00   1.49798E+01   2.11328E-02
  0.00000E+00   1.51531E+01   7.36476E-02
  0.00000E+00   1.53450E+01   1.27938E-01
  0.00000E+00   1.55704E+01   1.63770E-01
  0.00000E+00   1.57895E+01   1.54055E-01
  0.00000E+00   1.59623E+01   1.34918E-01
  0.00000E+00   1.60695E+01   1.57725E-01
  0.00000E+00   1.61339E+01   2.09105E-01
  0.00000E+00   1.62027E+01   2.23895E-01
  0.00000E+00   1.62823E+01   1.94993E-01
  0.00000E+00   1.64150E+01   1.90481E-01
  0.00000E+00   1.65810E+01   2.04898E-01
  0.00000E+00   1.66178E+01   2.41699E-01
  0.00000E+00   1.65542E+01   2.76944E-01
  0.00000E+00   1.64464E+01   2.79055E-01
  0.00000E+00   1.63956E+01   2.73871E-01
  0.00000E+00   1.64415E+01   2.61666E-01
  0.00000E+00   1.65873E+01   2.43116E-01
  0.00000E+00   1.68539E+01   2.22482E-01
  0.00000E+00   1.72430E+01   2.06251E-01
  0.00000E+00   1.76518E+01   1.92346E-01
  0.00000E+00   1.80265E+01   2.09685E-01
  0.00000E+00   1.83709E+01   2.29329E-01
  0.00000E+00   1.86387E+01   2.19724E-01
  0.00000E+00   1.88148E+01   2.09949E-01
  0.00000E+00   1.89442E+01   1.83533E-01
  0.00000E+00   1.90722E+01   1.33071E-01
  0.00000E+00   1.92947E+01   8.04870E-02
  0.00000E+00   1.96199E+01   3.71855E-02
  0.00000E+00   2.00886E+01   4.73536E-03
  0.00000E+00   2.05788E+01  -2.83551E-02
  0.00000E+00   2.09736E+01  -3.71022E-02
  0.00000E+00   2.11732E+01  -5.38392E-02
  0.00000E+00   2.13650E+01  -4.79725E-02
  0.00000E+00   2.15692E+01  -4.03915E-02
  0.00000E+00   2.16851E+01  -9.61241E-03
  0.00000E+00   2.17086E+01   6.87338E-02
  0.00000E+00   2.16928E+01   1.66844E-01
  0.00000E+00   2.16601E+01   2.94135E-01
  0.00000E+00   2.16978E+01   3.98192E-01
  0.00000E+00   2.18013E+01   5.09555E-01
  0.00000E+00   2.17799E+01   5.83108E-01
  0.00000E+00   2.15082E+01   6.15485E-01
  0.00000E+00   2.11791E+01   5.78811E-01
  0.00000E+00   2.10350E+01   5.55439E-01
  0.00000E+00   2.09947E+01   5.38157E-01
  0.00000E+00   2.09641E+01   5.03728E-01
  0.00000E+00   2.08429E+01   4.84659E-01
  0.00000E+00   2.05424E+01   4.85430E-01
  0.00000E+00   2.01596E+01   4.88720E-01
  0.00000E+00   1.97627E+01   5.07544E-01
  0.00000E+00   1.93687E+01   5.07349E-01
  0.00000E+00   1.91070E+01   4.36687E-01
  0.00000E+00   1.89459E+01   3.34425E-01
  0.00000E+00   1.89062E+01   2.52410E-01
  0.00000E+00   1.87843E+01   2.00382E-01
  0.00000E+00   1.86683E+01   1.68146E-01
  0.00000E+00   1.86732E+01   1.25051E-01
  0.00000E+00   1.87535E+01   6.20595E-02
  0.00000E+00   1.87506E+01  -7.88430E-03
  0.00000E+00   1.86353E+01  -7.37032E-02
  0.00000E+00   1.84493E+01  -9.14712E-02
  0.00000E+00   1.83724E+01  -6.75240E-02
  0.00000E+00   1.83868E+01  -2.62410E-02
  0.00000E+00   1.85501E+01   1.01938E-02
  0.00000E+00   1.88646E+01   3.86240E-02
  0.00000E+00   1.92092E+01   6.98469E-02
  0.00000E+00   1.95118E+01   1.06621E-01
  0.00000E+00   1.97730E+01   1.58566E-01
  0.00000E+00   2.01284E+01   2.29961E-01
  0.00000E+00   2.06236E+01   3.12721E-01
  0.00000E+00   2.12194E+01   3.81644E-01
  0.00000E+00   2.18305E+01   4.39769E-01
  0.00000E+00   2.23212E+01   4.82372E-01
  0.00000E+00   2.27097E+01   5.03947E-01
  0.00000E+00   2.30092E+01   4.99636E-01
  0.00000E+00   2.32666E+01   4.71676E-01
  0.00000E+00   2.36057E+01   4.54400E-01
  0.00000E+00   2.39669E+01   4.80742E-01
  0.00000E+00   2.42240E+01   5.31896E-01
  0.00000E+00   2.43825E+01   6.39528E-01
  0.00000E+00   2.46182E+01   7.73545E-01
  0.00000E+00   2.50428E+01   8.80565E-01
  0.00000E+00   2.55030E+01   9.35313E-01
  0.00000E+00   2.59460E+01   9.31050E-01
  0.00000E+00   2.63310E+01   8.89684E-01
  0.00000E+00   2.67321E+01   8.58838E-01
  0.00000E+00   2.70101E+01   8.54003E-01
  0.00000E+00   2.72110E+01   8.70292E-01
  0.00000E+00   2.73640E+01   8.43910E-01
  0.00000E+00   2.75197E+01   8.13585E-01
  0.00000E+00   2.75145E+01   7.69485E-01
  0.00000E+00   2.75120E+01   7.33843E-01
  0.00000E+00   2.74584E+01   6.90283E-01
  0.00000E+00   2.73780E+01   6.32125E-01
  0.00000E+00   2.73321E+01   5.41646E-01
  0.00000E+00   2.73777E+01   4.27632E-01
  0.00000E+00   2.75413E+01   3.00262E-01
  0.00000E+00   2.77434E+01   1.90160E-01
  0.00000E+00   2.77206E+01   8.54112E-02
  0.00000E+00   2.73768E+01   2.08099E-04
  0.00000E+00   2.69552E+01  -6.52909E-02
  0.00000E+00   2.65423E+01  -1.13521E-01
  0.00000E+00   2.61059E+01  -1.72753E-01
  0.00000E+00   2.57837E+01  -2.11976E-01
  0.00000E+00   2.55945E+01  -2.72551E-01
  0.00000E+00   2.55088E+01  -3.35341E-01
  0.00000E+00   2.55326E+01  -4.18046E-01
  0.00000E+00   2.56343E+01  -5.05228E-01
  0.00000E+00   2.56302E+01  -5.89758E-01
  0.00000E+00   2.55283E+01  -6.47455E-01
  0.00000E+00   2.54904E+01  -6.56287E-01
  0.00000E+00   2.55954E+01  -6.18952E-01
  0.00000E+00   2.56649E+01  -5.70080E-01
  0.00000E+00   2.56381E+01  -5.46374E-01
  0.00000E+00   2.56444E+01  -5.06063E-01
  0.00000E+00   2.56696E+01  -4.48883E-01
  0.00000E+00   2.56904E+01  -4.51974E-01
  0.00000E+00   2.56968E+01  -4.83551E-01
  0.00000E+00   2.55630E+01  -4.82176E-01
  0.00000E+00   2.53700E+01  -4.98153E-01
  0.00000E+00   2.51543E+01  -5.31645E-01
  0.00000E+00   2.50091E+01  -5.36469E-01
  0.00000E+00   2.49932E+01  -4.99887E-01
  0.00000E+00   2.50854E+01  -4.47477E-01
  0.00000E+00   2.52913E+01  -4.02004E-01
  0.00000E+00   2.54529E+01  -3.39469E-01
  0.00000E+00   2.55649E+01  -2.65797E-01
  0.00000E+00   2.57630E+01  -1.88010E-01
  0.00000E+00   2.60817E+01  -1.34772E-01
  0.00000E+00   2.64657E+01  -1.07831E-01
  0.00000E+00   2.69424E+01  -9.55041E-02
  0.00000E+00   2.73536E+01  -1.00779E-01
  0.00000E+00   2.77173E+01  -1.46453E-01
  0.00000E+00   2.80909E+01  -2.12150E-01
  0.00000E+00   2.83341E+01  -2.51550E-01
  0.00000E+00   2.85253E+01  -2.92996E-01
  0.00000E+00   2.88142E+01  -3.28613E-01
  0.00000E+00   2.92259E+01  -3.59141E-01
  0.00000E+00   2.97019E+01  -4.00706E-01
  0.00000E+00   3.00312E+01  -4.70116E-01
  0.00000E+00   3.01575E+01  -5.67849E-01
  0.00000E+00   3.02877E+01  -6.52656E-01
  0.00000E+00   3.04671E+01  -7.21981E-01
  0.00000E+00   3.07830E+01  -7.59228E-01
  0.00000E+00   3.13093E+01  -7.33834E-01
  0.00000E+00   3.18588E+01  -6.41074E-01
  0.00000E+00   3.24456E+01  -5.24751E-01
  0.00000E+00   3.29455E+01  -3.94672E-01
  0.00000E+00   3.31348E+01  -2.60248E-01
  0.00000E+00   3.32410E+01  -1.54239E-01
  0.00000E+00   3.33435E+01  -8.61524E-02
  0.00000E+00   3.34448E+01  -3.30072E-04
  0.00000E+00   3.35592E+01   8.67973E-02
  0.00000E+00   3.36898E+01   1.69767E-01
  0.00000E+00   3.36762E+01   2.30026E-01
  0.00000E+00   3.37067E+01   2.36200E-01
  0.00000E+00   3.36188E+01   2.18407E-01
  0.00000E+00   3.34045E+01   2.03337E-01
  0.00000E+00   3.32067E+01   1.52639E-01
  0.00000E+00   3.31870E+01   7.06329E-02
  0.00000E+00   3.31856E+01  -2.54267E-02
  0.00000E+00   3.31507E+01  -1.21357E-01
  0.00000E+00   3.31909E+01  -1.87479E-01
  0.00000E+00   3.33934E+01  -2.56329E-01
  0.00000E+00   3.36407E+01  -3.49759E-01
  0.00000E+00   3.37411E+01  -4.32178E-01
  0.00000E+00   3.36494E+01  -4.68577E-01
  0.00000E+00   3.34241E+01  -4.52108E-01
  0.00000E+00   3.31408E+01  -3.83708E-01
  0.00000E+00   3.31207E+01  -2.81934E-01
  0.00000E+00   3.31922E+01  -1.86206E-01
  0.00000E+00   3.31949E+01  -9.65341E-02
  0.00000E+00   3.33128E+01  -3.35737E-02
  0.00000E+00   3.34769E+01  -7.57628E-04
  0.00000E+00   3.36307E+01  -1.33029E-02
  0.00000E+00   3.35350E+01  -1.16736E-02
  0.00000E+00   3.33473E+01   1.20593E-02
  0.00000E+00   3.29870E+01   6.26423E-02
  0.00000E+00   3.25873E+01   6.40180E-02
  0.00000E+00   3.21453E+01   1.29144E-05
  0.00000E+00   3.18530E+01  -1.18927E-01
  0.00000E+00   3.17694E+01  -2.31410E-01
  0.00000E+00   3.17341E+01  -2.82236E-01
  0.00000E+00   3.15345E+01  -2.96880E-01
  0.00000E+00   3.14597E+01  -3.05077E-01
  0.00000E+00   3.16351E+01  -2.91609E-01
  0.00000E+00   3.18163E+01  -2.58511E-01
  0.00000E+00   3.18972E+01  -1.84398E-01
  0.00000E+00   3.18492E+01  -1.38491E-01
  0.00000E+00   3.17919E+01  -1.54720E-01
  0.00000E+00   3.18191E+01  -2.20112E-01
  0.00000E+00   3.19335E+01  -2.58452E-01
  0.00000E+00   3.20766E+01  -2.81914E-01
  0.00000E+00   3.21720E+01  -2.95442E-01
  0.00000E+00   3.22162E+01  -2.87769E-01
  0.00000E+00   3.20920E+01  -2.78578E-01
  0.00000E+00   3.18061E+01  -2.28675E-01
  0.00000E+00   3.16299E+01  -1.90259E-01
  0.00000E+00   3.16208E+01  -1.82343E-01
  0.00000E+00   3.15238E+01  -1.73129E-01
  0.00000E+00   3.12243E+01  -1.80214E-01
  0.00000E+00   3.09523E+01  -2.13925E-01
  0.00000E+00   3.08042E+01  -2.48482E-01
  0.00000E+00   3.07351E+01  -3.00543E-01
  0.00000E+00   3.04123E+01  -3.50264E-01
  0.00000E+00   2.97065E+01  -3.75344E-01
  0.00000E+00   2.88977E+01  -3.48896E-01
  0.00000E+00   2.84244E+01  -3.22994E-01
  0.00000E+00   2.81100E+01  -2.81682E-01
  0.00000E+00   2.76778E+01  -2.12141E-01
  0.00000E+00   2.72479E+01  -1.63902E-01
  0.00000E+00   2.69061E+01  -2.35465E-01
  0.00000E+00   2.67422E+01  -3.47392E-01
  0.00000E+00   2.67608E+01  -4.54835E-01
  0.00000E+00   2.68504E+01  -5.28899E-01
  0.00000E+00   2.68763E+01  -5.50488E-01
  0.00000E+00   2.69656E+01  -5.29018E-01
  0.00000E+00   2.71163E+01  -4.93068E-01
  0.00000E+00   2.71404E+01  -5.02221E-01
  0.00000E+00   2.70727E+01  -5.16203E-01
  0.00000E+00   2.71363E+01  -5.07493E-01
  0.00000E+00   2.71315E+01  -4.47219E-01
  0.00000E+00   2.70677E+01  -3.81888E-01
  0.00000E+00   2.69100E+01  -3.41374E-01
  0.00000E+00   2.67641E+01  -3.23899E-01
  0.00000E+00   2.67796E+01  -2.68156E-01
  0.00000E+00   2.69495E+01  -1.74229E-01
  0.00000E+00   2.73449E+01  -8.16836E-02
  0.00000E+00   2.78401E+01  -6.42332E-03
  0.00000E+00   2.83889E+01   4.48877E-02
  0.00000E+00   2.89286E+01   3.82000E-02
  0.00000E+00   2.92573E+01   9.10385E-04
  0.00000E+00   2.93612E+01  -3.62919E-02
  0.00000E+00   2.94165E+01  -5.88245E-02
  0.00000E+00   2.95778E+01  -5.45643E-02
  0.00000E+00   2.98130E+01  -2.20867E-02
  0.00000E+00   3.03163E+01   1.71866E-02
  0.00000E+00   3.10256E+01   4.27129E-02
  0.00000E+00   3.17819E+01   5.92342E-02
  0.00000E+00   3.25632E+01   6.48983E-02
  0.00000E+00   3.32382E+01   1.00422E-01
  0.00000E+00   3.36992E+01   1.33340E-01
  0.00000E+00   3.40331E+01   1.22797E-01
  0.00000E+00   3.42790E+01   7.06246E-02
  0.00000E+00   3.44950E+01   4.39547E-02
  0.00000E+00   3.47370E+01   1.91200E-02
  0.00000E+00   3.49137E+01   6.75885E-03
  0.00000E+00   3.50561E+01   6.63802E-03
  0.00000E+00   3.51959E+01   1.66152E-02
  0.00000E+00   3.55005E+01  -2.01657E-02
  0.00000E+00   3.60327E+01  -6.69705E-02
  0.00000E+00   3.65727E+01  -7.62759E-02
  0.00000E+00   3.68358E+01  -2.13921E-02
  0.00000E+00   3.69435E+01   3.21542E-02
  0.00000E+00   3.68693E+01   1.94380E-03
  0.00000E+00   3.66176E+01  -9.59672E-02
  0.00000E+00   3.61134E+01  -1.84139E-01
  0.00000E+00   3.56187E+01  -2.17569E-01
  0.00000E+00   3.52257E+01  -1.91690E-01
  0.00000E+00   3.47939E+01  -1.41270E-01
  0.00000E+00   3.41347E+01  -6.12601E-02
  0.00000E+00   3.31367E+01   1.97962E-02
  0.00000E+00   3.21493E+01   7.33561E-02
  0.00000E+00   3.14380E+01   1.35339E-01
  0.00000E+00   3.08414E+01   1.58424E-01
  0.00000E+00   3.03465E+01   1.64038E-01
  0.00000E+00   2.99122E+01   1.72794E-01
  0.00000E+00   2.96214E+01   1.90524E-01
  0.00000E+00   2.95205E+01   2.07908E-01
  0.00000E+00   2.94842E+01   1.88516E-01
  0.00000E+00   2.93572E+01   2.10235E-01
  0.00000E+00   2.90504E+01   2.80376E-01
  0.00000E+00   2.88604E+01   3.36127E-01
  0.00000E+00   2.89330E+01   3.73391E-01
  0.00000E+00   2.92466E+01   3.75239E-01
  0.00000E+00   2.96043E+01   3.54959E-01
  0.00000E+00   2.97570E+01   3.01739E-01
  0.00000E+00   2.97127E+01   2.38890E-01
  0.00000E+00   2.93786E+01   1.48869E-01
  0.00000E+00   2.87561E+01   1.06563E-01
  0.00000E+00   2.81488E+01   1.10880E-01
  0.00000E+00   2.76832E+01   9.14379E-02
  0.00000E+00   2.74156E+01   8.62168E-02
  0.00000E+00   2.72993E+01   1.26181E-01
  0.00000E+00   2.73066E+01   1.91445E-01
  0.00000E+00   2.73121E+01   2.45797E-01
  0.00000E+00   2.73454E+01   2.97488E-01
  0.00000E+00   2.73659E+01   3.29148E-01
  0.00000E+00   2.75468E+01   3.25555E-01
  0.00000E+00   2.78964E+01   3.29665E-01
  0.00000E+00   2.83316E+01   3.08270E-01
  0.00000E+00   2.86983E+01   2.37886E-01
  0.00000E+00   2.88013E+01   1.63714E-01
  0.00000E+00   2.87364E+01   1.06891E-01
  0.00000E+00   2.86667E+01   7.68564E-02
  0.00000E+00   2.85673E+01   9.50713E-02
  0.00000E+00   2.84204E+01   1.42185E-01
  0.00000E+00   2.84007E+01   1.93574E-01
  0.00000E+00   2.84741E+01   2.23824E-01
  0.00000E+00   2.87023E+01   1.75169E-01
  0.00000E+00   2.90781E+01   8.15010E-02
  0.00000E+00   2.93483E+01  -9.02185E-03
  0.00000E+00   2.95184E+01  -7.61359E-02
  0.00000E+00   2.96187E+01  -1.13015E-01
  0.00000E+00   2.96036E+01  -1.12506E-01
  0.00000E+00   2.96596E+01  -1.20569E-01
  0.00000E+00   2.99870E+01  -1.05976E-01
  0.00000E+00   3.04653E+01  -1.16390E-01
  0.00000E+00   3.10363E+01  -1.51305E-01
  0.00000E+00   3.17094E+01  -1.74347E-01
  0.00000E+00   3.23445E+01  -2.14110E-01
  0.00000E+00   3.27318E+01  -2.70055E-01
  0.00000E+00   3.27468E+01  -3.19286E-01
  0.00000E+00   3.27498E+01  -2.88658E-01
  0.00000E+00   3.30007E+01  -1.92197E-01
  0.00000E+00   3.33714E+01  -7.08073E-02
  0.00000E+00   3.37752E+01   5.58467E-02
  0.00000E+00   3.42176E+01   1.37393E-01
  0.00000E+00   3.46437E+01   1.69301E-01
  0.00000E+00   3.51180E+01   2.04864E-01
  0.00000E+00   3.55881E+01   2.61594E-01
  0.00000E+00   3.58126E+01   2.63562E-01
  0.00000E+00   3.57621E+01   1.63151E-01
  0.00000E+00   3.56707E+01   8.86155E-03
  0.00000E+00   3.56673E+01  -1.23670E-01
  0.00000E+00   3.53497E+01  -1.75951E-01
  0.00000E+00   3.49663E+01  -1.75083E-01
  0.00000E+00   3.49435E+01  -1.15404E-01
  0.00000E+00   3.52304E+01   3.14205E-03
  0.00000E+00   3.56335E+01   1.47684E-01
  0.00000E+00   3.59336E+01   2.21283E-01
  0.00000E+00   3.61642E+01   1.77582E-01
  0.00000E+00   3.64876E+01   1.24575E-01
  0.00000E+00   3.68051E+01   9.47570E-02
  0.00000E+00   3.69092E+01   5.29835E-02
  0.00000E+00   3.66262E+01  -1.74884E-02
  0.00000E+00   3.61022E+01  -3.10809E-02
  0.00000E+00   3.58608E+01   4.24521E-05
  0.00000E+00   3.59379E+01   7.22091E-02
  0.00000E+00   3.58856E+01   1.96486E-01
  0.00000E+00   3.53187E+01   3.65521E-01
  0.00000E+00   3.45192E+01   5.71728E-01
  0.00000E+00   3.36748E+01   7.21416E-01
  0.00000E+00   3.32559E+01   7.84110E-01
  0.00000E+00   3.31334E+01   7.87842E-01
  0.00000E+00   3.30935E+01   7.69108E-01
  0.00000E+00   3.31231E+01   7.17212E-01
  0.00000E+00   3.30057E+01   6.37552E-01
  0.00000E+00   3.27777E+01   5.00813E-01
  0.00000E+00   3.22907E+01   3.26476E-01
  0.00000E+00   3.17284E+01   1.32486E-01
  0.00000E+00   3.12412E+01  -5.44837E-02
  0.00000E+00   3.08586E+01  -2.19962E-01
  0.00000E+00   3.05740E+01  -3.24881E-01
  0.00000E+00   3.02648E+01  -3.75336E-01
  0.00000E+00   3.01987E+01  -3.98518E-01
  0.00000E+00   3.02677E+01  -3.85048E-01
  0.00000E+00   3.04482E+01  -3.17731E-01
  0.00000E+00   3.07125E+01  -2.59304E-01
  0.00000E+00   3.08865E+01  -2.16108E-01
  0.00000E+00   3.11114E+01  -1.89499E-01
  0.00000E+00   3.12185E+01  -2.07896E-01
  0.00000E+00   3.13227E+01  -2.83335E-01
  0.00000E+00   3.12533E+01  -3.85555E-01
  0.00000E+00   3.10203E+01  -4.73138E-01
  0.00000E+00   3.04974E+01  -5.20441E-01
  0.00000E+00   3.00564E+01  -5.34653E-01
  0.00000E+00   2.99427E+01  -5.10555E-01
  0.00000E+00   3.00092E+01  -4.32391E-01
  0.00000E+00   2.99754E+01  -3.91322E-01
  0.00000E+00   2.98303E+01  -4.06104E-01
  0.00000E+00   2.98201E+01  -4.00456E-01
  0.00000E+00   2.99447E+01  -3.71392E-01
  0.00000E+00   2.98919E+01  -3.30805E-01
  0.00000E+00   2.94472E+01  -2.68334E-01
  0.00000E+00   2.87920E+01  -2.28073E-01
  0.00000E+00   2.82537E+01  -1.87275E-01
  0.00000E+00   2.80516E+01  -1.25532E-01
  0.00000E+00   2.78340E+01  -5.39465E-02
  0.00000E+00   2.75586E+01  -2.20600E-02
  0.00000E+00   2.73674E+01  -6.90865E-02
  0.00000E+00   2.74322E+01  -1.33954E-01
  0.00000E+00   2.74606E+01  -1.86189E-01
  0.00000E+00   2.72469E+01  -2.24734E-01
  0.00000E+00   2.68561E+01  -2.57837E-01
  0.00000E+00   2.66126E+01  -2.73009E-01
  0.00000E+00   2.65416E+01  -3.14040E-01
  0.00000E+00   2.64974E+01  -4.00561E-01
  0.00000E+00   2.62663E+01  -5.01407E-01
  0.00000E+00   2.59290E+01  -5.84315E-01
  0.00000E+00   2.57062E+01  -6.69106E-01
  0.00000E+00   2.57943E+01  -7.28875E-01
  0.00000E+00   2.58239E+01  -7.42146E-01
  0.00000E+00   2.55896E+01  -7.09778E-01
  0.00000E+00   2.55742E+01  -7.15744E-01
  0.00000E+00   2.59551E+01  -7.32039E-01
  0.00000E+00   2.62634E+01  -6.92336E-01
  0.00000E+00   2.59420E+01  -5.92534E-01
  0.00000E+00   2.51655E+01  -4.95160E-01
  0.00000E+00   2.45963E+01  -4.32205E-01
  0.00000E+00   2.43694E+01  -4.12732E-01
  0.00000E+00   2.44071E+01  -4.51752E-01
  0.00000E+00   2.44681E+01  -4.65265E-01
  0.00000E+00   2.45074E+01  -4.70267E-01
  0.00000E+00   2.47612E+01  -4.81004E-01
  0.00000E+00   2.52881E+01  -4.59159E-01
  0.00000E+00   2.56941E+01  -4.27753E-01
  0.00000E+00   2.57308E+01  -3.78477E-01
  0.00000E+00   2.54768E+01  -2.82725E-01
  0.00000E+00   2.53055E+01  -2.04890E-01
  0.00000E+00   2.53166E+01  -9.73968E-02
  0.00000E+00   2.52316E+01   3.01169E-02
  0.00000E+00   2.50141E+01   8.02629E-02
  0.00000E+00   2.49301E+01   6.80030E-02
  0.00000E+00   2.52084E+01   1.64040E-02
  0.00000E+00   2.56557E+01  -1.82853E-02
  0.00000E+00   2.59209E+01  -3.46370E-02
  0.00000E+00   2.60171E+01  -6.07284E-02
  0.00000E+00   2.61854E+01  -6.53458E-02
  0.00000E+00   2.66172E+01  -5.78688E-02
  0.00000E+00   2.70135E+01  -7.32892E-03
