  0.00000E+00   1.20398E+02   1.40649E+00
  0.00000E+00   1.22588E+02   1.61850E+00
  0.00000E+00   1.25437E+02   1.69607E+00
  0.00000E+00   1.29006E+02   1.60022E+00
  0.00000E+00   1.32781E+02   1.43337E+00
  0.00000E+00   1.36236E+02   1.34681E+00
  0.00000E+00   1.38460E+02   1.10832E+00
  0.00000E+00   1.39080E+02   8.92017E-01
  0.00000E+00   1.38520E+02   8.15751E-01
  0.00000E+00   1.36651E+02   8.12835E-01
  0.00000E+00   1.35433E+02   7.75221E-01
  0.00000E+00   1.36037E+02   8.29359E-01
  0.00000E+00   1.38002E+02   6.58138E-01
  0.00000E+00   1.39535E+02   3.01468E-01
  0.00000E+00   1.40492E+02   2.22237E-01
  0.00000E+00   1.42324E+02   5.55521E-02
  0.00000E+00   1.45081E+02  -1.10589E-01
  0.00000E+00   1.47989E+02  -8.97948E-02
  0.00000E+00   1.49269E+02  -9.73828E-02
  0.00000E+00   1.48859E+02   2.82491E-02
  0.00000E+00   1.48474E+02  -7.45565E-02
  0.00000E+00   1.49138E+02  -2.40357E-01
  0.00000E+00   1.51123E+02  -5.86102E-01
  0.00000E+00   1.53948E+02  -9.10495E-01
  0.00000E+00   1.57283E+02  -1.22551E+00
  0.00000E+00   1.59598E+02  -1.23659E+00
  0.00000E+00   1.60804E+02  -1.46256E+00
  0.00000E+00   1.60289E+02  -1.82019E+00
  0.00000E+00   1.59503E+02  -2.05960E+00
  0.00000E+00   1.59544E+02  -2.14133E+00
  0.00000E+00   1.61599E+02  -2.19652E+00
  0.00000E+00   1.65670E+02  -2.44953E+00
  0.00000E+00   1.70064E+02  -2.60623E+00
  0.00000E+00   1.72487E+02  -2.66985E+00
  0.00000E+00   1.72039E+02  -2.64338E+00
  0.00000E+00   1.68597E+02  -2.39008E+00
  0.00000E+00   1.63384E+02  -2.14464E+00
  0.00000E+00   1.60393E+02  -2.04431E+00
  0.00000E+00   1.60403E+02  -1.88117E+00
  0.00000E+00   1.63343E+02  -1.97192E+00
  0.00000E+00   1.67981E+02  -2.20414E+00
  0.00000E+00   1.71472E+02  -2.37068E+00
  0.00000E+00   1.72534E+02  -2.23100E+00
  0.00000E+00   1.72794E+02  -2.19415E+00
  0.00000E+00   1.72066E+02  -2.10928E+00
  0.00000E+00   1.72048E+02  -2.22903E+00
  0.00000E+00   1.72928E+02  -2.08387E+00
  0.00000E+00   1.74144E+02  -1.87301E+00
  0.00000E+00   1.75878E+02  -1.59157E+00
  0.00000E+00   1.78138E+02  -1.30619E+00
  0.00000E+00   1.80613E+02  -1.13840E+00
  0.00000E+00   1.82942E+02  -9.75587E-01
  0.00000E+00   1.85238E+02  -1.16112E+00
  0.00000E+00   1.87588E+02  -1.13722E+00
  0.00000E+00   1.89617E+02  -8.12517E-01
  0.00000E+00   1.91886E+02  -5.69434E-01
  0.00000E+00   1.93717E+02  -6.37780E-01
  0.00000E+00   1.94672E+02  -4.35023E-01
  0.00000E+00   1.93498E+02  -6.43961E-02
  0.00000E+00   1.90351E+02   2.93670E-01
  0.00000E+00   1.86588E+02   9.36369E-01
  0.00000E+00   1.84079E+02   1.31843E+00
  0.00000E+00   1.82492E+02   1.70200E+00
  0.00000E+00   1.83458E+02   2.29386E+00
  0.00000E+00   1.87221E+02   2.73301E+00
  0.00000E+00   1.90176E+02   3.49587E+00
  0.00000E+00   1.91276E+02   4.17814E+00
  0.00000E+00   1.88880E+02   4.86635E+00
  0.00000E+00   1.85981E+02   5.30875E+00
  0.00000E+00   1.85330E+02   5.52267E+00
  0.00000E+00   1.88337E+02   5.69797E+00
  0.00000E+00   1.92268E+02   6.11091E+00
  0.00000E+00   1.95072E+02   6.54089E+00
  0.00000E+00   1.96959E+02   6.83380E+00
  0.00000E+00   1.97303E+02   6.99546E+00
  0.00000E+00   1.94878E+02   6.80990E+00
  0.00000E+00   1.91314E+02   6.87345E+00
  0.00000E+00   1.89294E+02   7.03206E+00
  0.00000E+00   1.88853E+02   7.23461E+00
  0.00000E+00   1.87206E+02   7.45724E+00
  0.00000E+00   1.86330E+02   7.66680E+00
  0.00000E+00   1.87127E+02   8.12438E+00
  0.00000E+00   1.87617E+02   8.71743E+00
  0.00000E+00   1.86579E+02   9.60811E+00
  0.00000E+00   1.85666E+02   1.01034E+01
  0.00000E+00   1.86302E+02   1.01956E+01
  0.00000E+00   1.88365E+02   1.01919E+01
  0.00000E+00   1.88332E+02   9.79472E+00
  0.00000E+00   1.87674E+02   9.34916E+00
  0.00000E+00   1.86546E+02   8.92043E+00
  0.00000E+00   1.87283E+02   8.53467E+00
  0.00000E+00   1.88731E+02   8.21981E+00
  0.00000E+00   1.92095E+02   8.00223E+00
  0.00000E+00   1.95437E+02   7.86221E+00
  0.00000E+00   1.98642E+02   7.61261E+00
  0.00000E+00   2.01184E+02   7.20463E+00
  0.00000E+00   2.02587E+02   6.82383E+00
  0.00000E+00   2.02289E+02   6.39541E+00
  0.00000E+00   2.00024E+02   5.85220E+00
  0.00000E+00   1.96208E+02   4.99247E+00
  0.00000E+00   1.92843E+02   4.37814E+00
  0.00000E+00   1.91200E+02   4.21623E+00
  0.00000E+00   1.90552E+02   4.02331E+00
  0.00000E+00   1.91159E+02   3.54380E+00
  0.00000E+00   1.92244E+02   3.28274E+00
  0.00000E+00   1.92546E+02   2.92309E+00
  0.00000E+00   1.91035E+02   2.75432E+00
  0.00000E+00   1.89233E+02   2.72235E+00
  0.00000E+00   1.88412E+02   2.41989E+00
  0.00000E+00   1.89330E+02   2.16267E+00
  0.00000E+00   1.91503E+02   1.85996E+00
  0.00000E+00   1.93310E+02   1.68305E+00
  0.00000E+00   1.94720E+02   1.53271E+00
  0.00000E+00   1.94367E+02   1.31882E+00
  0.00000E+00   1.94080E+02   7.80152E-01
  0.00000E+00   1.92476E+02   3.13395E-01
  0.00000E+00   1.90304E+02  -2.39985E-01
  0.00000E+00   1.86524E+02  -4.67156E-01
  0.00000E+00   1.80821E+02  -7.76875E-01
  0.00000E+00   1.76903E+02  -9.14172E-01
  0.00000E+00   1.74972E+02  -1.06991E+00
  0.00000E+00   1.74332E+02  -1.24192E+00
  0.00000E+00   1.73945E+02  -1.35852E+00
  0.00000E+00   1.74252E+02  -1.75472E+00
  0.00000E+00   1.73810E+02  -2.16518E+00
  0.00000E+00   1.73251E+02  -2.67173E+00
  0.00000E+00   1.73662E+02  -3.09831E+00
  0.00000E+00   1.73353E+02  -3.36541E+00
  0.00000E+00   1.73788E+02  -3.18637E+00
  0.00000E+00   1.75156E+02  -3.17748E+00
  0.00000E+00   1.76223E+02  -3.04396E+00
  0.00000E+00   1.75474E+02  -2.95256E+00
  0.00000E+00   1.74593E+02  -2.36590E+00
  0.00000E+00   1.73596E+02  -1.98822E+00
  0.00000E+00   1.73009E+02  -1.84281E+00
  0.00000E+00   1.73396E+02  -1.52817E+00
  0.00000E+00   1.73656E+02  -1.39218E+00
  0.00000E+00   1.74611E+02  -1.46510E+00
  0.00000E+00   1.75149E+02  -1.32360E+00
  0.00000E+00   1.74352E+02  -1.32960E+00
  0.00000E+00   1.71565E+02  -1.40230E+00
  0.00000E+00   1.67756E+02  -1.40622E+00
  0.00000E+00   1.63100E+02  -1.23709E+00
  0.00000E+00   1.58344E+02  -9.15436E-01
  0.00000E+00   1.55496E+02  -9.39522E-01
  0.00000E+00   1.53064E+02  -1.18673E+00
  0.00000E+00   1.50509E+02  -9.30462E-01
  0.00000E+00   1.49583E+02  -6.71207E-01
  0.00000E+00   1.49865E+02  -7.22866E-01
  0.00000E+00   1.49532E+02  -7.81722E-01
  0.00000E+00   1.48223E+02  -1.43258E+00
  0.00000E+00   1.45213E+02  -1.87476E+00
  0.00000E+00   1.43507E+02  -2.26579E+00
  0.00000E+00   1.42641E+02  -2.70558E+00
  0.00000E+00   1.40785E+02  -2.97672E+00
  0.00000E+00   1.38823E+02  -3.25394E+00
  0.00000E+00   1.37640E+02  -3.32015E+00
  0.00000E+00   1.37103E+02  -3.08855E+00
  0.00000E+00   1.37176E+02  -2.67200E+00
  0.00000E+00   1.37718E+02  -2.71940E+00
  0.00000E+00   1.37692E+02  -3.14982E+00
  0.00000E+00   1.37301E+02  -3.63370E+00
  0.00000E+00   1.37709E+02  -3.92170E+00
  0.00000E+00   1.37133E+02  -4.17056E+00
  0.00000E+00   1.35379E+02  -4.44550E+00
  0.00000E+00   1.33228E+02  -4.54289E+00
  0.00000E+00   1.31509E+02  -5.08693E+00
  0.00000E+00   1.29521E+02  -5.52858E+00
  0.00000E+00   1.28476E+02  -5.77115E+00
  0.00000E+00   1.28163E+02  -5.71071E+00
  0.00000E+00   1.27798E+02  -6.06410E+00
  0.00000E+00   1.27474E+02  -6.53144E+00
  0.00000E+00   1.27899E+02  -6.67554E+00
  0.00000E+00   1.27531E+02  -6.56445E+00
  0.00000E+00   1.26309E+02  -6.47831E+00
  0.00000E+00   1.25281E+02  -6.38998E+00
  0.00000E+00   1.22612E+02  -5.95807E+00
  0.00000E+00   1.17923E+02  -5.47158E+00
  0.00000E+00   1.13418E+02  -4.81554E+00
  0.00000E+00   1.09601E+02  -4.10198E+00
  0.00000E+00   1.07345E+02  -3.64039E+00
  0.00000E+00   1.05961E+02  -3.54911E+00
  0.00000E+00   1.03276E+02  -3.32825E+00
  0.00000E+00   1.00118E+02  -2.95718E+00
  0.00000E+00   9.69113E+01  -2.37477E+00
  0.00000E+00   9.47215E+01  -1.93490E+00
  0.00000E+00   9.38040E+01  -1.70370E+00
  0.00000E+00   9.35135E+01  -1.35244E+00
  0.00000E+00   9.31129E+01  -1.15757E+00
  0.00000E+00   9.30329E+01  -1.06817E+00
  0.00000E+00   9.32462E+01  -8.64257E-01
  0.00000E+00   9.31905E+01  -8.31507E-01
  0.00000E+00   9.07288E+01  -7.48017E-01
  0.00000E+00   8.80453E+01  -7.40167E-01
  0.00000E+00   8.65488E+01  -9.46469E-01
  0.00000E+00   8.65562E+01  -1.28534E+00
  0.00000E+00   8.65258E+01  -1.46529E+00
  0.00000E+00   8.60231E+01  -1.51612E+00
  0.00000E+00   8.41008E+01  -1.37996E+00
  0.00000E+00   8.20131E+01  -1.01577E+00
  0.00000E+00   8.08448E+01  -9.14433E-01
  0.00000E+00   7.93301E+01  -9.95908E-01
  0.00000E+00   7.73690E+01  -1.20685E+00
  0.00000E+00   7.54841E+01  -1.21393E+00
  0.00000E+00   7.47165E+01  -1.16742E+00
  0.00000E+00   7.49803E+01  -1.10804E+00
  0.00000E+00   7.58365E+01  -9.59609E-01
  0.00000E+00   7.71233E+01  -7.12208E-01
  0.00000E+00   7.89611E+01  -5.00673E-01
  0.00000E+00   8.15472E+01  -2.31154E-01
  0.00000E+00   8.39110E+01  -4.82077E-02
  0.00000E+00   8.46855E+01   2.56040E-01
  0.00000E+00   8.41248E+01   3.74887E-01
  0.00000E+00   8.35881E+01   3.25905E-01
  0.00000E+00   8.32431E+01   2.82896E-01
  0.00000E+00   8.25526E+01   2.44537E-01
  0.00000E+00   8.21342E+01   5.75505E-02
  0.00000E+00   8.26838E+01  -2.66034E-01
  0.00000E+00   8.38620E+01  -5.31540E-01
  0.00000E+00   8.44079E+01  -6.32299E-01
  0.00000E+00   8.32390E+01  -3.92124E-01
  0.00000E+00   8.11220E+01  -1.82222E-01
  0.00000E+00   7.97665E+01  -1.48900E-01
  0.00000E+00   7.93563E+01  -1.03259E-01
  0.00000E+00   7.92438E+01  -3.53407E-01
  0.00000E+00   7.86441E+01  -6.41061E-01
  0.00000E+00   7.75280E+01  -1.07313E+00
  0.00000E+00   7.68664E+01  -1.24333E+00
  0.00000E+00   7.77256E+01  -1.09734E+00
  0.00000E+00   7.84251E+01  -8.74425E-01
  0.00000E+00   7.69713E+01  -9.04646E-01
  0.00000E+00   7.45082E+01  -9.41944E-01
  0.00000E+00   7.33870E+01  -1.19072E+00
  0.00000E+00   7.36772E+01  -1.51835E+00
  0.00000E+00   7.31897E+01  -1.86449E+00
  0.00000E+00   7.13546E+01  -2.05565E+00
  0.00000E+00   7.05949E+01  -2.24499E+00
  0.00000E+00   7.12797E+01  -2.34306E+00
  0.00000E+00   7.24570E+01  -2.34987E+00
  0.00000E+00   7.37066E+01  -2.31391E+00
  0.00000E+00   7.39819E+01  -2.39539E+00
  0.00000E+00   7.39541E+01  -2.59268E+00
  0.00000E+00   7.39899E+01  -2.62366E+00
  0.00000E+00   7.37492E+01  -2.48552E+00
  0.00000E+00   7.29877E+01  -2.41967E+00
  0.00000E+00   7.32464E+01  -2.46218E+00
  0.00000E+00   7.40044E+01  -2.56170E+00
  0.00000E+00   7.53962E+01  -2.45303E+00
  0.00000E+00   7.66353E+01  -2.14839E+00
  0.00000E+00   7.59026E+01  -1.89110E+00
  0.00000E+00   7.52705E+01  -1.75953E+00
  0.00000E+00   7.58071E+01  -1.58726E+00
