  0.00000E+00   6.85495E+01   2.14498E+00
  0.00000E+00   6.74786E+01   2.11202E+00
  0.00000E+00   6.64966E+01   2.06557E+00
  0.00000E+00   6.63064E+01   2.16017E+00
  0.00000E+00   6.67717E+01   2.26329E+00
  0.00000E+00   6.74999E+01   2.38032E+00
  0.00000E+00   6.76544E+01   2.33176E+00
  0.00000E+00   6.77718E+01   2.23768E+00
  0.00000E+00   6.84497E+01   2.26990E+00
  0.00000E+00   7.01425E+01   2.25562E+00
  0.00000E+00   7.05234E+01   2.10070E+00
  0.00000E+00   6.95768E+01   1.90798E+00
  0.00000E+00   6.89106E+01   1.72199E+00
  0.00000E+00   6.92845E+01   1.61422E+00
  0.00000E+00   7.07997E+01   1.65790E+00
  0.00000E+00   7.17028E+01   1.92429E+00
  0.00000E+00   7.17811E+01   2.27766E+00
  0.00000E+00   7.24584E+01   2.64657E+00
  0.00000E+00   7.43923E+01   2.99361E+00
  0.00000E+00   7.74873E+01   3.25022E+00
  0.00000E+00   7.90652E+01   3.30602E+00
  0.00000E+00   7.85567E+01   3.20106E+00
  0.00000E+00   7.76285E+01   3.19770E+00
  0.00000E+00   7.70613E+01   3.21406E+00
  0.00000E+00   7.55609E+01   3.16832E+00
  0.00000E+00   7.36680E+01   3.01473E+00
  0.00000E+00   7.28899E+01   2.94883E+00
  0.00000E+00   7.32189E+01   2.77000E+00
  0.00000E+00   7.45605E+01   2.62052E+00
  0.00000E+00   7.56741E+01   2.61913E+00
  0.00000E+00   7.52476E+01   2.60641E+00
  0.00000E+00   7.33249E+01   2.47872E+00
  0.00000E+00   7.17156E+01   2.29486E+00
  0.00000E+00   7.06143E+01   2.03197E+00
  0.00000E+00   6.96631E+01   1.68902E+00
  0.00000E+00   6.90745E+01   1.59194E+00
  0.00000E+00   6.96387E+01   1.48260E+00
  0.00000E+00   7.11549E+01   1.10243E+00
  0.00000E+00   7.36830E+01   8.68820E-01
  0.00000E+00   7.51541E+01   7.35558E-01
  0.00000E+00   7.44331E+01   8.83596E-01
  0.00000E+00   7.34877E+01   1.18997E+00
  0.00000E+00   7.34906E+01   1.23093E+00
  0.00000E+00   7.45684E+01   1.40379E+00
  0.00000E+00   7.55824E+01   1.58328E+00
  0.00000E+00   7.60058E+01   1.58742E+00
  0.00000E+00   7.65071E+01   1.67481E+00
  0.00000E+00   7.78428E+01   1.80918E+00
  0.00000E+00   7.92969E+01   1.95733E+00
  0.00000E+00   7.99976E+01   2.08104E+00
  0.00000E+00   7.98982E+01   2.25706E+00
  0.00000E+00   8.04250E+01   2.44328E+00
  0.00000E+00   8.18021E+01   2.60050E+00
  0.00000E+00   8.34336E+01   2.71419E+00
  0.00000E+00   8.52081E+01   2.75498E+00
  0.00000E+00   8.60599E+01   2.72634E+00
  0.00000E+00   8.62984E+01   2.53937E+00
  0.00000E+00   8.70130E+01   2.37230E+00
  0.00000E+00   8.70255E+01   2.08062E+00
  0.00000E+00   8.57555E+01   1.75454E+00
  0.00000E+00   8.48251E+01   1.43308E+00
  0.00000E+00   8.51454E+01   1.24373E+00
  0.00000E+00   8.63255E+01   1.00602E+00
  0.00000E+00   8.68114E+01   7.06690E-01
  0.00000E+00   8.68047E+01   4.18576E-01
  0.00000E+00   8.77877E+01   4.76304E-02
  0.00000E+00   8.91979E+01  -5.01336E-01
  0.00000E+00   8.90325E+01  -9.17190E-01
  0.00000E+00   8.68067E+01  -1.18364E+00
  0.00000E+00   8.38127E+01  -1.10029E+00
  0.00000E+00   8.16936E+01  -9.46462E-01
  0.00000E+00   8.14380E+01  -6.69660E-01
  0.00000E+00   8.19422E+01  -4.68246E-01
  0.00000E+00   8.18733E+01  -2.81532E-01
  0.00000E+00   8.17012E+01  -2.00173E-01
  0.00000E+00   8.17025E+01  -2.01995E-01
  0.00000E+00   8.09814E+01  -3.26464E-01
  0.00000E+00   7.86839E+01  -3.03376E-01
  0.00000E+00   7.62652E+01  -5.92639E-01
  0.00000E+00   7.56675E+01  -9.55417E-01
  0.00000E+00   7.60825E+01  -1.20157E+00
  0.00000E+00   7.67168E+01  -1.46065E+00
  0.00000E+00   7.60900E+01  -1.46717E+00
  0.00000E+00   7.49311E+01  -1.64406E+00
  0.00000E+00   7.39783E+01  -1.77128E+00
  0.00000E+00   7.49334E+01  -1.83730E+00
  0.00000E+00   7.59773E+01  -1.87608E+00
  0.00000E+00   7.57670E+01  -2.02276E+00
  0.00000E+00   7.46760E+01  -2.09545E+00
  0.00000E+00   7.37218E+01  -2.10057E+00
  0.00000E+00   7.46415E+01  -2.30297E+00
  0.00000E+00   7.67857E+01  -2.57424E+00
  0.00000E+00   7.84338E+01  -2.82010E+00
  0.00000E+00   7.89350E+01  -3.10378E+00
  0.00000E+00   7.86113E+01  -3.32543E+00
  0.00000E+00   7.83485E+01  -3.48051E+00
  0.00000E+00   7.82128E+01  -3.67766E+00
  0.00000E+00   7.71273E+01  -3.76011E+00
  0.00000E+00   7.65427E+01  -3.75643E+00
  0.00000E+00   7.80537E+01  -3.82383E+00
  0.00000E+00   8.12400E+01  -3.89906E+00
  0.00000E+00   8.44505E+01  -3.79990E+00
  0.00000E+00   8.51774E+01  -3.70422E+00
  0.00000E+00   8.46144E+01  -3.65093E+00
  0.00000E+00   8.39785E+01  -3.76062E+00
  0.00000E+00   8.36318E+01  -3.83684E+00
  0.00000E+00   8.35427E+01  -3.91687E+00
  0.00000E+00   8.34608E+01  -3.97274E+00
  0.00000E+00   8.34061E+01  -3.98516E+00
  0.00000E+00   8.45070E+01  -4.08604E+00
  0.00000E+00   8.62042E+01  -4.33983E+00
  0.00000E+00   8.72425E+01  -4.52487E+00
  0.00000E+00   8.73259E+01  -4.77275E+00
  0.00000E+00   8.71427E+01  -5.03431E+00
  0.00000E+00   8.75926E+01  -5.23106E+00
  0.00000E+00   8.89382E+01  -5.38730E+00
  0.00000E+00   9.00473E+01  -5.54580E+00
  0.00000E+00   9.06129E+01  -5.82999E+00
  0.00000E+00   9.16879E+01  -6.02104E+00
  0.00000E+00   9.26836E+01  -6.05645E+00
  0.00000E+00   9.18646E+01  -6.09121E+00
  0.00000E+00   9.00406E+01  -6.00109E+00
  0.00000E+00   8.87171E+01  -6.03896E+00
  0.00000E+00   8.80893E+01  -6.09393E+00
  0.00000E+00   8.90514E+01  -6.20434E+00
  0.00000E+00   9.08708E+01  -6.39612E+00
  0.00000E+00   9.13035E+01  -6.51147E+00
  0.00000E+00   9.12986E+01  -6.55754E+00
  0.00000E+00   9.22450E+01  -6.54614E+00
  0.00000E+00   9.28354E+01  -6.21141E+00
  0.00000E+00   9.23659E+01  -5.93666E+00
  0.00000E+00   9.16425E+01  -5.87113E+00
  0.00000E+00   9.07915E+01  -5.98263E+00
  0.00000E+00   9.07173E+01  -5.95594E+00
  0.00000E+00   9.06929E+01  -5.90561E+00
  0.00000E+00   8.92721E+01  -5.99792E+00
  0.00000E+00   8.77405E+01  -6.11603E+00
  0.00000E+00   8.75434E+01  -6.01249E+00
  0.00000E+00   8.89216E+01  -5.84692E+00
  0.00000E+00   9.00302E+01  -5.53700E+00
  0.00000E+00   9.02121E+01  -5.23262E+00
  0.00000E+00   9.05766E+01  -5.09799E+00
  0.00000E+00   9.25326E+01  -5.09116E+00
  0.00000E+00   9.62071E+01  -5.16411E+00
  0.00000E+00   1.00172E+02  -5.28135E+00
  0.00000E+00   1.02322E+02  -5.21192E+00
  0.00000E+00   1.02557E+02  -5.12056E+00
  0.00000E+00   1.02524E+02  -4.79817E+00
  0.00000E+00   1.02859E+02  -4.53955E+00
  0.00000E+00   1.03008E+02  -4.48871E+00
  0.00000E+00   1.03884E+02  -4.52681E+00
  0.00000E+00   1.05282E+02  -4.47598E+00
  0.00000E+00   1.07449E+02  -4.53075E+00
  0.00000E+00   1.09158E+02  -4.69555E+00
  0.00000E+00   1.09256E+02  -4.71586E+00
  0.00000E+00   1.08174E+02  -4.53588E+00
  0.00000E+00   1.07495E+02  -4.35297E+00
  0.00000E+00   1.07928E+02  -4.41547E+00
  0.00000E+00   1.09635E+02  -4.54927E+00
  0.00000E+00   1.12142E+02  -4.73444E+00
  0.00000E+00   1.14383E+02  -4.78481E+00
  0.00000E+00   1.15080E+02  -4.78917E+00
  0.00000E+00   1.15335E+02  -4.87155E+00
  0.00000E+00   1.16097E+02  -4.87945E+00
  0.00000E+00   1.15727E+02  -4.72566E+00
  0.00000E+00   1.14502E+02  -4.73327E+00
  0.00000E+00   1.13760E+02  -4.79664E+00
  0.00000E+00   1.14325E+02  -5.10885E+00
  0.00000E+00   1.16863E+02  -5.22489E+00
  0.00000E+00   1.20409E+02  -5.18740E+00
  0.00000E+00   1.23110E+02  -5.09314E+00
  0.00000E+00   1.25653E+02  -4.84400E+00
  0.00000E+00   1.28648E+02  -4.48502E+00
  0.00000E+00   1.30672E+02  -4.10092E+00
  0.00000E+00   1.29082E+02  -3.60149E+00
  0.00000E+00   1.25733E+02  -3.29507E+00
  0.00000E+00   1.22273E+02  -3.15738E+00
  0.00000E+00   1.21197E+02  -3.08914E+00
  0.00000E+00   1.20264E+02  -2.98039E+00
  0.00000E+00   1.20256E+02  -2.81642E+00
  0.00000E+00   1.19702E+02  -2.63237E+00
  0.00000E+00   1.21161E+02  -2.44946E+00
  0.00000E+00   1.23575E+02  -2.12271E+00
  0.00000E+00   1.25383E+02  -2.34340E+00
  0.00000E+00   1.25854E+02  -2.25029E+00
  0.00000E+00   1.25230E+02  -2.07474E+00
  0.00000E+00   1.23989E+02  -2.11701E+00
  0.00000E+00   1.25107E+02  -2.34422E+00
  0.00000E+00   1.28105E+02  -2.42370E+00
  0.00000E+00   1.30974E+02  -2.30952E+00
  0.00000E+00   1.34350E+02  -2.29255E+00
  0.00000E+00   1.37659E+02  -2.37557E+00
  0.00000E+00   1.40766E+02  -2.34997E+00
  0.00000E+00   1.41558E+02  -2.31622E+00
  0.00000E+00   1.40253E+02  -2.44225E+00
  0.00000E+00   1.39076E+02  -2.66162E+00
  0.00000E+00   1.40434E+02  -2.83210E+00
  0.00000E+00   1.42668E+02  -3.27330E+00
  0.00000E+00   1.45793E+02  -3.55141E+00
  0.00000E+00   1.47019E+02  -3.49957E+00
  0.00000E+00   1.47915E+02  -3.68204E+00
  0.00000E+00   1.49688E+02  -3.63731E+00
  0.00000E+00   1.50916E+02  -3.40943E+00
  0.00000E+00   1.50435E+02  -3.52803E+00
  0.00000E+00   1.47476E+02  -3.33860E+00
  0.00000E+00   1.45646E+02  -3.19592E+00
  0.00000E+00   1.46549E+02  -3.02531E+00
  0.00000E+00   1.48997E+02  -2.87346E+00
  0.00000E+00   1.50532E+02  -2.55467E+00
  0.00000E+00   1.50310E+02  -2.08844E+00
  0.00000E+00   1.50749E+02  -2.05314E+00
  0.00000E+00   1.52543E+02  -1.93033E+00
  0.00000E+00   1.54056E+02  -1.85340E+00
  0.00000E+00   1.53412E+02  -1.81295E+00
  0.00000E+00   1.51115E+02  -1.53315E+00
  0.00000E+00   1.49453E+02  -1.18335E+00
  0.00000E+00   1.48468E+02  -9.46642E-01
  0.00000E+00   1.48273E+02  -6.94331E-01
  0.00000E+00   1.47827E+02  -3.87788E-01
  0.00000E+00   1.47038E+02  -2.38026E-01
  0.00000E+00   1.46765E+02  -4.10392E-01
  0.00000E+00   1.45721E+02  -7.52792E-01
  0.00000E+00   1.44879E+02  -9.26421E-01
  0.00000E+00   1.43751E+02  -1.30872E+00
  0.00000E+00   1.43076E+02  -1.81303E+00
  0.00000E+00   1.45111E+02  -2.02922E+00
  0.00000E+00   1.48542E+02  -2.11714E+00
  0.00000E+00   1.51862E+02  -2.12760E+00
  0.00000E+00   1.52811E+02  -2.08875E+00
  0.00000E+00   1.52291E+02  -2.11987E+00
  0.00000E+00   1.52577E+02  -2.28051E+00
  0.00000E+00   1.53691E+02  -2.42987E+00
  0.00000E+00   1.55097E+02  -2.51876E+00
  0.00000E+00   1.56068E+02  -3.02206E+00
  0.00000E+00   1.57260E+02  -3.36523E+00
  0.00000E+00   1.60367E+02  -3.75636E+00
  0.00000E+00   1.63765E+02  -3.79836E+00
  0.00000E+00   1.65057E+02  -3.88912E+00
  0.00000E+00   1.62977E+02  -3.90555E+00
  0.00000E+00   1.59775E+02  -3.94378E+00
  0.00000E+00   1.57172E+02  -3.78129E+00
  0.00000E+00   1.55222E+02  -3.52060E+00
  0.00000E+00   1.54670E+02  -3.53789E+00
  0.00000E+00   1.54276E+02  -3.67263E+00
  0.00000E+00   1.54426E+02  -3.65841E+00
  0.00000E+00   1.54505E+02  -3.52505E+00
  0.00000E+00   1.52323E+02  -3.40713E+00
  0.00000E+00   1.47454E+02  -3.08311E+00
  0.00000E+00   1.41952E+02  -2.81269E+00
