  0.00000E+00   5.28647E+01   8.68735E-01
  0.00000E+00   5.40438E+01   6.98826E-01
  0.00000E+00   5.56415E+01   5.66318E-01
  0.00000E+00   5.72469E+01   5.65166E-01
  0.00000E+00   5.89132E+01   7.00988E-01
  0.00000E+00   6.02734E+01   8.07121E-01
  0.00000E+00   6.15854E+01   9.26867E-01
  0.00000E+00   6.30811E+01   1.16774E+00
  0.00000E+00   6.46000E+01   1.24224E+00
  0.00000E+00   6.60313E+01   1.19387E+00
  0.00000E+00   6.70391E+01   1.24258E+00
  0.00000E+00   6.71364E+01   1.26849E+00
  0.00000E+00   6.66113E+01   1.35023E+00
  0.00000E+00   6.65312E+01   1.30309E+00
  0.00000E+00   6.74798E+01   1.25143E+00
  0.00000E+00   6.90914E+01   1.18528E+00
  0.00000E+00   7.13342E+01   1.00622E+00
  0.00000E+00   7.40936E+01   7.77232E-01
  0.00000E+00   7.70190E+01   4.79921E-01
  0.00000E+00   7.88198E+01   1.07928E-01
  0.00000E+00   8.01137E+01  -1.65116E-01
  0.00000E+00   8.14951E+01  -4.65933E-01
  0.00000E+00   8.29903E+01  -7.43275E-01
  0.00000E+00   8.38549E+01  -9.03300E-01
  0.00000E+00   8.35867E+01  -1.16667E+00
  0.00000E+00   8.26462E+01  -1.45694E+00
  0.00000E+00   8.17806E+01  -1.65572E+00
  0.00000E+00   8.11789E+01  -1.73480E+00
  0.00000E+00   8.09666E+01  -1.78014E+00
  0.00000E+00   8.07953E+01  -1.76741E+00
  0.00000E+00   7.95930E+01  -1.72029E+00
  0.00000E+00   7.70084E+01  -1.66585E+00
  0.00000E+00   7.36499E+01  -1.67205E+00
  0.00000E+00   7.04689E+01  -1.73658E+00
  0.00000E+00   6.82400E+01  -1.66900E+00
  0.00000E+00   6.78514E+01  -1.67042E+00
  0.00000E+00   6.85089E+01  -1.77340E+00
  0.00000E+00   6.81162E+01  -1.61034E+00
  0.00000E+00   6.58866E+01  -1.37009E+00
  0.00000E+00   6.34588E+01  -1.23930E+00
  0.00000E+00   6.22086E+01  -1.11127E+00
  0.00000E+00   6.17772E+01  -1.16416E+00
  0.00000E+00   6.18613E+01  -1.13108E+00
  0.00000E+00   6.25072E+01  -1.06017E+00
  0.00000E+00   6.38868E+01  -9.31444E-01
  0.00000E+00   6.48730E+01  -9.98017E-01
  0.00000E+00   6.62489E+01  -8.40339E-01
  0.00000E+00   6.76750E+01  -7.67139E-01
  0.00000E+00   6.88577E+01  -7.94655E-01
  0.00000E+00   6.98460E+01  -7.56776E-01
  0.00000E+00   7.08661E+01  -7.26297E-01
  0.00000E+00   7.14290E+01  -5.44771E-01
  0.00000E+00   7.21014E+01  -5.90105E-01
  0.00000E+00   7.28970E+01  -5.40691E-01
  0.00000E+00   7.40139E+01  -5.36508E-01
  0.00000E+00   7.47511E+01  -5.86100E-01
  0.00000E+00   7.50481E+01  -7.63328E-01
  0.00000E+00   7.49787E+01  -9.45219E-01
  0.00000E+00   7.61555E+01  -9.41676E-01
  0.00000E+00   7.85975E+01  -1.17687E+00
  0.00000E+00   8.09101E+01  -1.46314E+00
  0.00000E+00   8.28820E+01  -1.72399E+00
  0.00000E+00   8.40928E+01  -1.91038E+00
  0.00000E+00   8.41046E+01  -2.00624E+00
  0.00000E+00   8.30418E+01  -1.94127E+00
  0.00000E+00   8.20964E+01  -1.88515E+00
  0.00000E+00   8.03491E+01  -1.84104E+00
  0.00000E+00   7.78555E+01  -1.89486E+00
  0.00000E+00   7.55574E+01  -1.84551E+00
  0.00000E+00   7.38775E+01  -1.82737E+00
  0.00000E+00   7.38410E+01  -1.81542E+00
  0.00000E+00   7.45320E+01  -1.93059E+00
  0.00000E+00   7.56034E+01  -2.03075E+00
  0.00000E+00   7.62764E+01  -2.02114E+00
  0.00000E+00   7.54533E+01  -2.07179E+00
  0.00000E+00   7.32000E+01  -2.10661E+00
  0.00000E+00   7.18846E+01  -2.19165E+00
  0.00000E+00   7.20773E+01  -2.36597E+00
  0.00000E+00   7.33741E+01  -2.50462E+00
  0.00000E+00   7.43721E+01  -2.64189E+00
  0.00000E+00   7.47635E+01  -2.67132E+00
  0.00000E+00   7.57258E+01  -2.77844E+00
  0.00000E+00   7.74831E+01  -3.10321E+00
  0.00000E+00   7.96797E+01  -3.09783E+00
  0.00000E+00   8.19624E+01  -2.83814E+00
  0.00000E+00   8.39727E+01  -2.62440E+00
  0.00000E+00   8.56334E+01  -2.31971E+00
  0.00000E+00   8.78922E+01  -2.03423E+00
  0.00000E+00   9.07092E+01  -1.80660E+00
  0.00000E+00   9.34551E+01  -1.64289E+00
  0.00000E+00   9.59446E+01  -1.28322E+00
  0.00000E+00   9.68705E+01  -7.98876E-01
  0.00000E+00   9.74457E+01  -1.53529E-01
  0.00000E+00   9.78659E+01   5.68950E-01
  0.00000E+00   9.79330E+01   1.05468E+00
  0.00000E+00   9.71820E+01   1.44070E+00
  0.00000E+00   9.54677E+01   1.89487E+00
  0.00000E+00   9.32284E+01   2.45539E+00
  0.00000E+00   9.08164E+01   2.90082E+00
  0.00000E+00   8.87905E+01   3.14584E+00
  0.00000E+00   8.70353E+01   3.32220E+00
  0.00000E+00   8.58301E+01   3.43093E+00
  0.00000E+00   8.58176E+01   3.34843E+00
  0.00000E+00   8.60112E+01   3.24040E+00
  0.00000E+00   8.60941E+01   3.10298E+00
  0.00000E+00   8.60803E+01   2.98889E+00
  0.00000E+00   8.51604E+01   2.66069E+00
  0.00000E+00   8.42638E+01   2.27641E+00
  0.00000E+00   8.33105E+01   1.73366E+00
  0.00000E+00   8.26319E+01   1.29857E+00
  0.00000E+00   8.21810E+01   8.48631E-01
  0.00000E+00   8.33869E+01   5.12219E-01
  0.00000E+00   8.56996E+01   3.82104E-01
  0.00000E+00   8.74178E+01   4.07190E-01
  0.00000E+00   8.72187E+01   4.36950E-01
  0.00000E+00   8.55836E+01   7.10000E-01
  0.00000E+00   8.39047E+01   6.42880E-01
  0.00000E+00   8.28883E+01   8.04349E-01
  0.00000E+00   8.22390E+01   1.14815E+00
  0.00000E+00   8.25205E+01   1.16554E+00
  0.00000E+00   8.32097E+01   1.28073E+00
  0.00000E+00   8.33209E+01   1.37412E+00
  0.00000E+00   8.37573E+01   1.56914E+00
  0.00000E+00   8.47307E+01   1.70451E+00
  0.00000E+00   8.66507E+01   1.61436E+00
  0.00000E+00   9.00866E+01   1.60233E+00
  0.00000E+00   9.33975E+01   1.70288E+00
  0.00000E+00   9.63484E+01   1.91049E+00
  0.00000E+00   9.80253E+01   1.99657E+00
  0.00000E+00   9.85032E+01   2.09740E+00
  0.00000E+00   1.00356E+02   2.06320E+00
  0.00000E+00   1.02993E+02   2.15778E+00
  0.00000E+00   1.06507E+02   2.15022E+00
  0.00000E+00   1.10300E+02   2.14182E+00
  0.00000E+00   1.14747E+02   2.16400E+00
  0.00000E+00   1.19184E+02   2.09066E+00
  0.00000E+00   1.23383E+02   1.97574E+00
  0.00000E+00   1.27272E+02   1.89959E+00
  0.00000E+00   1.30720E+02   1.76700E+00
  0.00000E+00   1.31581E+02   1.49076E+00
  0.00000E+00   1.31301E+02   1.17760E+00
  0.00000E+00   1.31428E+02   9.11002E-01
  0.00000E+00   1.33667E+02   6.14487E-01
  0.00000E+00   1.37803E+02   5.01178E-01
  0.00000E+00   1.40345E+02   2.23900E-01
  0.00000E+00   1.36629E+02  -1.21717E-03
  0.00000E+00   1.28242E+02  -2.76017E-01
  0.00000E+00   1.19198E+02  -3.53570E-01
  0.00000E+00   1.14424E+02  -1.59710E-01
  0.00000E+00   1.13960E+02  -7.66064E-02
  0.00000E+00   1.16339E+02  -4.67158E-02
  0.00000E+00   1.19250E+02  -1.29882E-01
  0.00000E+00   1.17037E+02   5.72495E-02
  0.00000E+00   1.11022E+02   5.34021E-02
  0.00000E+00   1.05240E+02  -1.82253E-02
  0.00000E+00   1.01907E+02  -1.48074E-02
  0.00000E+00   1.00946E+02   2.62899E-01
  0.00000E+00   1.00393E+02   2.62387E-01
  0.00000E+00   9.58487E+01   4.83473E-01
  0.00000E+00   8.87430E+01   5.67889E-01
  0.00000E+00   8.06618E+01   4.12148E-01
  0.00000E+00   7.37941E+01   5.21834E-01
  0.00000E+00   6.92818E+01   5.44518E-01
  0.00000E+00   6.83652E+01   5.55076E-01
  0.00000E+00   7.03369E+01   8.03134E-01
  0.00000E+00   7.22574E+01   8.60451E-01
  0.00000E+00   7.29192E+01   8.77756E-01
  0.00000E+00   7.21055E+01   1.03778E+00
  0.00000E+00   6.86169E+01   1.00673E+00
  0.00000E+00   6.48487E+01   8.13100E-01
  0.00000E+00   6.23840E+01   8.33678E-01
  0.00000E+00   6.25412E+01   8.43064E-01
  0.00000E+00   6.49087E+01   9.51343E-01
  0.00000E+00   6.82713E+01   1.09707E+00
  0.00000E+00   7.02913E+01   1.18782E+00
  0.00000E+00   6.97437E+01   1.07641E+00
  0.00000E+00   6.68573E+01   1.01923E+00
  0.00000E+00   6.42098E+01   9.15545E-01
  0.00000E+00   6.24379E+01   6.01679E-01
  0.00000E+00   6.19100E+01   5.53913E-01
  0.00000E+00   6.28633E+01   7.48623E-01
  0.00000E+00   6.47305E+01   7.58826E-01
  0.00000E+00   6.62649E+01   8.07190E-01
  0.00000E+00   6.66169E+01   5.84294E-01
  0.00000E+00   6.64239E+01   4.56013E-01
  0.00000E+00   6.64182E+01   3.29796E-01
  0.00000E+00   6.74692E+01   2.58471E-01
  0.00000E+00   6.99567E+01   2.87472E-01
  0.00000E+00   7.29112E+01   2.80332E-01
  0.00000E+00   7.47007E+01   1.91809E-01
  0.00000E+00   7.37144E+01  -5.49662E-02
  0.00000E+00   7.12117E+01  -2.36304E-01
  0.00000E+00   6.92447E+01  -3.67765E-01
  0.00000E+00   6.82488E+01  -4.99091E-01
  0.00000E+00   6.84718E+01  -6.00342E-01
  0.00000E+00   7.02644E+01  -6.52435E-01
  0.00000E+00   7.24793E+01  -7.57652E-01
  0.00000E+00   7.38519E+01  -7.81829E-01
  0.00000E+00   7.43474E+01  -8.90444E-01
  0.00000E+00   7.38417E+01  -1.03602E+00
  0.00000E+00   7.27421E+01  -1.11217E+00
  0.00000E+00   7.14250E+01  -1.18830E+00
  0.00000E+00   6.92089E+01  -1.21387E+00
  0.00000E+00   6.63733E+01  -1.23254E+00
  0.00000E+00   6.37738E+01  -1.27951E+00
  0.00000E+00   6.16579E+01  -1.25627E+00
  0.00000E+00   6.07340E+01  -1.17922E+00
  0.00000E+00   6.10003E+01  -1.07030E+00
  0.00000E+00   6.20499E+01  -1.02156E+00
  0.00000E+00   6.37585E+01  -1.01671E+00
  0.00000E+00   6.56956E+01  -1.28797E+00
  0.00000E+00   6.70000E+01  -1.56644E+00
  0.00000E+00   6.69505E+01  -1.64150E+00
  0.00000E+00   6.69520E+01  -1.57044E+00
  0.00000E+00   6.68971E+01  -1.50317E+00
  0.00000E+00   6.65964E+01  -1.45206E+00
  0.00000E+00   6.65603E+01  -1.30051E+00
  0.00000E+00   6.69852E+01  -1.12340E+00
  0.00000E+00   6.73375E+01  -1.00799E+00
  0.00000E+00   6.79577E+01  -9.10204E-01
  0.00000E+00   6.94162E+01  -8.60569E-01
  0.00000E+00   7.18386E+01  -7.90666E-01
  0.00000E+00   7.47361E+01  -7.79915E-01
  0.00000E+00   7.77599E+01  -7.23093E-01
  0.00000E+00   8.03004E+01  -5.81066E-01
  0.00000E+00   8.26090E+01  -5.27425E-01
  0.00000E+00   8.44230E+01  -3.61024E-01
  0.00000E+00   8.61713E+01  -2.23600E-01
  0.00000E+00   8.85176E+01  -1.55561E-01
  0.00000E+00   9.12770E+01  -1.41156E-01
  0.00000E+00   9.36286E+01  -1.69147E-01
  0.00000E+00   9.47082E+01  -9.37260E-02
  0.00000E+00   9.41287E+01  -1.85107E-01
  0.00000E+00   9.30470E+01  -2.02593E-01
  0.00000E+00   9.22779E+01  -3.52413E-01
  0.00000E+00   9.30269E+01  -6.11017E-01
  0.00000E+00   9.55214E+01  -7.20130E-01
  0.00000E+00   9.89128E+01  -8.57526E-01
  0.00000E+00   1.02209E+02  -8.08772E-01
  0.00000E+00   1.04419E+02  -7.35361E-01
  0.00000E+00   1.04387E+02  -3.95565E-01
  0.00000E+00   1.02660E+02  -5.07322E-02
  0.00000E+00   1.00537E+02   2.99431E-01
  0.00000E+00   9.92630E+01   7.28089E-01
  0.00000E+00   1.00004E+02   1.02550E+00
  0.00000E+00   1.02042E+02   1.27263E+00
  0.00000E+00   1.04004E+02   1.44289E+00
  0.00000E+00   1.05778E+02   1.55444E+00
  0.00000E+00   1.06318E+02   1.64151E+00
  0.00000E+00   1.05056E+02   1.81835E+00
  0.00000E+00   1.03256E+02   1.96010E+00
  0.00000E+00   1.02495E+02   2.14098E+00
  0.00000E+00   1.02634E+02   2.18524E+00
  0.00000E+00   1.02902E+02   2.11911E+00
  0.00000E+00   1.02360E+02   1.94012E+00
  0.00000E+00   1.02185E+02   1.82017E+00
  0.00000E+00   1.02569E+02   1.72650E+00
  0.00000E+00   1.02639E+02   1.79190E+00
  0.00000E+00   1.01590E+02   1.85075E+00
  0.00000E+00   9.90102E+01   1.81940E+00
  0.00000E+00   9.50821E+01   2.16084E+00
  0.00000E+00   9.21884E+01   2.22976E+00
  0.00000E+00   9.16120E+01   2.19899E+00
  0.00000E+00   9.25392E+01   2.04261E+00
  0.00000E+00   9.45767E+01   1.82510E+00
  0.00000E+00   9.62498E+01   1.84962E+00
  0.00000E+00   9.65267E+01   1.54918E+00
  0.00000E+00   9.47849E+01   1.44998E+00
  0.00000E+00   9.15391E+01   1.40587E+00
  0.00000E+00   8.95044E+01   1.34567E+00
  0.00000E+00   8.86489E+01   1.24264E+00
  0.00000E+00   8.79910E+01   1.22059E+00
  0.00000E+00   8.59042E+01   9.63959E-01
  0.00000E+00   8.34557E+01   7.91393E-01
  0.00000E+00   8.15663E+01   6.63193E-01
  0.00000E+00   7.99163E+01   5.61151E-01
  0.00000E+00   7.91575E+01   5.39434E-01
  0.00000E+00   7.87087E+01   6.69204E-01
  0.00000E+00   7.79291E+01   8.93918E-01
  0.00000E+00   7.62310E+01   9.40205E-01
  0.00000E+00   7.47782E+01   9.45649E-01
  0.00000E+00   7.45165E+01   1.06466E+00
  0.00000E+00   7.39159E+01   1.08418E+00
  0.00000E+00   7.27437E+01   1.04167E+00
  0.00000E+00   7.16759E+01   8.89982E-01
  0.00000E+00   7.11186E+01   8.27419E-01
  0.00000E+00   7.14181E+01   5.82976E-01
  0.00000E+00   7.22229E+01   4.07840E-01
  0.00000E+00   7.33941E+01   2.46813E-01
  0.00000E+00   7.43600E+01   1.80877E-01
  0.00000E+00   7.49268E+01   5.42126E-02
  0.00000E+00   7.48080E+01   6.72069E-02
  0.00000E+00   7.45222E+01   1.82772E-01
  0.00000E+00   7.41871E+01   1.81902E-01
  0.00000E+00   7.41752E+01   1.34136E-01
  0.00000E+00   7.46530E+01   1.57028E-02
  0.00000E+00   7.51250E+01  -1.14968E-01
  0.00000E+00   7.53542E+01  -3.04344E-02
  0.00000E+00   7.54602E+01   1.56119E-01
  0.00000E+00   7.67044E+01   2.58984E-01
  0.00000E+00   7.88697E+01   2.31074E-01
  0.00000E+00   8.10194E+01   3.28619E-01
  0.00000E+00   8.28076E+01   3.93286E-01
  0.00000E+00   8.38112E+01   2.71238E-01
  0.00000E+00   8.46645E+01   1.41745E-01
  0.00000E+00   8.51525E+01   1.51350E-01
  0.00000E+00   8.55578E+01   1.82385E-01
  0.00000E+00   8.70350E+01   3.38400E-02
  0.00000E+00   9.01152E+01   1.31758E-01
  0.00000E+00   9.37433E+01   3.89668E-01
  0.00000E+00   9.70679E+01   6.54802E-01
  0.00000E+00   9.98271E+01   7.17528E-01
  0.00000E+00   1.00602E+02   8.93306E-01
  0.00000E+00   9.94517E+01   1.33954E+00
  0.00000E+00   9.81477E+01   1.55113E+00
  0.00000E+00   9.72098E+01   1.75783E+00
  0.00000E+00   9.72663E+01   1.95450E+00
  0.00000E+00   9.77559E+01   2.06436E+00
  0.00000E+00   9.81635E+01   2.32121E+00
  0.00000E+00   9.83308E+01   2.51783E+00
  0.00000E+00   9.89827E+01   2.78497E+00
  0.00000E+00   1.00486E+02   2.86053E+00
  0.00000E+00   1.01539E+02   2.83080E+00
  0.00000E+00   1.03188E+02   3.02692E+00
  0.00000E+00   1.05877E+02   3.14844E+00
  0.00000E+00   1.07973E+02   3.20706E+00
  0.00000E+00   1.08305E+02   3.02720E+00
  0.00000E+00   1.07283E+02   2.45672E+00
  0.00000E+00   1.06521E+02   2.15435E+00
  0.00000E+00   1.07179E+02   2.11450E+00
  0.00000E+00   1.07767E+02   2.11994E+00
  0.00000E+00   1.07851E+02   2.14812E+00
  0.00000E+00   1.06392E+02   1.76279E+00
  0.00000E+00   1.05412E+02   1.44337E+00
  0.00000E+00   1.05328E+02   1.11608E+00
  0.00000E+00   1.05643E+02   1.00216E+00
  0.00000E+00   1.04683E+02   1.05344E+00
  0.00000E+00   1.01541E+02   1.10779E+00
  0.00000E+00   9.82349E+01   1.18424E+00
  0.00000E+00   9.63809E+01   1.29571E+00
  0.00000E+00   9.68742E+01   1.42787E+00
  0.00000E+00   9.89680E+01   1.57420E+00
  0.00000E+00   1.01260E+02   1.79522E+00
  0.00000E+00   1.02133E+02   1.85902E+00
  0.00000E+00   1.01021E+02   1.74137E+00
  0.00000E+00   9.87118E+01   1.54809E+00
  0.00000E+00   9.78056E+01   1.34822E+00
  0.00000E+00   1.00499E+02   1.18808E+00
  0.00000E+00   1.04197E+02   1.02139E+00
  0.00000E+00   1.05793E+02   8.31276E-01
  0.00000E+00   1.05009E+02   8.94759E-01
  0.00000E+00   1.03080E+02   7.72499E-01
  0.00000E+00   1.01284E+02   7.94484E-01
  0.00000E+00   1.01521E+02   6.19632E-01
  0.00000E+00   1.03355E+02   5.53345E-01
  0.00000E+00   1.05616E+02   2.98018E-01
  0.00000E+00   1.06329E+02   9.79332E-02
  0.00000E+00   1.04671E+02  -2.84071E-01
  0.00000E+00   1.01648E+02  -5.04743E-01
  0.00000E+00   1.00251E+02  -8.49883E-01
  0.00000E+00   1.00180E+02  -1.21868E+00
  0.00000E+00   1.01148E+02  -1.45120E+00
  0.00000E+00   1.01609E+02  -1.57674E+00
  0.00000E+00   1.00531E+02  -1.87197E+00
  0.00000E+00   9.84540E+01  -2.13545E+00
  0.00000E+00   9.63858E+01  -2.34766E+00
  0.00000E+00   9.42143E+01  -2.46086E+00
  0.00000E+00   9.29800E+01  -2.46474E+00
  0.00000E+00   9.35008E+01  -2.32040E+00
  0.00000E+00   9.60437E+01  -2.16024E+00
  0.00000E+00   9.77635E+01  -2.23880E+00
  0.00000E+00   9.76286E+01  -2.47572E+00
  0.00000E+00   9.62475E+01  -2.61555E+00
  0.00000E+00   9.23884E+01  -2.69229E+00
  0.00000E+00   8.84603E+01  -2.81406E+00
  0.00000E+00   8.55094E+01  -2.49395E+00
  0.00000E+00   8.27884E+01  -2.24782E+00
  0.00000E+00   8.05744E+01  -2.25566E+00
  0.00000E+00   7.94436E+01  -2.28026E+00
  0.00000E+00   7.98675E+01  -2.29619E+00
  0.00000E+00   8.09425E+01  -2.22316E+00
  0.00000E+00   8.19509E+01  -2.36300E+00
  0.00000E+00   8.26086E+01  -2.67806E+00
  0.00000E+00   8.29589E+01  -3.02307E+00
  0.00000E+00   8.32084E+01  -3.25977E+00
  0.00000E+00   8.39881E+01  -3.44325E+00
  0.00000E+00   8.53149E+01  -3.62134E+00
  0.00000E+00   8.67046E+01  -3.73966E+00
  0.00000E+00   8.80749E+01  -3.76462E+00
  0.00000E+00   9.02504E+01  -3.85439E+00
  0.00000E+00   9.28776E+01  -3.91847E+00
  0.00000E+00   9.52737E+01  -4.06287E+00
  0.00000E+00   9.70313E+01  -4.09392E+00
  0.00000E+00   9.82777E+01  -4.06888E+00
  0.00000E+00   1.00122E+02  -4.09876E+00
  0.00000E+00   1.02002E+02  -4.07136E+00
  0.00000E+00   1.03604E+02  -3.94298E+00
  0.00000E+00   1.04502E+02  -3.66453E+00
  0.00000E+00   1.05354E+02  -3.49851E+00
  0.00000E+00   1.06500E+02  -3.28422E+00
  0.00000E+00   1.07016E+02  -3.13843E+00
  0.00000E+00   1.07701E+02  -3.12704E+00
  0.00000E+00   1.08994E+02  -3.20580E+00
  0.00000E+00   1.10536E+02  -3.14511E+00
  0.00000E+00   1.11957E+02  -2.94268E+00
  0.00000E+00   1.12373E+02  -2.85859E+00
  0.00000E+00   1.12352E+02  -2.88768E+00
  0.00000E+00   1.12142E+02  -3.05521E+00
  0.00000E+00   1.12817E+02  -3.14551E+00
  0.00000E+00   1.14693E+02  -3.06736E+00
  0.00000E+00   1.16782E+02  -2.96973E+00
  0.00000E+00   1.17934E+02  -2.85525E+00
  0.00000E+00   1.17954E+02  -2.68850E+00
  0.00000E+00   1.17420E+02  -2.50666E+00
  0.00000E+00   1.15274E+02  -2.36997E+00
  0.00000E+00   1.12800E+02  -2.19826E+00
  0.00000E+00   1.11972E+02  -2.00427E+00
  0.00000E+00   1.13656E+02  -1.91249E+00
  0.00000E+00   1.16190E+02  -1.69302E+00
  0.00000E+00   1.17423E+02  -1.27751E+00
  0.00000E+00   1.15333E+02  -9.93932E-01
  0.00000E+00   1.10562E+02  -6.43776E-01
  0.00000E+00   1.04534E+02  -4.78208E-01
  0.00000E+00   1.00057E+02  -3.41879E-01
  0.00000E+00   9.88808E+01   3.37291E-02
  0.00000E+00   9.99147E+01   9.13283E-02
  0.00000E+00   1.01694E+02   8.41820E-02
  0.00000E+00   1.03139E+02   1.62607E-01
  0.00000E+00   1.03419E+02   5.04238E-01
  0.00000E+00   1.02662E+02   5.13883E-01
  0.00000E+00   1.01594E+02   2.62409E-01
  0.00000E+00   1.00808E+02  -1.11762E-01
  0.00000E+00   1.00513E+02  -4.31181E-01
  0.00000E+00   1.00276E+02  -4.88583E-01
  0.00000E+00   9.92322E+01  -1.50432E-01
  0.00000E+00   9.67824E+01   1.84101E-01
  0.00000E+00   9.34251E+01   5.46356E-01
  0.00000E+00   8.97058E+01   5.05454E-01
  0.00000E+00   8.76508E+01   8.02735E-01
  0.00000E+00   8.70382E+01   8.95518E-01
  0.00000E+00   8.77447E+01   9.67973E-01
  0.00000E+00   8.76532E+01   1.36670E+00
  0.00000E+00   8.59512E+01   1.63009E+00
  0.00000E+00   8.33649E+01   1.68227E+00
  0.00000E+00   8.08665E+01   1.53944E+00
