  0.00000E+00   7.32072E-05   1.49398E-07
  0.00000E+00   7.36013E-05   1.62300E-07
  0.00000E+00   7.40062E-05   1.75665E-07
  0.00000E+00   7.43864E-05   1.89491E-07
  0.00000E+00   7.47264E-05   2.03781E-07
  0.00000E+00   7.50298E-05   2.18504E-07
  0.00000E+00   7.53081E-05   2.33601E-07
  0.00000E+00   7.55686E-05   2.49009E-07
  0.00000E+00   7.58100E-05   2.64702E-07
  0.00000E+00   7.60244E-05   2.80700E-07
  0.00000E+00   7.62062E-05   2.97064E-07
  0.00000E+00   7.63581E-05   3.13862E-07
  0.00000E+00   7.64940E-05   3.31150E-07
  0.00000E+00   7.66363E-05   3.48942E-07
  0.00000E+00   7.68108E-05   3.67212E-07
  0.00000E+00   7.70407E-05   3.85885E-07
  0.00000E+00   7.73425E-05   4.04841E-07
  0.00000E+00   7.77224E-05   4.23923E-07
  0.00000E+00   7.81756E-05   4.42948E-07
  0.00000E+00   7.86858E-05   4.61722E-07
  0.00000E+00   7.92272E-05   4.80063E-07
  0.00000E+00   7.97686E-05   4.97825E-07
  0.00000E+00   8.02793E-05   5.14910E-07
  0.00000E+00   8.07353E-05   5.31285E-07
  0.00000E+00   8.11256E-05   5.46978E-07
  0.00000E+00   8.14552E-05   5.62068E-07
  0.00000E+00   8.17445E-05   5.76669E-07
  0.00000E+00   8.20247E-05   5.90917E-07
  0.00000E+00   8.23302E-05   6.04956E-07
  0.00000E+00   8.26896E-05   6.18935E-07
  0.00000E+00   8.31189E-05   6.33005E-07
  0.00000E+00   8.36173E-05   6.47319E-07
  0.00000E+00   8.41681E-05   6.62027E-07
  0.00000E+00   8.47440E-05   6.77261E-07
  0.00000E+00   8.53144E-05   6.93120E-07
  0.00000E+00   8.58545E-05   7.09643E-07
  0.00000E+00   8.63510E-05   7.26799E-07
  0.00000E+00   8.68051E-05   7.44473E-07
  0.00000E+00   8.72310E-05   7.62471E-07
  0.00000E+00   8.76508E-05   7.80547E-07
  0.00000E+00   8.80879E-05   7.98424E-07
  0.00000E+00   8.85600E-05   8.15839E-07
  0.00000E+00   8.90756E-05   8.32569E-07
  0.00000E+00   8.96326E-05   8.48457E-07
  0.00000E+00   9.02206E-05   8.63413E-07
  0.00000E+00   9.08250E-05   8.77413E-07
  0.00000E+00   9.14319E-05   8.90476E-07
  0.00000E+00   9.20317E-05   9.02652E-07
  0.00000E+00   9.26214E-05   9.14003E-07
  0.00000E+00   9.32037E-05   9.24600E-07
  0.00000E+00   9.37853E-05   9.34524E-07
  0.00000E+00   9.43738E-05   9.43871E-07
  0.00000E+00   9.49756E-05   9.52763E-07
  0.00000E+00   9.55937E-05   9.61345E-07
  0.00000E+00   9.62277E-05   9.69784E-07
  0.00000E+00   9.68748E-05   9.78258E-07
  0.00000E+00   9.75310E-05   9.86939E-07
  0.00000E+00   9.81925E-05   9.95982E-07
  0.00000E+00   9.88571E-05   1.00551E-06
  0.00000E+00   9.95241E-05   1.01561E-06
  0.00000E+00   1.00194E-04   1.02633E-06
  0.00000E+00   1.00868E-04   1.03770E-06
  0.00000E+00   1.01547E-04   1.04970E-06
  0.00000E+00   1.02231E-04   1.06231E-06
  0.00000E+00   1.02921E-04   1.07548E-06
  0.00000E+00   1.03615E-04   1.08915E-06
  0.00000E+00   1.04312E-04   1.10326E-06
  0.00000E+00   1.05011E-04   1.11771E-06
  0.00000E+00   1.05713E-04   1.13243E-06
  0.00000E+00   1.06419E-04   1.14731E-06
  0.00000E+00   1.07129E-04   1.16228E-06
  0.00000E+00   1.07845E-04   1.17723E-06
  0.00000E+00   1.08569E-04   1.19211E-06
  0.00000E+00   1.09304E-04   1.20684E-06
  0.00000E+00   1.10052E-04   1.22136E-06
  0.00000E+00   1.10817E-04   1.23562E-06
  0.00000E+00   1.11604E-04   1.24957E-06
  0.00000E+00   1.12418E-04   1.26313E-06
  0.00000E+00   1.13265E-04   1.27627E-06
  0.00000E+00   1.14148E-04   1.28892E-06
  0.00000E+00   1.15071E-04   1.30102E-06
  0.00000E+00   1.16033E-04   1.31251E-06
  0.00000E+00   1.17029E-04   1.32335E-06
  0.00000E+00   1.18052E-04   1.33350E-06
  0.00000E+00   1.19093E-04   1.34293E-06
  0.00000E+00   1.20144E-04   1.35163E-06
  0.00000E+00   1.21195E-04   1.35960E-06
  0.00000E+00   1.22242E-04   1.36684E-06
  0.00000E+00   1.23285E-04   1.37339E-06
  0.00000E+00   1.24326E-04   1.37926E-06
  0.00000E+00   1.25374E-04   1.38452E-06
  0.00000E+00   1.26437E-04   1.38919E-06
  0.00000E+00   1.27524E-04   1.39335E-06
  0.00000E+00   1.28640E-04   1.39704E-06
  0.00000E+00   1.29787E-04   1.40035E-06
  0.00000E+00   1.30962E-04   1.40333E-06
  0.00000E+00   1.32162E-04   1.40608E-06
  0.00000E+00   1.33382E-04   1.40869E-06
  0.00000E+00   1.34621E-04   1.41123E-06
  0.00000E+00   1.35880E-04   1.41378E-06
  0.00000E+00   1.37164E-04   1.41640E-06
  0.00000E+00   1.38475E-04   1.41913E-06
  0.00000E+00   1.39813E-04   1.42201E-06
  0.00000E+00   1.41177E-04   1.42504E-06
  0.00000E+00   1.42558E-04   1.42824E-06
  0.00000E+00   1.43950E-04   1.43163E-06
  0.00000E+00   1.45346E-04   1.43520E-06
  0.00000E+00   1.46744E-04   1.43897E-06
  0.00000E+00   1.48146E-04   1.44294E-06
  0.00000E+00   1.49558E-04   1.44712E-06
  0.00000E+00   1.50986E-04   1.45150E-06
  0.00000E+00   1.52437E-04   1.45610E-06
  0.00000E+00   1.53917E-04   1.46091E-06
  0.00000E+00   1.55427E-04   1.46597E-06
  0.00000E+00   1.56969E-04   1.47129E-06
  0.00000E+00   1.58541E-04   1.47689E-06
  0.00000E+00   1.60143E-04   1.48279E-06
  0.00000E+00   1.61774E-04   1.48900E-06
  0.00000E+00   1.63434E-04   1.49553E-06
  0.00000E+00   1.65121E-04   1.50238E-06
  0.00000E+00   1.66835E-04   1.50954E-06
  0.00000E+00   1.68573E-04   1.51701E-06
  0.00000E+00   1.70335E-04   1.52478E-06
  0.00000E+00   1.72118E-04   1.53286E-06
  0.00000E+00   1.73923E-04   1.54123E-06
  0.00000E+00   1.75752E-04   1.54989E-06
  0.00000E+00   1.77604E-04   1.55886E-06
  0.00000E+00   1.79483E-04   1.56813E-06
  0.00000E+00   1.81389E-04   1.57773E-06
  0.00000E+00   1.83322E-04   1.58770E-06
  0.00000E+00   1.85284E-04   1.59807E-06
  0.00000E+00   1.87274E-04   1.60887E-06
  0.00000E+00   1.89292E-04   1.62016E-06
  0.00000E+00   1.91338E-04   1.63194E-06
  0.00000E+00   1.93412E-04   1.64423E-06
  0.00000E+00   1.95513E-04   1.65703E-06
  0.00000E+00   1.97642E-04   1.67034E-06
  0.00000E+00   1.99799E-04   1.68413E-06
  0.00000E+00   2.01985E-04   1.69837E-06
  0.00000E+00   2.04199E-04   1.71304E-06
  0.00000E+00   2.06444E-04   1.72809E-06
  0.00000E+00   2.08719E-04   1.74350E-06
  0.00000E+00   2.11028E-04   1.75921E-06
  0.00000E+00   2.13371E-04   1.77520E-06
  0.00000E+00   2.15749E-04   1.79142E-06
  0.00000E+00   2.18165E-04   1.80783E-06
  0.00000E+00   2.20619E-04   1.82443E-06
  0.00000E+00   2.23113E-04   1.84118E-06
  0.00000E+00   2.25646E-04   1.85810E-06
  0.00000E+00   2.28221E-04   1.87518E-06
  0.00000E+00   2.30836E-04   1.89244E-06
  0.00000E+00   2.33493E-04   1.90991E-06
  0.00000E+00   2.36190E-04   1.92760E-06
  0.00000E+00   2.38929E-04   1.94555E-06
  0.00000E+00   2.41709E-04   1.96378E-06
  0.00000E+00   2.44531E-04   1.98233E-06
  0.00000E+00   2.47394E-04   2.00123E-06
  0.00000E+00   2.50298E-04   2.02051E-06
  0.00000E+00   2.53245E-04   2.04019E-06
  0.00000E+00   2.56234E-04   2.06031E-06
  0.00000E+00   2.59266E-04   2.08089E-06
  0.00000E+00   2.62342E-04   2.10195E-06
  0.00000E+00   2.65461E-04   2.12348E-06
  0.00000E+00   2.68625E-04   2.14548E-06
  0.00000E+00   2.71834E-04   2.16794E-06
  0.00000E+00   2.75088E-04   2.19085E-06
  0.00000E+00   2.78389E-04   2.21419E-06
  0.00000E+00   2.81737E-04   2.23794E-06
  0.00000E+00   2.85132E-04   2.26210E-06
  0.00000E+00   2.88576E-04   2.28664E-06
  0.00000E+00   2.92069E-04   2.31157E-06
  0.00000E+00   2.95611E-04   2.33687E-06
  0.00000E+00   2.99204E-04   2.36255E-06
  0.00000E+00   3.02847E-04   2.38859E-06
  0.00000E+00   3.06541E-04   2.41501E-06
  0.00000E+00   3.10287E-04   2.44182E-06
  0.00000E+00   3.14087E-04   2.46903E-06
  0.00000E+00   3.17942E-04   2.49667E-06
  0.00000E+00   3.21855E-04   2.52474E-06
  0.00000E+00   3.25828E-04   2.55329E-06
  0.00000E+00   3.29861E-04   2.58232E-06
  0.00000E+00   3.33956E-04   2.61186E-06
  0.00000E+00   3.38114E-04   2.64191E-06
  0.00000E+00   3.42334E-04   2.67249E-06
  0.00000E+00   3.46615E-04   2.70362E-06
  0.00000E+00   3.50956E-04   2.73530E-06
  0.00000E+00   3.55358E-04   2.76754E-06
  0.00000E+00   3.59821E-04   2.80037E-06
  0.00000E+00   3.64346E-04   2.83378E-06
  0.00000E+00   3.68935E-04   2.86777E-06
  0.00000E+00   3.73589E-04   2.90236E-06
  0.00000E+00   3.78310E-04   2.93753E-06
  0.00000E+00   3.83101E-04   2.97328E-06
  0.00000E+00   3.87962E-04   3.00960E-06
  0.00000E+00   3.92895E-04   3.04650E-06
  0.00000E+00   3.97900E-04   3.08398E-06
  0.00000E+00   4.02977E-04   3.12204E-06
  0.00000E+00   4.08129E-04   3.16070E-06
  0.00000E+00   4.13355E-04   3.19996E-06
  0.00000E+00   4.18656E-04   3.23982E-06
  0.00000E+00   4.24033E-04   3.28029E-06
  0.00000E+00   4.29489E-04   3.32137E-06
  0.00000E+00   4.35023E-04   3.36306E-06
  0.00000E+00   4.40637E-04   3.40536E-06
  0.00000E+00   4.46333E-04   3.44826E-06
  0.00000E+00   4.52112E-04   3.49176E-06
  0.00000E+00   4.57974E-04   3.53586E-06
  0.00000E+00   4.63921E-04   3.58054E-06
  0.00000E+00   4.69953E-04   3.62582E-06
  0.00000E+00   4.76072E-04   3.67167E-06
  0.00000E+00   4.82278E-04   3.71809E-06
  0.00000E+00   4.88574E-04   3.76507E-06
  0.00000E+00   4.94961E-04   3.81261E-06
  0.00000E+00   5.01442E-04   3.86069E-06
  0.00000E+00   5.08017E-04   3.90932E-06
  0.00000E+00   5.14689E-04   3.95848E-06
  0.00000E+00   5.21461E-04   4.00819E-06
  0.00000E+00   5.28332E-04   4.05845E-06
  0.00000E+00   5.35305E-04   4.10925E-06
  0.00000E+00   5.42382E-04   4.16061E-06
  0.00000E+00   5.49563E-04   4.21252E-06
  0.00000E+00   5.56850E-04   4.26498E-06
  0.00000E+00   5.64244E-04   4.31801E-06
  0.00000E+00   5.71748E-04   4.37159E-06
  0.00000E+00   5.79362E-04   4.42574E-06
  0.00000E+00   5.87088E-04   4.48044E-06
  0.00000E+00   5.94928E-04   4.53571E-06
  0.00000E+00   6.02883E-04   4.59155E-06
  0.00000E+00   6.10955E-04   4.64797E-06
  0.00000E+00   6.19146E-04   4.70497E-06
  0.00000E+00   6.27457E-04   4.76258E-06
  0.00000E+00   6.35890E-04   4.82080E-06
  0.00000E+00   6.44447E-04   4.87965E-06
  0.00000E+00   6.53129E-04   4.93916E-06
  0.00000E+00   6.61939E-04   4.99935E-06
  0.00000E+00   6.70878E-04   5.06025E-06
  0.00000E+00   6.79949E-04   5.12189E-06
  0.00000E+00   6.89153E-04   5.18431E-06
  0.00000E+00   6.98492E-04   5.24755E-06
  0.00000E+00   7.07968E-04   5.31165E-06
  0.00000E+00   7.17583E-04   5.37665E-06
  0.00000E+00   7.27338E-04   5.44259E-06
  0.00000E+00   7.37236E-04   5.50951E-06
  0.00000E+00   7.47278E-04   5.57743E-06
  0.00000E+00   7.57467E-04   5.64640E-06
  0.00000E+00   7.67804E-04   5.71644E-06
  0.00000E+00   7.78293E-04   5.78759E-06
  0.00000E+00   7.88935E-04   5.85989E-06
  0.00000E+00   7.99732E-04   5.93336E-06
  0.00000E+00   8.10687E-04   6.00805E-06
  0.00000E+00   8.21803E-04   6.08397E-06
  0.00000E+00   8.33081E-04   6.16116E-06
  0.00000E+00   8.44525E-04   6.23964E-06
  0.00000E+00   8.56136E-04   6.31944E-06
  0.00000E+00   8.67919E-04   6.40059E-06
  0.00000E+00   8.79874E-04   6.48313E-06
  0.00000E+00   8.92006E-04   6.56710E-06
  0.00000E+00   9.04315E-04   6.65256E-06
  0.00000E+00   9.16805E-04   6.73956E-06
  0.00000E+00   9.29479E-04   6.82814E-06
  0.00000E+00   9.42338E-04   6.91835E-06
  0.00000E+00   9.55386E-04   7.01026E-06
  0.00000E+00   9.68625E-04   7.10390E-06
  0.00000E+00   9.82058E-04   7.19934E-06
  0.00000E+00   9.95687E-04   7.29664E-06
  0.00000E+00   1.00951E-03   7.39587E-06
  0.00000E+00   1.02354E-03   7.49710E-06
  0.00000E+00   1.03778E-03   7.60039E-06
  0.00000E+00   1.05222E-03   7.70581E-06
  0.00000E+00   1.06687E-03   7.81343E-06
  0.00000E+00   1.08174E-03   7.92330E-06
  0.00000E+00   1.09682E-03   8.03548E-06
  0.00000E+00   1.11213E-03   8.15004E-06
  0.00000E+00   1.12766E-03   8.26704E-06
  0.00000E+00   1.14341E-03   8.38654E-06
  0.00000E+00   1.15940E-03   8.50864E-06
  0.00000E+00   1.17562E-03   8.63339E-06
  0.00000E+00   1.19208E-03   8.76088E-06
  0.00000E+00   1.20879E-03   8.89117E-06
  0.00000E+00   1.22574E-03   9.02432E-06
  0.00000E+00   1.24294E-03   9.16042E-06
  0.00000E+00   1.26039E-03   9.29951E-06
  0.00000E+00   1.27811E-03   9.44167E-06
  0.00000E+00   1.29608E-03   9.58697E-06
  0.00000E+00   1.31432E-03   9.73550E-06
  0.00000E+00   1.33283E-03   9.88732E-06
  0.00000E+00   1.35161E-03   1.00425E-05
  0.00000E+00   1.37067E-03   1.02011E-05
  0.00000E+00   1.39000E-03   1.03632E-05
  0.00000E+00   1.40963E-03   1.05289E-05
  0.00000E+00   1.42954E-03   1.06981E-05
  0.00000E+00   1.44974E-03   1.08710E-05
  0.00000E+00   1.47025E-03   1.10476E-05
  0.00000E+00   1.49106E-03   1.12279E-05
  0.00000E+00   1.51217E-03   1.14121E-05
  0.00000E+00   1.53359E-03   1.16000E-05
  0.00000E+00   1.55533E-03   1.17919E-05
  0.00000E+00   1.57739E-03   1.19877E-05
  0.00000E+00   1.59977E-03   1.21874E-05
  0.00000E+00   1.62248E-03   1.23910E-05
  0.00000E+00   1.64553E-03   1.25987E-05
  0.00000E+00   1.66892E-03   1.28103E-05
  0.00000E+00   1.69265E-03   1.30259E-05
  0.00000E+00   1.71674E-03   1.32456E-05
  0.00000E+00   1.74117E-03   1.34694E-05
  0.00000E+00   1.76596E-03   1.36972E-05
  0.00000E+00   1.79112E-03   1.39291E-05
  0.00000E+00   1.81665E-03   1.41650E-05
  0.00000E+00   1.84256E-03   1.44049E-05
  0.00000E+00   1.86884E-03   1.46488E-05
  0.00000E+00   1.89552E-03   1.48967E-05
  0.00000E+00   1.92259E-03   1.51485E-05
  0.00000E+00   1.95006E-03   1.54042E-05
  0.00000E+00   1.97793E-03   1.56638E-05
  0.00000E+00   2.00621E-03   1.59272E-05
  0.00000E+00   2.03491E-03   1.61943E-05
  0.00000E+00   2.06403E-03   1.64651E-05
  0.00000E+00   2.09359E-03   1.67395E-05
  0.00000E+00   2.12358E-03   1.70174E-05
  0.00000E+00   2.15401E-03   1.72987E-05
  0.00000E+00   2.18490E-03   1.75833E-05
  0.00000E+00   2.21624E-03   1.78712E-05
  0.00000E+00   2.24804E-03   1.81622E-05
  0.00000E+00   2.28032E-03   1.84563E-05
  0.00000E+00   2.31306E-03   1.87533E-05
  0.00000E+00   2.34629E-03   1.90531E-05
  0.00000E+00   2.38001E-03   1.93556E-05
  0.00000E+00   2.41424E-03   1.96607E-05
  0.00000E+00   2.44897E-03   1.99682E-05
  0.00000E+00   2.48421E-03   2.02779E-05
  0.00000E+00   2.51998E-03   2.05899E-05
  0.00000E+00   2.55628E-03   2.09039E-05
  0.00000E+00   2.59312E-03   2.12198E-05
  0.00000E+00   2.63050E-03   2.15376E-05
  0.00000E+00   2.66843E-03   2.18569E-05
  0.00000E+00   2.70693E-03   2.21778E-05
  0.00000E+00   2.74600E-03   2.25000E-05
  0.00000E+00   2.78566E-03   2.28233E-05
  0.00000E+00   2.82590E-03   2.31477E-05
  0.00000E+00   2.86674E-03   2.34730E-05
  0.00000E+00   2.90820E-03   2.37990E-05
  0.00000E+00   2.95026E-03   2.41257E-05
  0.00000E+00   2.99295E-03   2.44528E-05
  0.00000E+00   3.03627E-03   2.47803E-05
  0.00000E+00   3.08024E-03   2.51080E-05
  0.00000E+00   3.12486E-03   2.54357E-05
  0.00000E+00   3.17014E-03   2.57633E-05
  0.00000E+00   3.21610E-03   2.60906E-05
  0.00000E+00   3.26275E-03   2.64176E-05
  0.00000E+00   3.31010E-03   2.67442E-05
  0.00000E+00   3.35815E-03   2.70702E-05
  0.00000E+00   3.40691E-03   2.73956E-05
  0.00000E+00   3.45640E-03   2.77204E-05
  0.00000E+00   3.50662E-03   2.80443E-05
  0.00000E+00   3.55759E-03   2.83673E-05
  0.00000E+00   3.60932E-03   2.86893E-05
  0.00000E+00   3.66183E-03   2.90104E-05
  0.00000E+00   3.71512E-03   2.93304E-05
  0.00000E+00   3.76921E-03   2.96494E-05
  0.00000E+00   3.82411E-03   2.99673E-05
  0.00000E+00   3.87982E-03   3.02843E-05
  0.00000E+00   3.93637E-03   3.06004E-05
  0.00000E+00   3.99375E-03   3.09156E-05
  0.00000E+00   4.05199E-03   3.12299E-05
  0.00000E+00   4.11109E-03   3.15434E-05
  0.00000E+00   4.17109E-03   3.18563E-05
  0.00000E+00   4.23198E-03   3.21687E-05
  0.00000E+00   4.29378E-03   3.24808E-05
  0.00000E+00   4.35651E-03   3.27927E-05
  0.00000E+00   4.42017E-03   3.31048E-05
  0.00000E+00   4.48477E-03   3.34174E-05
  0.00000E+00   4.55034E-03   3.37306E-05
  0.00000E+00   4.61688E-03   3.40447E-05
  0.00000E+00   4.68442E-03   3.43601E-05
  0.00000E+00   4.75296E-03   3.46772E-05
  0.00000E+00   4.82254E-03   3.49962E-05
  0.00000E+00   4.89315E-03   3.53177E-05
  0.00000E+00   4.96482E-03   3.56421E-05
  0.00000E+00   5.03755E-03   3.59699E-05
  0.00000E+00   5.11137E-03   3.63017E-05
  0.00000E+00   5.18628E-03   3.66380E-05
  0.00000E+00   5.26231E-03   3.69793E-05
  0.00000E+00   5.33947E-03   3.73263E-05
  0.00000E+00   5.41778E-03   3.76794E-05
  0.00000E+00   5.49726E-03   3.80394E-05
  0.00000E+00   5.57793E-03   3.84069E-05
  0.00000E+00   5.65980E-03   3.87828E-05
  0.00000E+00   5.74288E-03   3.91676E-05
  0.00000E+00   5.82721E-03   3.95623E-05
  0.00000E+00   5.91278E-03   3.99676E-05
  0.00000E+00   5.99962E-03   4.03843E-05
  0.00000E+00   6.08774E-03   4.08131E-05
  0.00000E+00   6.17718E-03   4.12550E-05
  0.00000E+00   6.26794E-03   4.17107E-05
  0.00000E+00   6.36006E-03   4.21810E-05
  0.00000E+00   6.45354E-03   4.26670E-05
  0.00000E+00   6.54841E-03   4.31695E-05
  0.00000E+00   6.64468E-03   4.36895E-05
  0.00000E+00   6.74237E-03   4.42280E-05
  0.00000E+00   6.84151E-03   4.47858E-05
  0.00000E+00   6.94211E-03   4.53639E-05
  0.00000E+00   7.04419E-03   4.59631E-05
  0.00000E+00   7.14778E-03   4.65843E-05
  0.00000E+00   7.25290E-03   4.72285E-05
  0.00000E+00   7.35957E-03   4.78965E-05
  0.00000E+00   7.46782E-03   4.85893E-05
  0.00000E+00   7.57765E-03   4.93078E-05
  0.00000E+00   7.68911E-03   5.00529E-05
  0.00000E+00   7.80219E-03   5.08255E-05
  0.00000E+00   7.91694E-03   5.16264E-05
  0.00000E+00   8.03336E-03   5.24563E-05
  0.00000E+00   8.15150E-03   5.33159E-05
  0.00000E+00   8.27136E-03   5.42058E-05
  0.00000E+00   8.39298E-03   5.51269E-05
  0.00000E+00   8.51639E-03   5.60798E-05
  0.00000E+00   8.64159E-03   5.70650E-05
  0.00000E+00   8.76863E-03   5.80834E-05
  0.00000E+00   8.89751E-03   5.91352E-05
  0.00000E+00   9.02827E-03   6.02212E-05
  0.00000E+00   9.16093E-03   6.13415E-05
  0.00000E+00   9.29551E-03   6.24964E-05
  0.00000E+00   9.43206E-03   6.36863E-05
  0.00000E+00   9.57058E-03   6.49114E-05
  0.00000E+00   9.71112E-03   6.61717E-05
  0.00000E+00   9.85369E-03   6.74676E-05
  0.00000E+00   9.99833E-03   6.87992E-05
  0.00000E+00   1.01451E-02   7.01664E-05
  0.00000E+00   1.02939E-02   7.15693E-05
  0.00000E+00   1.04449E-02   7.30077E-05
  0.00000E+00   1.05980E-02   7.44815E-05
  0.00000E+00   1.07534E-02   7.59902E-05
  0.00000E+00   1.09110E-02   7.75335E-05
  0.00000E+00   1.10708E-02   7.91112E-05
  0.00000E+00   1.12330E-02   8.07229E-05
