  0.00000E+00   2.79761E+00   7.43415E-03
  0.00000E+00   3.09616E+00   8.64212E-03
  0.00000E+00   3.40646E+00   1.03074E-02
  0.00000E+00   3.72411E+00   1.26276E-02
  0.00000E+00   4.04335E+00   1.58178E-02
  0.00000E+00   4.35716E+00   1.99567E-02
  0.00000E+00   4.65746E+00   2.47636E-02
  0.00000E+00   4.93557E+00   2.94832E-02
  0.00000E+00   5.18253E+00   3.30763E-02
  0.00000E+00   5.38980E+00   3.47254E-02
  0.00000E+00   5.55030E+00   3.43976E-02
  0.00000E+00   5.66033E+00   3.29855E-02
  0.00000E+00   5.72177E+00   3.15257E-02
  0.00000E+00   5.74046E+00   3.01851E-02
  0.00000E+00   5.72248E+00   2.82674E-02
  0.00000E+00   5.67444E+00   2.54377E-02
  0.00000E+00   5.60351E+00   2.37427E-02
  0.00000E+00   5.52311E+00   2.53890E-02
  0.00000E+00   5.45158E+00   3.07733E-02
  0.00000E+00   5.39535E+00   4.01666E-02
  0.00000E+00   5.35335E+00   5.26079E-02
  0.00000E+00   5.32658E+00   6.62872E-02
  0.00000E+00   5.32162E+00   7.83562E-02
  0.00000E+00   5.34282E+00   8.42704E-02
  0.00000E+00   5.38667E+00   8.58301E-02
  0.00000E+00   5.44355E+00   8.72542E-02
  0.00000E+00   5.50724E+00   8.79816E-02
  0.00000E+00   5.57707E+00   8.66123E-02
  0.00000E+00   5.65959E+00   8.41649E-02
  0.00000E+00   5.76019E+00   8.32915E-02
  0.00000E+00   5.87751E+00   8.39443E-02
  0.00000E+00   6.00679E+00   8.34165E-02
  0.00000E+00   6.14015E+00   7.74642E-02
  0.00000E+00   6.26056E+00   6.75559E-02
  0.00000E+00   6.35501E+00   5.85009E-02
  0.00000E+00   6.41942E+00   5.05173E-02
  0.00000E+00   6.46107E+00   4.56684E-02
  0.00000E+00   6.49281E+00   4.73255E-02
  0.00000E+00   6.52712E+00   5.36741E-02
  0.00000E+00   6.57142E+00   6.17976E-02
  0.00000E+00   6.62224E+00   7.15773E-02
  0.00000E+00   6.67463E+00   8.24465E-02
  0.00000E+00   6.72667E+00   9.30050E-02
  0.00000E+00   6.76994E+00   1.03400E-01
  0.00000E+00   6.80554E+00   1.13830E-01
  0.00000E+00   6.84469E+00   1.18515E-01
  0.00000E+00   6.89800E+00   1.11882E-01
  0.00000E+00   6.97602E+00   9.28494E-02
  0.00000E+00   7.07371E+00   6.60472E-02
  0.00000E+00   7.18185E+00   3.73868E-02
  0.00000E+00   7.29871E+00   8.77638E-03
  0.00000E+00   7.42686E+00  -1.87415E-02
  0.00000E+00   7.56614E+00  -4.42579E-02
  0.00000E+00   7.71438E+00  -6.81219E-02
  0.00000E+00   7.86427E+00  -8.80209E-02
  0.00000E+00   8.01317E+00  -1.02671E-01
  0.00000E+00   8.16488E+00  -1.13627E-01
  0.00000E+00   8.32634E+00  -1.21480E-01
  0.00000E+00   8.49754E+00  -1.26506E-01
  0.00000E+00   8.67692E+00  -1.28775E-01
  0.00000E+00   8.86332E+00  -1.29921E-01
  0.00000E+00   9.06048E+00  -1.30710E-01
  0.00000E+00   9.26713E+00  -1.27070E-01
  0.00000E+00   9.48623E+00  -1.16032E-01
  0.00000E+00   9.72078E+00  -9.91605E-02
  0.00000E+00   9.96842E+00  -7.42244E-02
  0.00000E+00   1.02219E+01  -4.18623E-02
  0.00000E+00   1.04641E+01  -5.05137E-03
  0.00000E+00   1.07031E+01   3.37185E-02
  0.00000E+00   1.09500E+01   6.98235E-02
  0.00000E+00   1.11926E+01   1.02260E-01
  0.00000E+00   1.14091E+01   1.31350E-01
  0.00000E+00   1.15845E+01   1.59320E-01
  0.00000E+00   1.17074E+01   1.91245E-01
  0.00000E+00   1.17781E+01   2.27275E-01
  0.00000E+00   1.17995E+01   2.67105E-01
  0.00000E+00   1.17886E+01   3.04034E-01
  0.00000E+00   1.17695E+01   3.30665E-01
  0.00000E+00   1.17696E+01   3.46901E-01
  0.00000E+00   1.17952E+01   3.51198E-01
  0.00000E+00   1.18473E+01   3.41146E-01
  0.00000E+00   1.19267E+01   3.22833E-01
  0.00000E+00   1.20314E+01   3.06902E-01
  0.00000E+00   1.21620E+01   2.96463E-01
  0.00000E+00   1.23208E+01   2.81621E-01
  0.00000E+00   1.25054E+01   2.60450E-01
  0.00000E+00   1.26938E+01   2.35368E-01
  0.00000E+00   1.28808E+01   2.12358E-01
  0.00000E+00   1.30854E+01   1.95658E-01
  0.00000E+00   1.33220E+01   1.86361E-01
  0.00000E+00   1.35950E+01   1.94188E-01
  0.00000E+00   1.38996E+01   2.25978E-01
  0.00000E+00   1.42032E+01   2.73004E-01
  0.00000E+00   1.44737E+01   3.22687E-01
  0.00000E+00   1.47147E+01   3.66885E-01
  0.00000E+00   1.49370E+01   4.03720E-01
  0.00000E+00   1.51480E+01   4.31852E-01
  0.00000E+00   1.53624E+01   4.51942E-01
  0.00000E+00   1.55952E+01   4.70975E-01
  0.00000E+00   1.58446E+01   4.94118E-01
  0.00000E+00   1.61224E+01   5.30636E-01
  0.00000E+00   1.64237E+01   5.81299E-01
  0.00000E+00   1.67462E+01   6.45207E-01
  0.00000E+00   1.71052E+01   7.14477E-01
  0.00000E+00   1.75001E+01   7.74380E-01
  0.00000E+00   1.79202E+01   8.13820E-01
  0.00000E+00   1.83623E+01   8.24217E-01
  0.00000E+00   1.88290E+01   8.10574E-01
  0.00000E+00   1.93148E+01   7.84872E-01
  0.00000E+00   1.97998E+01   7.63525E-01
  0.00000E+00   2.02688E+01   7.49087E-01
  0.00000E+00   2.07294E+01   7.27546E-01
  0.00000E+00   2.11968E+01   6.89714E-01
  0.00000E+00   2.16723E+01   6.45851E-01
  0.00000E+00   2.21715E+01   5.90608E-01
  0.00000E+00   2.26766E+01   5.00592E-01
  0.00000E+00   2.31391E+01   3.69315E-01
  0.00000E+00   2.35415E+01   1.98531E-01
  0.00000E+00   2.38932E+01   6.55655E-03
  0.00000E+00   2.42242E+01  -1.90494E-01
  0.00000E+00   2.45180E+01  -3.84203E-01
  0.00000E+00   2.47614E+01  -5.54310E-01
  0.00000E+00   2.49752E+01  -7.04955E-01
  0.00000E+00   2.52131E+01  -8.45763E-01
  0.00000E+00   2.54395E+01  -9.72894E-01
  0.00000E+00   2.55551E+01  -1.10013E+00
  0.00000E+00   2.56423E+01  -1.21187E+00
  0.00000E+00   2.57961E+01  -1.29200E+00
  0.00000E+00   2.60175E+01  -1.32912E+00
  0.00000E+00   2.62187E+01  -1.32314E+00
  0.00000E+00   2.63927E+01  -1.29390E+00
  0.00000E+00   2.65686E+01  -1.22749E+00
  0.00000E+00   2.66974E+01  -1.12879E+00
  0.00000E+00   2.67136E+01  -1.00964E+00
  0.00000E+00   2.66344E+01  -8.75797E-01
  0.00000E+00   2.64436E+01  -7.56198E-01
  0.00000E+00   2.61778E+01  -6.51947E-01
  0.00000E+00   2.58658E+01  -5.44463E-01
  0.00000E+00   2.56211E+01  -4.48353E-01
  0.00000E+00   2.54451E+01  -3.70799E-01
  0.00000E+00   2.52810E+01  -3.05710E-01
  0.00000E+00   2.51732E+01  -2.20838E-01
  0.00000E+00   2.51557E+01  -1.15477E-01
  0.00000E+00   2.51245E+01  -1.31291E-02
  0.00000E+00   2.50125E+01   5.51238E-02
  0.00000E+00   2.47945E+01   7.83318E-02
  0.00000E+00   2.45349E+01   6.48440E-02
  0.00000E+00   2.43604E+01   7.00030E-02
  0.00000E+00   2.42888E+01   1.12453E-01
  0.00000E+00   2.41492E+01   1.36965E-01
  0.00000E+00   2.38674E+01   1.13812E-01
  0.00000E+00   2.34864E+01   6.47688E-02
  0.00000E+00   2.30763E+01   3.67701E-02
  0.00000E+00   2.27853E+01   5.08523E-02
  0.00000E+00   2.26374E+01   8.36822E-02
  0.00000E+00   2.26276E+01   9.74770E-02
  0.00000E+00   2.27541E+01   7.12954E-02
  0.00000E+00   2.30458E+01   6.06174E-03
  0.00000E+00   2.34158E+01  -7.62925E-02
  0.00000E+00   2.37413E+01  -1.46562E-01
  0.00000E+00   2.39135E+01  -1.82561E-01
  0.00000E+00   2.38676E+01  -2.05381E-01
  0.00000E+00   2.36264E+01  -2.28777E-01
  0.00000E+00   2.33531E+01  -2.36001E-01
  0.00000E+00   2.31730E+01  -2.24482E-01
  0.00000E+00   2.30550E+01  -2.10210E-01
  0.00000E+00   2.29312E+01  -1.99573E-01
  0.00000E+00   2.27639E+01  -1.75479E-01
  0.00000E+00   2.25228E+01  -1.20618E-01
  0.00000E+00   2.22697E+01  -4.62764E-02
  0.00000E+00   2.21330E+01   2.43421E-02
  0.00000E+00   2.21431E+01   9.47225E-02
  0.00000E+00   2.22568E+01   1.77583E-01
  0.00000E+00   2.25046E+01   2.76972E-01
  0.00000E+00   2.28336E+01   3.94692E-01
  0.00000E+00   2.30609E+01   5.13132E-01
  0.00000E+00   2.30891E+01   6.01010E-01
  0.00000E+00   2.30613E+01   6.48665E-01
  0.00000E+00   2.31103E+01   6.74776E-01
  0.00000E+00   2.33529E+01   7.20313E-01
  0.00000E+00   2.37857E+01   7.84217E-01
  0.00000E+00   2.42314E+01   8.35544E-01
  0.00000E+00   2.44994E+01   8.58481E-01
  0.00000E+00   2.45849E+01   8.81086E-01
  0.00000E+00   2.45388E+01   9.00343E-01
  0.00000E+00   2.44353E+01   8.98961E-01
  0.00000E+00   2.44331E+01   8.51073E-01
  0.00000E+00   2.46208E+01   7.34542E-01
  0.00000E+00   2.49612E+01   5.93210E-01
  0.00000E+00   2.53168E+01   4.72318E-01
  0.00000E+00   2.55502E+01   3.73990E-01
  0.00000E+00   2.55659E+01   2.88497E-01
  0.00000E+00   2.53999E+01   2.33604E-01
  0.00000E+00   2.53385E+01   2.08485E-01
  0.00000E+00   2.55379E+01   2.17800E-01
  0.00000E+00   2.57761E+01   2.53444E-01
  0.00000E+00   2.57033E+01   2.97567E-01
  0.00000E+00   2.53132E+01   3.19436E-01
  0.00000E+00   2.47896E+01   3.18740E-01
  0.00000E+00   2.42879E+01   3.38178E-01
  0.00000E+00   2.39085E+01   3.65181E-01
  0.00000E+00   2.37903E+01   3.58779E-01
  0.00000E+00   2.41537E+01   3.24664E-01
  0.00000E+00   2.47341E+01   2.78887E-01
  0.00000E+00   2.52765E+01   2.53006E-01
  0.00000E+00   2.56219E+01   2.55182E-01
  0.00000E+00   2.55654E+01   2.53462E-01
  0.00000E+00   2.53194E+01   2.08972E-01
  0.00000E+00   2.53695E+01   1.22338E-01
  0.00000E+00   2.57624E+01   5.34924E-02
  0.00000E+00   2.62050E+01   4.59235E-02
  0.00000E+00   2.63591E+01   1.02768E-01
  0.00000E+00   2.62214E+01   2.04292E-01
  0.00000E+00   2.60888E+01   3.06213E-01
  0.00000E+00   2.60927E+01   4.06001E-01
  0.00000E+00   2.63183E+01   5.09683E-01
  0.00000E+00   2.66964E+01   5.78811E-01
  0.00000E+00   2.70401E+01   5.74881E-01
  0.00000E+00   2.74313E+01   5.03040E-01
  0.00000E+00   2.78744E+01   3.95888E-01
  0.00000E+00   2.82260E+01   2.65864E-01
  0.00000E+00   2.83485E+01   1.85599E-01
  0.00000E+00   2.84241E+01   2.00487E-01
  0.00000E+00   2.85675E+01   2.53632E-01
  0.00000E+00   2.87897E+01   3.17102E-01
  0.00000E+00   2.88438E+01   3.91890E-01
  0.00000E+00   2.86017E+01   4.59983E-01
  0.00000E+00   2.83929E+01   4.50491E-01
  0.00000E+00   2.82726E+01   3.69556E-01
  0.00000E+00   2.80615E+01   2.94818E-01
  0.00000E+00   2.77539E+01   2.54515E-01
  0.00000E+00   2.74692E+01   2.37588E-01
  0.00000E+00   2.72219E+01   2.16633E-01
  0.00000E+00   2.71121E+01   2.05052E-01
  0.00000E+00   2.69309E+01   2.31977E-01
  0.00000E+00   2.66945E+01   2.82462E-01
  0.00000E+00   2.64988E+01   3.15068E-01
  0.00000E+00   2.62357E+01   2.80427E-01
  0.00000E+00   2.59137E+01   1.90591E-01
  0.00000E+00   2.56314E+01   1.10704E-01
  0.00000E+00   2.53843E+01   4.92065E-02
  0.00000E+00   2.52297E+01   5.29281E-02
  0.00000E+00   2.52776E+01   8.52553E-02
  0.00000E+00   2.54918E+01   9.71176E-02
  0.00000E+00   2.56063E+01   8.45418E-02
  0.00000E+00   2.54617E+01   6.63595E-02
  0.00000E+00   2.50721E+01   2.64958E-02
  0.00000E+00   2.45897E+01  -2.83541E-02
  0.00000E+00   2.44401E+01  -7.59665E-02
  0.00000E+00   2.45921E+01  -9.65967E-02
  0.00000E+00   2.47217E+01  -1.02920E-01
  0.00000E+00   2.47176E+01  -1.21970E-01
  0.00000E+00   2.47849E+01  -9.84920E-02
  0.00000E+00   2.50059E+01  -1.04941E-02
  0.00000E+00   2.54019E+01   1.05286E-01
  0.00000E+00   2.58638E+01   2.20803E-01
  0.00000E+00   2.61351E+01   3.45318E-01
  0.00000E+00   2.62312E+01   4.89603E-01
  0.00000E+00   2.63587E+01   6.47593E-01
  0.00000E+00   2.64476E+01   7.79278E-01
  0.00000E+00   2.64532E+01   8.82212E-01
  0.00000E+00   2.64623E+01   9.68660E-01
  0.00000E+00   2.65035E+01   1.04481E+00
  0.00000E+00   2.65935E+01   1.10306E+00
  0.00000E+00   2.66818E+01   1.13725E+00
  0.00000E+00   2.66661E+01   1.15448E+00
  0.00000E+00   2.64973E+01   1.15913E+00
  0.00000E+00   2.63643E+01   1.13924E+00
  0.00000E+00   2.64148E+01   1.08485E+00
  0.00000E+00   2.65034E+01   1.01158E+00
  0.00000E+00   2.64213E+01   9.57731E-01
  0.00000E+00   2.61097E+01   9.19104E-01
  0.00000E+00   2.57668E+01   8.77408E-01
  0.00000E+00   2.54571E+01   8.66981E-01
  0.00000E+00   2.50888E+01   8.58887E-01
  0.00000E+00   2.48696E+01   8.21595E-01
  0.00000E+00   2.50220E+01   7.90422E-01
  0.00000E+00   2.51116E+01   7.52316E-01
  0.00000E+00   2.49303E+01   6.74562E-01
  0.00000E+00   2.46081E+01   5.32952E-01
  0.00000E+00   2.43888E+01   3.64569E-01
  0.00000E+00   2.44805E+01   2.13144E-01
  0.00000E+00   2.48086E+01   4.66302E-02
  0.00000E+00   2.51035E+01  -1.31787E-01
  0.00000E+00   2.53271E+01  -3.26320E-01
  0.00000E+00   2.57445E+01  -4.97193E-01
  0.00000E+00   2.62007E+01  -6.24585E-01
  0.00000E+00   2.62721E+01  -7.10500E-01
  0.00000E+00   2.60173E+01  -7.68193E-01
  0.00000E+00   2.57937E+01  -8.20077E-01
  0.00000E+00   2.58949E+01  -8.60532E-01
  0.00000E+00   2.61176E+01  -8.63429E-01
  0.00000E+00   2.61993E+01  -8.12529E-01
  0.00000E+00   2.61961E+01  -7.61265E-01
  0.00000E+00   2.62839E+01  -7.40746E-01
  0.00000E+00   2.65147E+01  -7.62594E-01
  0.00000E+00   2.66591E+01  -8.14420E-01
  0.00000E+00   2.67220E+01  -8.31712E-01
  0.00000E+00   2.68029E+01  -7.95362E-01
  0.00000E+00   2.71693E+01  -7.67217E-01
  0.00000E+00   2.78500E+01  -7.63882E-01
  0.00000E+00   2.83791E+01  -7.37210E-01
  0.00000E+00   2.86360E+01  -7.07768E-01
  0.00000E+00   2.88044E+01  -6.74037E-01
  0.00000E+00   2.90308E+01  -6.21015E-01
  0.00000E+00   2.93188E+01  -5.40438E-01
  0.00000E+00   2.96092E+01  -4.29087E-01
  0.00000E+00   2.97892E+01  -2.75723E-01
  0.00000E+00   3.00521E+01  -1.18743E-01
  0.00000E+00   3.04686E+01  -6.76912E-03
  0.00000E+00   3.09280E+01   6.30881E-02
  0.00000E+00   3.11997E+01   1.19322E-01
  0.00000E+00   3.13041E+01   1.34283E-01
  0.00000E+00   3.13686E+01   1.12346E-01
  0.00000E+00   3.15674E+01   1.20380E-01
  0.00000E+00   3.17462E+01   2.07740E-01
  0.00000E+00   3.16909E+01   3.35824E-01
  0.00000E+00   3.16170E+01   4.45159E-01
  0.00000E+00   3.17751E+01   5.00436E-01
  0.00000E+00   3.21867E+01   5.27098E-01
  0.00000E+00   3.24974E+01   5.85929E-01
  0.00000E+00   3.24075E+01   6.88198E-01
  0.00000E+00   3.22331E+01   7.44861E-01
  0.00000E+00   3.22491E+01   7.43521E-01
  0.00000E+00   3.25061E+01   7.32022E-01
  0.00000E+00   3.27056E+01   7.09393E-01
  0.00000E+00   3.25703E+01   6.08765E-01
  0.00000E+00   3.21926E+01   4.53459E-01
  0.00000E+00   3.18409E+01   2.61886E-01
  0.00000E+00   3.18525E+01   3.47526E-02
  0.00000E+00   3.18442E+01  -1.87308E-01
  0.00000E+00   3.14264E+01  -3.46634E-01
  0.00000E+00   3.08886E+01  -4.91753E-01
  0.00000E+00   3.08667E+01  -6.23711E-01
  0.00000E+00   3.12553E+01  -7.28135E-01
  0.00000E+00   3.14878E+01  -8.44901E-01
  0.00000E+00   3.11416E+01  -1.00535E+00
  0.00000E+00   3.04216E+01  -1.20379E+00
  0.00000E+00   2.99420E+01  -1.39889E+00
  0.00000E+00   3.00235E+01  -1.61563E+00
  0.00000E+00   3.03215E+01  -1.84421E+00
  0.00000E+00   3.00431E+01  -1.97954E+00
  0.00000E+00   2.91302E+01  -1.99890E+00
  0.00000E+00   2.83094E+01  -1.96995E+00
  0.00000E+00   2.79918E+01  -1.92708E+00
  0.00000E+00   2.79458E+01  -1.87793E+00
  0.00000E+00   2.78195E+01  -1.81027E+00
  0.00000E+00   2.76105E+01  -1.72109E+00
  0.00000E+00   2.75713E+01  -1.61997E+00
  0.00000E+00   2.77591E+01  -1.52510E+00
  0.00000E+00   2.79675E+01  -1.42485E+00
  0.00000E+00   2.78456E+01  -1.33175E+00
  0.00000E+00   2.73406E+01  -1.24770E+00
  0.00000E+00   2.69296E+01  -1.19879E+00
  0.00000E+00   2.68530E+01  -1.18371E+00
  0.00000E+00   2.69312E+01  -1.20253E+00
  0.00000E+00   2.69266E+01  -1.22035E+00
  0.00000E+00   2.68754E+01  -1.22188E+00
  0.00000E+00   2.69208E+01  -1.21512E+00
  0.00000E+00   2.70873E+01  -1.18576E+00
  0.00000E+00   2.71911E+01  -1.14307E+00
  0.00000E+00   2.70317E+01  -1.09306E+00
  0.00000E+00   2.67480E+01  -1.06765E+00
  0.00000E+00   2.65420E+01  -1.04482E+00
  0.00000E+00   2.64193E+01  -1.01672E+00
  0.00000E+00   2.63689E+01  -9.87697E-01
  0.00000E+00   2.63688E+01  -9.61747E-01
  0.00000E+00   2.63807E+01  -9.41690E-01
  0.00000E+00   2.64661E+01  -9.34669E-01
  0.00000E+00   2.65844E+01  -9.11860E-01
  0.00000E+00   2.66269E+01  -8.69678E-01
  0.00000E+00   2.66372E+01  -8.32226E-01
  0.00000E+00   2.66898E+01  -8.06979E-01
  0.00000E+00   2.67989E+01  -7.97166E-01
  0.00000E+00   2.69925E+01  -8.22782E-01
  0.00000E+00   2.72544E+01  -9.01876E-01
  0.00000E+00   2.75115E+01  -1.03912E+00
  0.00000E+00   2.76992E+01  -1.21422E+00
  0.00000E+00   2.78139E+01  -1.39709E+00
  0.00000E+00   2.78986E+01  -1.54732E+00
  0.00000E+00   2.81121E+01  -1.64449E+00
  0.00000E+00   2.84867E+01  -1.68383E+00
  0.00000E+00   2.87478E+01  -1.69964E+00
  0.00000E+00   2.88446E+01  -1.68887E+00
  0.00000E+00   2.89448E+01  -1.63356E+00
  0.00000E+00   2.90989E+01  -1.54506E+00
  0.00000E+00   2.92430E+01  -1.44626E+00
  0.00000E+00   2.93094E+01  -1.33839E+00
  0.00000E+00   2.92016E+01  -1.22170E+00
  0.00000E+00   2.90958E+01  -1.13177E+00
  0.00000E+00   2.92531E+01  -1.07761E+00
  0.00000E+00   2.98331E+01  -1.06331E+00
  0.00000E+00   3.05085E+01  -1.04922E+00
  0.00000E+00   3.09440E+01  -1.03288E+00
  0.00000E+00   3.12064E+01  -1.00993E+00
  0.00000E+00   3.14576E+01  -9.76606E-01
  0.00000E+00   3.16653E+01  -9.96808E-01
  0.00000E+00   3.16183E+01  -1.04372E+00
  0.00000E+00   3.14479E+01  -1.08628E+00
  0.00000E+00   3.13125E+01  -1.13260E+00
  0.00000E+00   3.14096E+01  -1.18715E+00
  0.00000E+00   3.19038E+01  -1.23871E+00
  0.00000E+00   3.24929E+01  -1.23981E+00
  0.00000E+00   3.28065E+01  -1.16893E+00
  0.00000E+00   3.30438E+01  -1.07482E+00
  0.00000E+00   3.32013E+01  -9.83774E-01
  0.00000E+00   3.33382E+01  -8.91019E-01
  0.00000E+00   3.35468E+01  -7.78927E-01
  0.00000E+00   3.36415E+01  -6.69277E-01
  0.00000E+00   3.35187E+01  -5.83422E-01
  0.00000E+00   3.33479E+01  -5.49098E-01
  0.00000E+00   3.32527E+01  -4.98510E-01
  0.00000E+00   3.31212E+01  -4.24030E-01
  0.00000E+00   3.26016E+01  -3.51328E-01
  0.00000E+00   3.18241E+01  -3.12494E-01
  0.00000E+00   3.13238E+01  -3.07461E-01
  0.00000E+00   3.14312E+01  -2.96355E-01
  0.00000E+00   3.20287E+01  -2.76319E-01
  0.00000E+00   3.23960E+01  -2.54947E-01
  0.00000E+00   3.21821E+01  -2.04091E-01
  0.00000E+00   3.17458E+01  -1.17417E-01
  0.00000E+00   3.14175E+01   1.07690E-02
  0.00000E+00   3.12547E+01   1.31045E-01
  0.00000E+00   3.11388E+01   2.09207E-01
  0.00000E+00   3.10248E+01   2.38059E-01
  0.00000E+00   3.09962E+01   2.57051E-01
  0.00000E+00   3.10771E+01   2.70563E-01
  0.00000E+00   3.11715E+01   2.41881E-01
  0.00000E+00   3.10265E+01   1.41617E-01
  0.00000E+00   3.07605E+01  -7.85324E-03
  0.00000E+00   3.04770E+01  -1.40351E-01
  0.00000E+00   3.03991E+01  -2.28350E-01
  0.00000E+00   3.05580E+01  -2.72002E-01
  0.00000E+00   3.06075E+01  -2.88383E-01
  0.00000E+00   3.03160E+01  -3.24562E-01
  0.00000E+00   2.98883E+01  -3.72575E-01
  0.00000E+00   2.95603E+01  -4.15405E-01
  0.00000E+00   2.95534E+01  -4.60788E-01
  0.00000E+00   2.98078E+01  -5.49923E-01
  0.00000E+00   3.00521E+01  -6.78392E-01
  0.00000E+00   3.02190E+01  -8.07811E-01
  0.00000E+00   3.03485E+01  -9.11916E-01
  0.00000E+00   3.04155E+01  -9.91786E-01
  0.00000E+00   3.04429E+01  -1.06208E+00
  0.00000E+00   3.05051E+01  -1.12224E+00
  0.00000E+00   3.06938E+01  -1.17202E+00
  0.00000E+00   3.09780E+01  -1.23017E+00
  0.00000E+00   3.11770E+01  -1.32180E+00
  0.00000E+00   3.11389E+01  -1.42250E+00
  0.00000E+00   3.07826E+01  -1.51166E+00
  0.00000E+00   3.03127E+01  -1.59295E+00
  0.00000E+00   2.99544E+01  -1.70090E+00
  0.00000E+00   2.97832E+01  -1.81387E+00
  0.00000E+00   2.98378E+01  -1.87133E+00
  0.00000E+00   3.00452E+01  -1.86712E+00
  0.00000E+00   3.02343E+01  -1.82747E+00
  0.00000E+00   3.04477E+01  -1.80153E+00
  0.00000E+00   3.07818E+01  -1.79227E+00
  0.00000E+00   3.10489E+01  -1.79954E+00
  0.00000E+00   3.09837E+01  -1.81973E+00
  0.00000E+00   3.06702E+01  -1.83960E+00
  0.00000E+00   3.04625E+01  -1.85043E+00
  0.00000E+00   3.04778E+01  -1.85546E+00
  0.00000E+00   3.07023E+01  -1.86640E+00
  0.00000E+00   3.09203E+01  -1.85721E+00
  0.00000E+00   3.10715E+01  -1.80966E+00
  0.00000E+00   3.12495E+01  -1.73828E+00
  0.00000E+00   3.13373E+01  -1.65016E+00
  0.00000E+00   3.10772E+01  -1.50959E+00
  0.00000E+00   3.05281E+01  -1.35226E+00
  0.00000E+00   3.00618E+01  -1.21266E+00
  0.00000E+00   2.99363E+01  -1.08833E+00
  0.00000E+00   3.01440E+01  -9.62430E-01
  0.00000E+00   3.04667E+01  -8.43228E-01
  0.00000E+00   3.06918E+01  -7.73223E-01
  0.00000E+00   3.07782E+01  -7.37724E-01
  0.00000E+00   3.09720E+01  -7.05096E-01
  0.00000E+00   3.14235E+01  -6.68146E-01
