  0.00000E+00   9.87610E+01  -1.50109E+00
  0.00000E+00   9.79185E+01  -1.16917E+00
  0.00000E+00   9.74982E+01  -1.03523E+00
  0.00000E+00   9.71933E+01  -1.05002E+00
  0.00000E+00   9.77538E+01  -8.86971E-01
  0.00000E+00   9.74554E+01  -8.77700E-01
  0.00000E+00   9.56200E+01  -8.00568E-01
  0.00000E+00   9.48943E+01  -6.96226E-01
  0.00000E+00   9.38070E+01  -5.78604E-01
  0.00000E+00   9.34086E+01  -5.03523E-01
  0.00000E+00   9.50579E+01  -5.52115E-01
  0.00000E+00   9.68885E+01  -7.49312E-01
  0.00000E+00   9.90849E+01  -8.41435E-01
  0.00000E+00   1.01143E+02  -1.29398E+00
  0.00000E+00   1.04308E+02  -1.48594E+00
  0.00000E+00   1.08988E+02  -1.90219E+00
  0.00000E+00   1.14740E+02  -2.37521E+00
  0.00000E+00   1.20691E+02  -2.71566E+00
  0.00000E+00   1.24374E+02  -2.84708E+00
  0.00000E+00   1.24869E+02  -2.76849E+00
  0.00000E+00   1.25137E+02  -2.73310E+00
  0.00000E+00   1.26834E+02  -2.81488E+00
  0.00000E+00   1.30258E+02  -2.78224E+00
  0.00000E+00   1.34558E+02  -2.78526E+00
  0.00000E+00   1.36928E+02  -2.84366E+00
  0.00000E+00   1.37796E+02  -3.08540E+00
  0.00000E+00   1.37700E+02  -3.40972E+00
  0.00000E+00   1.36878E+02  -3.66215E+00
  0.00000E+00   1.39472E+02  -3.84622E+00
  0.00000E+00   1.44368E+02  -3.77944E+00
  0.00000E+00   1.49766E+02  -3.90817E+00
  0.00000E+00   1.52705E+02  -3.75459E+00
  0.00000E+00   1.50358E+02  -3.69002E+00
  0.00000E+00   1.46654E+02  -3.26388E+00
  0.00000E+00   1.43438E+02  -3.00591E+00
  0.00000E+00   1.42602E+02  -2.66619E+00
  0.00000E+00   1.41113E+02  -2.14646E+00
  0.00000E+00   1.38185E+02  -1.94258E+00
  0.00000E+00   1.37251E+02  -2.03735E+00
  0.00000E+00   1.36052E+02  -1.71605E+00
  0.00000E+00   1.34737E+02  -1.43533E+00
  0.00000E+00   1.36192E+02  -1.72796E+00
  0.00000E+00   1.38612E+02  -2.00266E+00
  0.00000E+00   1.39309E+02  -2.50957E+00
  0.00000E+00   1.39131E+02  -2.96871E+00
  0.00000E+00   1.37195E+02  -3.36953E+00
  0.00000E+00   1.35452E+02  -3.98268E+00
  0.00000E+00   1.34329E+02  -3.93728E+00
  0.00000E+00   1.33499E+02  -3.75599E+00
  0.00000E+00   1.33206E+02  -3.33911E+00
  0.00000E+00   1.32366E+02  -3.08922E+00
  0.00000E+00   1.30145E+02  -2.90622E+00
  0.00000E+00   1.24889E+02  -2.84166E+00
  0.00000E+00   1.17882E+02  -2.42252E+00
  0.00000E+00   1.13653E+02  -2.30527E+00
  0.00000E+00   1.12373E+02  -1.94375E+00
  0.00000E+00   1.14020E+02  -1.92192E+00
  0.00000E+00   1.13806E+02  -1.71659E+00
  0.00000E+00   1.09290E+02  -1.32279E+00
  0.00000E+00   9.85691E+01  -7.61970E-01
  0.00000E+00   8.68850E+01  -7.29523E-01
  0.00000E+00   8.08928E+01  -8.69458E-01
  0.00000E+00   8.01524E+01  -5.03069E-01
  0.00000E+00   8.27765E+01  -6.17555E-01
  0.00000E+00   8.11318E+01  -6.56333E-01
  0.00000E+00   7.73502E+01  -8.66021E-01
  0.00000E+00   7.40346E+01  -1.14011E+00
  0.00000E+00   7.41054E+01  -1.38092E+00
  0.00000E+00   7.55606E+01  -1.20908E+00
  0.00000E+00   7.84389E+01  -1.34083E+00
  0.00000E+00   8.09257E+01  -1.09861E+00
  0.00000E+00   8.16300E+01  -1.25318E+00
  0.00000E+00   8.06792E+01  -1.47313E+00
  0.00000E+00   7.91661E+01  -1.47424E+00
  0.00000E+00   7.87817E+01  -1.59228E+00
  0.00000E+00   8.11542E+01  -1.60463E+00
  0.00000E+00   8.45509E+01  -1.64542E+00
  0.00000E+00   8.81972E+01  -1.57170E+00
  0.00000E+00   9.19804E+01  -1.63145E+00
  0.00000E+00   9.48603E+01  -1.58466E+00
  0.00000E+00   9.80285E+01  -1.77288E+00
  0.00000E+00   1.00889E+02  -1.88572E+00
  0.00000E+00   1.03729E+02  -2.20393E+00
  0.00000E+00   1.07104E+02  -2.42254E+00
  0.00000E+00   1.11799E+02  -2.61757E+00
  0.00000E+00   1.15895E+02  -2.88393E+00
  0.00000E+00   1.18775E+02  -3.10611E+00
  0.00000E+00   1.20706E+02  -3.12658E+00
  0.00000E+00   1.22513E+02  -3.21994E+00
  0.00000E+00   1.25905E+02  -3.29885E+00
  0.00000E+00   1.30239E+02  -3.33122E+00
  0.00000E+00   1.33910E+02  -3.41307E+00
  0.00000E+00   1.34317E+02  -3.18154E+00
  0.00000E+00   1.33088E+02  -3.06671E+00
  0.00000E+00   1.31896E+02  -3.09608E+00
  0.00000E+00   1.32546E+02  -3.30267E+00
  0.00000E+00   1.34948E+02  -3.38789E+00
  0.00000E+00   1.36430E+02  -3.28232E+00
  0.00000E+00   1.36339E+02  -2.99254E+00
  0.00000E+00   1.35070E+02  -2.85657E+00
  0.00000E+00   1.34787E+02  -2.71336E+00
  0.00000E+00   1.35356E+02  -2.65987E+00
  0.00000E+00   1.36106E+02  -2.76482E+00
  0.00000E+00   1.36764E+02  -2.87155E+00
  0.00000E+00   1.36478E+02  -2.83601E+00
  0.00000E+00   1.34380E+02  -3.00886E+00
  0.00000E+00   1.31062E+02  -2.70088E+00
  0.00000E+00   1.28831E+02  -2.34209E+00
  0.00000E+00   1.30313E+02  -2.03700E+00
  0.00000E+00   1.34743E+02  -2.05266E+00
  0.00000E+00   1.38034E+02  -2.20464E+00
  0.00000E+00   1.39837E+02  -2.41749E+00
  0.00000E+00   1.39315E+02  -2.14511E+00
  0.00000E+00   1.38868E+02  -1.58248E+00
  0.00000E+00   1.40214E+02  -1.04590E+00
  0.00000E+00   1.41859E+02  -7.54182E-01
  0.00000E+00   1.42511E+02  -7.04723E-01
  0.00000E+00   1.42470E+02  -6.79755E-01
  0.00000E+00   1.41877E+02  -7.71320E-01
  0.00000E+00   1.40614E+02  -9.47336E-01
  0.00000E+00   1.37659E+02  -1.10790E+00
  0.00000E+00   1.34787E+02  -1.38280E+00
  0.00000E+00   1.32092E+02  -1.31821E+00
  0.00000E+00   1.29874E+02  -9.98271E-01
  0.00000E+00   1.30631E+02  -8.77731E-01
  0.00000E+00   1.33439E+02  -4.20536E-01
  0.00000E+00   1.36606E+02  -2.58965E-01
  0.00000E+00   1.37283E+02   9.05014E-02
  0.00000E+00   1.35567E+02   5.17305E-01
  0.00000E+00   1.34431E+02   5.61609E-01
  0.00000E+00   1.33631E+02   7.32798E-01
  0.00000E+00   1.34204E+02   5.23821E-01
  0.00000E+00   1.36620E+02   6.98326E-01
  0.00000E+00   1.39645E+02   6.05161E-01
  0.00000E+00   1.41458E+02   8.56642E-01
  0.00000E+00   1.43783E+02   1.03642E+00
  0.00000E+00   1.45717E+02   1.24218E+00
  0.00000E+00   1.49352E+02   1.05711E+00
  0.00000E+00   1.51163E+02   9.79222E-01
  0.00000E+00   1.49808E+02   9.16744E-01
  0.00000E+00   1.46526E+02   8.92394E-01
  0.00000E+00   1.45420E+02   6.22198E-01
  0.00000E+00   1.44983E+02   5.31326E-01
  0.00000E+00   1.46600E+02   2.94925E-01
  0.00000E+00   1.50085E+02   1.71126E-01
  0.00000E+00   1.51897E+02  -1.34614E-01
  0.00000E+00   1.51606E+02  -5.13905E-01
  0.00000E+00   1.48220E+02  -4.77583E-01
  0.00000E+00   1.44364E+02  -3.67591E-01
  0.00000E+00   1.42248E+02  -1.03431E-01
  0.00000E+00   1.42225E+02  -8.22979E-02
  0.00000E+00   1.42313E+02  -2.94777E-01
  0.00000E+00   1.43677E+02  -2.76588E-02
  0.00000E+00   1.44795E+02   5.62285E-01
  0.00000E+00   1.46069E+02   7.81857E-01
  0.00000E+00   1.47514E+02   1.35355E+00
  0.00000E+00   1.47977E+02   1.54918E+00
  0.00000E+00   1.44779E+02   1.71375E+00
  0.00000E+00   1.45415E+02   1.76199E+00
  0.00000E+00   1.46479E+02   1.91106E+00
  0.00000E+00   1.48736E+02   2.19011E+00
  0.00000E+00   1.49679E+02   2.47029E+00
  0.00000E+00   1.49893E+02   2.70989E+00
  0.00000E+00   1.48430E+02   2.80761E+00
  0.00000E+00   1.47235E+02   2.90666E+00
  0.00000E+00   1.46842E+02   3.04007E+00
  0.00000E+00   1.47524E+02   2.89494E+00
  0.00000E+00   1.49388E+02   2.77335E+00
  0.00000E+00   1.52852E+02   2.80648E+00
  0.00000E+00   1.59601E+02   2.63102E+00
  0.00000E+00   1.65784E+02   2.72112E+00
  0.00000E+00   1.70442E+02   2.62687E+00
  0.00000E+00   1.74287E+02   2.36391E+00
  0.00000E+00   1.74873E+02   2.40166E+00
  0.00000E+00   1.72476E+02   2.50367E+00
  0.00000E+00   1.68096E+02   2.59889E+00
  0.00000E+00   1.65627E+02   2.17053E+00
  0.00000E+00   1.66925E+02   2.04133E+00
  0.00000E+00   1.71662E+02   2.06596E+00
  0.00000E+00   1.78351E+02   1.88498E+00
  0.00000E+00   1.81895E+02   1.56711E+00
  0.00000E+00   1.80459E+02   1.43681E+00
  0.00000E+00   1.79407E+02   1.46143E+00
  0.00000E+00   1.80907E+02   1.41247E+00
  0.00000E+00   1.85331E+02   1.41621E+00
  0.00000E+00   1.90908E+02   1.59817E+00
  0.00000E+00   1.96122E+02   1.35319E+00
  0.00000E+00   1.98061E+02   1.24547E+00
  0.00000E+00   1.99801E+02   1.27211E+00
  0.00000E+00   2.02172E+02   1.13378E+00
  0.00000E+00   2.06422E+02   9.12740E-01
  0.00000E+00   2.11671E+02   1.12331E+00
  0.00000E+00   2.15079E+02   1.33007E+00
  0.00000E+00   2.16011E+02   1.41935E+00
  0.00000E+00   2.17399E+02   1.34740E+00
  0.00000E+00   2.17013E+02   1.31515E+00
  0.00000E+00   2.16756E+02   1.30769E+00
  0.00000E+00   2.12995E+02   1.81619E+00
  0.00000E+00   2.09183E+02   1.78980E+00
  0.00000E+00   2.08550E+02   1.81045E+00
  0.00000E+00   2.11061E+02   2.04576E+00
  0.00000E+00   2.13966E+02   2.06704E+00
  0.00000E+00   2.14861E+02   2.06974E+00
  0.00000E+00   2.12401E+02   2.09305E+00
  0.00000E+00   2.07139E+02   2.67433E+00
  0.00000E+00   2.02980E+02   3.13011E+00
  0.00000E+00   2.01030E+02   3.34136E+00
  0.00000E+00   1.97489E+02   3.46770E+00
  0.00000E+00   1.95083E+02   3.43049E+00
  0.00000E+00   1.92797E+02   3.40827E+00
  0.00000E+00   1.92325E+02   3.90826E+00
  0.00000E+00   1.90997E+02   3.88158E+00
  0.00000E+00   1.86765E+02   3.43860E+00
  0.00000E+00   1.82431E+02   3.12292E+00
  0.00000E+00   1.79312E+02   2.86956E+00
  0.00000E+00   1.77846E+02   2.54730E+00
  0.00000E+00   1.78896E+02   2.53792E+00
  0.00000E+00   1.79123E+02   2.34959E+00
  0.00000E+00   1.79148E+02   2.19856E+00
  0.00000E+00   1.80846E+02   2.21167E+00
  0.00000E+00   1.82078E+02   2.13327E+00
  0.00000E+00   1.81645E+02   1.67602E+00
  0.00000E+00   1.79953E+02   1.24455E+00
  0.00000E+00   1.80158E+02   8.78021E-01
  0.00000E+00   1.81979E+02   3.96937E-01
  0.00000E+00   1.85333E+02   1.93439E-01
  0.00000E+00   1.87708E+02   2.32275E-01
  0.00000E+00   1.89123E+02   1.18764E-01
  0.00000E+00   1.90270E+02  -5.31950E-02
  0.00000E+00   1.90472E+02  -2.03760E-01
  0.00000E+00   1.90983E+02  -5.30961E-02
  0.00000E+00   1.88977E+02   3.13228E-01
  0.00000E+00   1.88298E+02   4.46676E-01
  0.00000E+00   1.89459E+02   2.20205E-01
  0.00000E+00   1.92658E+02   3.84998E-01
  0.00000E+00   1.93971E+02   3.32263E-01
  0.00000E+00   1.93628E+02   1.29238E-01
  0.00000E+00   1.92393E+02   1.52524E-01
  0.00000E+00   1.91023E+02   9.78038E-02
  0.00000E+00   1.92878E+02   4.06343E-01
  0.00000E+00   1.97042E+02   6.97777E-01
  0.00000E+00   2.01157E+02   6.82729E-01
  0.00000E+00   2.02124E+02   9.12843E-01
  0.00000E+00   2.01734E+02   9.67542E-01
  0.00000E+00   1.98647E+02   1.02523E+00
  0.00000E+00   1.94986E+02   1.05935E+00
  0.00000E+00   1.93226E+02   1.00125E+00
  0.00000E+00   1.92327E+02   1.06616E+00
  0.00000E+00   1.92495E+02   1.51268E+00
  0.00000E+00   1.92943E+02   1.90313E+00
  0.00000E+00   1.92805E+02   1.75911E+00
  0.00000E+00   1.94792E+02   1.80780E+00
  0.00000E+00   1.96960E+02   2.21102E+00
  0.00000E+00   1.98267E+02   2.24650E+00
  0.00000E+00   1.99516E+02   2.03078E+00
  0.00000E+00   2.01877E+02   2.15029E+00
  0.00000E+00   2.06336E+02   2.12534E+00
  0.00000E+00   2.11542E+02   2.04553E+00
  0.00000E+00   2.17184E+02   2.63730E+00
  0.00000E+00   2.22819E+02   3.20597E+00
  0.00000E+00   2.26577E+02   3.53439E+00
  0.00000E+00   2.29992E+02   3.44909E+00
  0.00000E+00   2.33133E+02   3.42388E+00
  0.00000E+00   2.35675E+02   3.88037E+00
  0.00000E+00   2.35690E+02   4.03355E+00
  0.00000E+00   2.34172E+02   3.97867E+00
  0.00000E+00   2.31933E+02   3.84903E+00
  0.00000E+00   2.29893E+02   3.48120E+00
  0.00000E+00   2.30734E+02   3.42730E+00
  0.00000E+00   2.30264E+02   3.07711E+00
  0.00000E+00   2.29537E+02   3.20170E+00
  0.00000E+00   2.27213E+02   3.72867E+00
  0.00000E+00   2.24092E+02   3.84177E+00
  0.00000E+00   2.21995E+02   4.39624E+00
  0.00000E+00   2.17765E+02   4.92254E+00
  0.00000E+00   2.14329E+02   4.98935E+00
  0.00000E+00   2.10612E+02   5.13121E+00
  0.00000E+00   2.01900E+02   5.81885E+00
  0.00000E+00   1.93419E+02   5.59423E+00
  0.00000E+00   1.84844E+02   5.27221E+00
  0.00000E+00   1.79105E+02   4.72228E+00
  0.00000E+00   1.76136E+02   3.52508E+00
  0.00000E+00   1.72212E+02   3.08712E+00
  0.00000E+00   1.67864E+02   2.81237E+00
  0.00000E+00   1.62327E+02   2.72838E+00
  0.00000E+00   1.58996E+02   2.97980E+00
  0.00000E+00   1.56082E+02   3.15196E+00
  0.00000E+00   1.51928E+02   3.18602E+00
  0.00000E+00   1.48184E+02   3.11147E+00
  0.00000E+00   1.47795E+02   2.48137E+00
  0.00000E+00   1.47238E+02   1.90735E+00
  0.00000E+00   1.46942E+02   1.87068E+00
  0.00000E+00   1.44039E+02   2.26012E+00
  0.00000E+00   1.41454E+02   2.20631E+00
  0.00000E+00   1.39357E+02   2.14744E+00
  0.00000E+00   1.39073E+02   1.98102E+00
  0.00000E+00   1.37840E+02   1.77925E+00
  0.00000E+00   1.37900E+02   1.57012E+00
  0.00000E+00   1.38265E+02   1.40449E+00
  0.00000E+00   1.39405E+02   9.71129E-01
  0.00000E+00   1.41143E+02   4.87212E-01
  0.00000E+00   1.43071E+02  -2.02343E-02
  0.00000E+00   1.43234E+02  -5.06987E-01
  0.00000E+00   1.42840E+02  -5.80554E-01
  0.00000E+00   1.41525E+02  -7.45053E-01
  0.00000E+00   1.39831E+02  -9.70030E-01
  0.00000E+00   1.39579E+02  -1.18490E+00
  0.00000E+00   1.40106E+02  -1.33338E+00
  0.00000E+00   1.40075E+02  -1.08329E+00
  0.00000E+00   1.40464E+02  -8.87843E-01
  0.00000E+00   1.38208E+02  -6.26111E-01
  0.00000E+00   1.36440E+02  -4.14767E-01
  0.00000E+00   1.36500E+02  -1.51358E-01
  0.00000E+00   1.37576E+02  -1.57434E-01
  0.00000E+00   1.37689E+02   4.73930E-01
  0.00000E+00   1.39743E+02   7.15435E-01
  0.00000E+00   1.41370E+02   1.10383E+00
  0.00000E+00   1.42606E+02   1.58068E+00
  0.00000E+00   1.42889E+02   1.91796E+00
  0.00000E+00   1.42172E+02   2.13817E+00
  0.00000E+00   1.42280E+02   2.52500E+00
  0.00000E+00   1.42672E+02   2.82766E+00
  0.00000E+00   1.42942E+02   3.32502E+00
  0.00000E+00   1.42587E+02   3.65638E+00
  0.00000E+00   1.42601E+02   3.53302E+00
  0.00000E+00   1.42913E+02   3.29744E+00
  0.00000E+00   1.43768E+02   3.18056E+00
  0.00000E+00   1.45190E+02   3.00171E+00
  0.00000E+00   1.47267E+02   2.61829E+00
  0.00000E+00   1.48638E+02   2.37793E+00
  0.00000E+00   1.49303E+02   2.33447E+00
  0.00000E+00   1.49797E+02   2.25131E+00
  0.00000E+00   1.49148E+02   2.36178E+00
  0.00000E+00   1.49059E+02   2.18436E+00
  0.00000E+00   1.50432E+02   2.20109E+00
  0.00000E+00   1.51892E+02   2.49489E+00
  0.00000E+00   1.53567E+02   2.64706E+00
  0.00000E+00   1.55575E+02   2.82236E+00
  0.00000E+00   1.58192E+02   2.93254E+00
  0.00000E+00   1.59867E+02   2.85038E+00
  0.00000E+00   1.59803E+02   2.98226E+00
  0.00000E+00   1.59333E+02   3.00559E+00
  0.00000E+00   1.57801E+02   3.12486E+00
  0.00000E+00   1.57099E+02   3.33882E+00
