  0.00000E+00   8.33018E+01   1.88718E+00
  0.00000E+00   8.49229E+01   1.78468E+00
  0.00000E+00   8.82364E+01   1.85376E+00
  0.00000E+00   9.25040E+01   1.83691E+00
  0.00000E+00   9.58750E+01   1.81378E+00
  0.00000E+00   9.71913E+01   1.92513E+00
  0.00000E+00   9.70131E+01   2.04261E+00
  0.00000E+00   9.74248E+01   2.01147E+00
  0.00000E+00   9.87728E+01   1.93246E+00
  0.00000E+00   9.94959E+01   1.79102E+00
  0.00000E+00   9.79701E+01   1.44888E+00
  0.00000E+00   9.29723E+01   9.62658E-01
  0.00000E+00   8.59152E+01   8.20748E-01
  0.00000E+00   8.07027E+01   7.39175E-01
  0.00000E+00   7.83601E+01   4.26707E-01
  0.00000E+00   7.84727E+01   3.59888E-01
  0.00000E+00   7.96598E+01   2.57620E-01
  0.00000E+00   8.01797E+01   1.44409E-02
  0.00000E+00   8.09227E+01  -2.52216E-01
  0.00000E+00   8.15188E+01  -3.82958E-01
  0.00000E+00   8.26150E+01  -3.54169E-01
  0.00000E+00   8.43811E+01  -2.21270E-01
  0.00000E+00   8.60247E+01   1.08903E-01
  0.00000E+00   8.72453E+01   4.33684E-01
  0.00000E+00   8.82905E+01   8.16162E-01
  0.00000E+00   8.87614E+01   1.19632E+00
  0.00000E+00   8.81800E+01   1.48060E+00
  0.00000E+00   8.75930E+01   1.65214E+00
  0.00000E+00   8.78186E+01   1.65234E+00
  0.00000E+00   8.79279E+01   1.67938E+00
  0.00000E+00   8.81236E+01   1.76141E+00
  0.00000E+00   8.83866E+01   1.85981E+00
  0.00000E+00   8.86760E+01   1.83067E+00
  0.00000E+00   8.90862E+01   1.59758E+00
  0.00000E+00   8.95617E+01   1.10711E+00
  0.00000E+00   9.03015E+01   7.11915E-01
  0.00000E+00   9.24018E+01   5.02748E-01
  0.00000E+00   9.59858E+01   4.76234E-01
  0.00000E+00   9.85408E+01   4.14166E-01
  0.00000E+00   9.76779E+01   1.25853E-01
  0.00000E+00   9.35455E+01  -1.91941E-01
  0.00000E+00   8.80175E+01  -4.84702E-01
  0.00000E+00   8.42495E+01  -4.56110E-01
  0.00000E+00   8.26280E+01  -3.54207E-01
  0.00000E+00   8.20146E+01  -1.56867E-01
  0.00000E+00   8.08386E+01  -1.06940E-01
  0.00000E+00   7.82273E+01  -4.17923E-01
  0.00000E+00   7.47616E+01  -5.73819E-01
  0.00000E+00   7.22858E+01  -6.61486E-01
  0.00000E+00   7.16025E+01  -6.33889E-01
  0.00000E+00   7.17877E+01  -6.44835E-01
  0.00000E+00   7.20096E+01  -7.27348E-01
  0.00000E+00   7.19862E+01  -8.70232E-01
  0.00000E+00   7.19127E+01  -9.55154E-01
  0.00000E+00   7.13732E+01  -9.53997E-01
  0.00000E+00   7.01092E+01  -9.25501E-01
  0.00000E+00   6.83130E+01  -8.33285E-01
  0.00000E+00   6.69365E+01  -8.30118E-01
  0.00000E+00   6.63026E+01  -1.11128E+00
  0.00000E+00   6.47456E+01  -1.43096E+00
  0.00000E+00   6.32853E+01  -1.56739E+00
  0.00000E+00   6.35039E+01  -1.43915E+00
  0.00000E+00   6.43022E+01  -1.36299E+00
  0.00000E+00   6.57446E+01  -1.40280E+00
  0.00000E+00   6.73885E+01  -1.39582E+00
  0.00000E+00   6.92113E+01  -1.30363E+00
  0.00000E+00   7.10819E+01  -1.25971E+00
  0.00000E+00   7.33015E+01  -1.17473E+00
  0.00000E+00   7.56305E+01  -1.20498E+00
  0.00000E+00   7.75905E+01  -1.35272E+00
  0.00000E+00   7.91318E+01  -1.49082E+00
  0.00000E+00   8.03671E+01  -1.58907E+00
  0.00000E+00   8.13510E+01  -1.67951E+00
  0.00000E+00   8.19905E+01  -1.66464E+00
  0.00000E+00   8.23355E+01  -1.47461E+00
  0.00000E+00   8.30558E+01  -1.28025E+00
  0.00000E+00   8.45282E+01  -1.19227E+00
  0.00000E+00   8.61264E+01  -1.28299E+00
  0.00000E+00   8.76292E+01  -1.29033E+00
  0.00000E+00   8.89536E+01  -1.17710E+00
  0.00000E+00   9.00499E+01  -9.99969E-01
  0.00000E+00   9.10146E+01  -7.83043E-01
  0.00000E+00   9.27961E+01  -5.43916E-01
  0.00000E+00   9.51439E+01  -2.75876E-01
  0.00000E+00   9.67757E+01  -1.28838E-01
  0.00000E+00   9.78030E+01  -2.17828E-01
  0.00000E+00   9.82061E+01  -3.65690E-01
  0.00000E+00   9.73257E+01  -3.75947E-01
  0.00000E+00   9.52347E+01  -2.97347E-01
  0.00000E+00   9.34852E+01  -4.60013E-02
  0.00000E+00   9.37835E+01   2.06677E-01
  0.00000E+00   9.64989E+01   4.46464E-01
  0.00000E+00   9.82608E+01   3.64340E-01
  0.00000E+00   9.84212E+01   3.01881E-01
  0.00000E+00   9.70316E+01  -1.01099E-01
  0.00000E+00   9.49749E+01  -4.02959E-01
  0.00000E+00   9.22381E+01  -5.03875E-01
  0.00000E+00   8.95937E+01  -4.09412E-01
  0.00000E+00   8.63090E+01  -1.46211E-01
  0.00000E+00   8.22750E+01   1.99677E-02
  0.00000E+00   7.86801E+01   2.49183E-03
  0.00000E+00   7.65585E+01   4.61305E-02
  0.00000E+00   7.55647E+01  -2.64943E-01
  0.00000E+00   7.58171E+01  -7.58572E-01
  0.00000E+00   7.77793E+01  -1.15173E+00
  0.00000E+00   7.95729E+01  -1.37777E+00
  0.00000E+00   8.00500E+01  -1.43245E+00
  0.00000E+00   7.95313E+01  -1.31405E+00
  0.00000E+00   7.82566E+01  -1.35044E+00
  0.00000E+00   7.67496E+01  -1.26874E+00
  0.00000E+00   7.54556E+01  -1.23096E+00
  0.00000E+00   7.48544E+01  -1.08648E+00
  0.00000E+00   7.50329E+01  -9.95932E-01
  0.00000E+00   7.62239E+01  -1.06089E+00
  0.00000E+00   7.77669E+01  -1.24077E+00
  0.00000E+00   7.92956E+01  -1.31967E+00
  0.00000E+00   8.12140E+01  -1.41282E+00
  0.00000E+00   8.23477E+01  -1.47060E+00
  0.00000E+00   8.25466E+01  -1.52527E+00
  0.00000E+00   8.29347E+01  -1.45379E+00
  0.00000E+00   8.46181E+01  -1.27996E+00
  0.00000E+00   8.71507E+01  -1.17024E+00
  0.00000E+00   8.98320E+01  -1.16163E+00
  0.00000E+00   9.27055E+01  -1.22920E+00
  0.00000E+00   9.62206E+01  -1.47256E+00
  0.00000E+00   9.90575E+01  -1.56573E+00
  0.00000E+00   1.01582E+02  -1.70928E+00
  0.00000E+00   1.03875E+02  -1.91204E+00
  0.00000E+00   1.04805E+02  -2.03589E+00
  0.00000E+00   1.04878E+02  -1.86659E+00
  0.00000E+00   1.04880E+02  -1.54528E+00
  0.00000E+00   1.04875E+02  -1.18474E+00
  0.00000E+00   1.04464E+02  -9.43851E-01
  0.00000E+00   1.02413E+02  -7.01363E-01
  0.00000E+00   9.90190E+01  -6.83090E-01
  0.00000E+00   9.57157E+01  -9.77242E-01
  0.00000E+00   9.41901E+01  -1.50319E+00
  0.00000E+00   9.49894E+01  -1.99617E+00
  0.00000E+00   9.78989E+01  -2.27213E+00
  0.00000E+00   1.00691E+02  -2.28542E+00
  0.00000E+00   1.01955E+02  -1.98789E+00
  0.00000E+00   1.00959E+02  -1.89537E+00
  0.00000E+00   9.88763E+01  -1.79796E+00
  0.00000E+00   9.65922E+01  -1.88696E+00
  0.00000E+00   9.38476E+01  -1.87589E+00
  0.00000E+00   9.23613E+01  -1.89703E+00
  0.00000E+00   9.29199E+01  -1.73403E+00
  0.00000E+00   9.53070E+01  -1.30523E+00
  0.00000E+00   9.84449E+01  -7.39791E-01
  0.00000E+00   1.02006E+02  -3.57910E-01
  0.00000E+00   1.03991E+02  -2.27662E-01
  0.00000E+00   1.02589E+02   1.26379E-01
  0.00000E+00   9.87236E+01   4.40534E-01
  0.00000E+00   9.52492E+01   5.49132E-01
  0.00000E+00   9.42196E+01   8.82616E-01
  0.00000E+00   9.53822E+01   1.35486E+00
  0.00000E+00   9.71699E+01   1.89611E+00
  0.00000E+00   9.81300E+01   2.06995E+00
  0.00000E+00   9.73411E+01   2.01776E+00
  0.00000E+00   9.52898E+01   1.82058E+00
  0.00000E+00   9.26198E+01   1.67971E+00
  0.00000E+00   8.91781E+01   1.66754E+00
  0.00000E+00   8.54784E+01   1.55620E+00
  0.00000E+00   8.22834E+01   1.38315E+00
  0.00000E+00   8.05014E+01   1.14370E+00
  0.00000E+00   8.06790E+01   1.06750E+00
  0.00000E+00   8.19916E+01   9.68293E-01
  0.00000E+00   8.34971E+01   1.13843E+00
  0.00000E+00   8.28755E+01   1.37887E+00
  0.00000E+00   7.96064E+01   1.53481E+00
  0.00000E+00   7.64358E+01   1.34428E+00
  0.00000E+00   7.46624E+01   1.01896E+00
  0.00000E+00   7.34405E+01   7.44265E-01
  0.00000E+00   7.36437E+01   4.16345E-01
  0.00000E+00   7.55664E+01  -8.16021E-02
  0.00000E+00   7.78848E+01  -3.79651E-01
  0.00000E+00   7.84693E+01  -3.27046E-01
  0.00000E+00   7.76256E+01  -1.11435E-01
  0.00000E+00   7.72245E+01   2.11831E-01
  0.00000E+00   7.79089E+01   4.50138E-01
  0.00000E+00   7.97171E+01   5.80972E-01
  0.00000E+00   8.13955E+01   6.87493E-01
  0.00000E+00   8.30343E+01   1.03871E+00
  0.00000E+00   8.49080E+01   1.44329E+00
  0.00000E+00   8.61705E+01   1.83487E+00
  0.00000E+00   8.61442E+01   2.24405E+00
  0.00000E+00   8.49708E+01   2.64705E+00
  0.00000E+00   8.33216E+01   2.93419E+00
  0.00000E+00   8.27832E+01   2.90603E+00
  0.00000E+00   8.46798E+01   2.75629E+00
  0.00000E+00   8.72894E+01   2.45916E+00
  0.00000E+00   8.90038E+01   2.09299E+00
  0.00000E+00   8.79506E+01   1.94646E+00
  0.00000E+00   8.45611E+01   2.00119E+00
  0.00000E+00   8.13742E+01   1.92309E+00
  0.00000E+00   8.02276E+01   1.63325E+00
  0.00000E+00   8.19365E+01   1.37973E+00
  0.00000E+00   8.53879E+01   1.08395E+00
  0.00000E+00   8.83791E+01   9.81777E-01
  0.00000E+00   8.91007E+01   8.38273E-01
  0.00000E+00   8.83047E+01   4.39324E-01
  0.00000E+00   8.69980E+01   1.64180E-01
  0.00000E+00   8.67931E+01   9.63128E-03
  0.00000E+00   8.80350E+01  -4.13651E-02
  0.00000E+00   9.06873E+01  -4.21588E-01
  0.00000E+00   9.31278E+01  -7.87942E-01
  0.00000E+00   9.47594E+01  -1.08620E+00
  0.00000E+00   9.64905E+01  -1.32913E+00
  0.00000E+00   9.89128E+01  -1.83334E+00
  0.00000E+00   1.01313E+02  -2.54902E+00
  0.00000E+00   1.02770E+02  -3.15332E+00
  0.00000E+00   1.01591E+02  -3.39261E+00
  0.00000E+00   9.77096E+01  -3.30233E+00
  0.00000E+00   9.21720E+01  -3.03793E+00
  0.00000E+00   8.72276E+01  -2.62401E+00
  0.00000E+00   8.47279E+01  -2.38170E+00
  0.00000E+00   8.51621E+01  -2.30075E+00
  0.00000E+00   8.73271E+01  -2.20662E+00
  0.00000E+00   8.79713E+01  -2.33325E+00
  0.00000E+00   8.65570E+01  -2.19165E+00
  0.00000E+00   8.40756E+01  -1.95848E+00
  0.00000E+00   8.14997E+01  -1.46859E+00
  0.00000E+00   8.04393E+01  -1.09462E+00
  0.00000E+00   8.09362E+01  -9.42918E-01
  0.00000E+00   8.22741E+01  -9.72434E-01
  0.00000E+00   8.46890E+01  -7.73984E-01
  0.00000E+00   8.66894E+01  -5.04886E-01
  0.00000E+00   8.75754E+01   5.51942E-02
  0.00000E+00   8.68449E+01   5.87329E-01
  0.00000E+00   8.54385E+01   8.54397E-01
  0.00000E+00   8.32151E+01   1.03961E+00
  0.00000E+00   7.89385E+01   9.96310E-01
  0.00000E+00   7.47488E+01   8.47966E-01
  0.00000E+00   7.33723E+01   9.18644E-01
  0.00000E+00   7.52580E+01   9.11117E-01
  0.00000E+00   7.86980E+01   9.25338E-01
  0.00000E+00   8.22931E+01   1.02415E+00
  0.00000E+00   8.52767E+01   9.80283E-01
  0.00000E+00   8.67911E+01   1.08345E+00
  0.00000E+00   8.68667E+01   9.67110E-01
  0.00000E+00   8.72020E+01   1.10509E+00
  0.00000E+00   8.86034E+01   1.14305E+00
  0.00000E+00   9.10648E+01   1.30391E+00
  0.00000E+00   9.36834E+01   1.41075E+00
  0.00000E+00   9.57470E+01   1.37951E+00
  0.00000E+00   9.69677E+01   1.34064E+00
  0.00000E+00   9.61189E+01   1.34482E+00
  0.00000E+00   9.31227E+01   1.46240E+00
  0.00000E+00   8.83566E+01   1.73662E+00
  0.00000E+00   8.35558E+01   2.05177E+00
  0.00000E+00   8.01310E+01   2.30004E+00
  0.00000E+00   7.74417E+01   2.39519E+00
  0.00000E+00   7.64248E+01   2.39770E+00
  0.00000E+00   7.69140E+01   2.11012E+00
  0.00000E+00   7.76061E+01   1.76821E+00
  0.00000E+00   7.85009E+01   1.44444E+00
  0.00000E+00   7.90946E+01   1.34280E+00
  0.00000E+00   7.95204E+01   9.94297E-01
  0.00000E+00   8.03654E+01   5.33173E-01
  0.00000E+00   8.26211E+01   3.53788E-02
  0.00000E+00   8.55649E+01  -5.02618E-01
  0.00000E+00   8.83448E+01  -8.03137E-01
  0.00000E+00   8.99914E+01  -8.52172E-01
  0.00000E+00   9.05606E+01  -9.21178E-01
  0.00000E+00   9.10159E+01  -1.22636E+00
  0.00000E+00   9.11038E+01  -1.35165E+00
  0.00000E+00   9.12721E+01  -1.42978E+00
  0.00000E+00   9.15750E+01  -1.72086E+00
  0.00000E+00   9.28313E+01  -2.10762E+00
  0.00000E+00   9.56817E+01  -2.69171E+00
  0.00000E+00   9.96298E+01  -3.13065E+00
  0.00000E+00   1.03483E+02  -3.64651E+00
  0.00000E+00   1.05906E+02  -4.08070E+00
  0.00000E+00   1.07146E+02  -4.34613E+00
  0.00000E+00   1.08440E+02  -4.84292E+00
  0.00000E+00   1.09734E+02  -5.22224E+00
  0.00000E+00   1.11624E+02  -5.60720E+00
  0.00000E+00   1.13934E+02  -5.81235E+00
  0.00000E+00   1.16856E+02  -6.03410E+00
  0.00000E+00   1.19622E+02  -5.75500E+00
  0.00000E+00   1.20658E+02  -5.22048E+00
  0.00000E+00   1.18950E+02  -4.68840E+00
  0.00000E+00   1.15923E+02  -3.88649E+00
  0.00000E+00   1.14305E+02  -3.23187E+00
  0.00000E+00   1.15321E+02  -2.80618E+00
  0.00000E+00   1.17662E+02  -2.51309E+00
  0.00000E+00   1.18959E+02  -1.87196E+00
  0.00000E+00   1.19089E+02  -1.20389E+00
  0.00000E+00   1.17494E+02  -6.60526E-01
  0.00000E+00   1.12482E+02  -2.22871E-02
  0.00000E+00   1.05671E+02   4.28489E-01
  0.00000E+00   9.92894E+01   7.64178E-01
  0.00000E+00   9.50693E+01   1.22074E+00
  0.00000E+00   9.15993E+01   1.47627E+00
  0.00000E+00   8.81570E+01   1.70047E+00
  0.00000E+00   8.46832E+01   1.31131E+00
  0.00000E+00   8.05840E+01   7.79700E-01
  0.00000E+00   7.71301E+01   4.88389E-01
  0.00000E+00   7.52513E+01   3.01675E-02
  0.00000E+00   7.60292E+01  -6.03105E-01
  0.00000E+00   7.74230E+01  -1.09269E+00
  0.00000E+00   7.89613E+01  -1.31162E+00
  0.00000E+00   8.03360E+01  -1.33405E+00
  0.00000E+00   8.09898E+01  -1.20346E+00
  0.00000E+00   8.06651E+01  -1.33302E+00
  0.00000E+00   7.97691E+01  -1.29402E+00
  0.00000E+00   7.89799E+01  -1.18750E+00
  0.00000E+00   7.80441E+01  -1.19786E+00
  0.00000E+00   7.78539E+01  -1.12062E+00
  0.00000E+00   7.76877E+01  -1.04284E+00
  0.00000E+00   7.68099E+01  -8.91961E-01
  0.00000E+00   7.61492E+01  -8.16162E-01
  0.00000E+00   7.63680E+01  -9.71618E-01
  0.00000E+00   7.60473E+01  -1.13628E+00
  0.00000E+00   7.47159E+01  -1.30338E+00
  0.00000E+00   7.25015E+01  -1.51868E+00
  0.00000E+00   6.97387E+01  -1.67070E+00
  0.00000E+00   6.83325E+01  -2.06071E+00
  0.00000E+00   6.76614E+01  -2.43272E+00
  0.00000E+00   6.67134E+01  -2.57243E+00
  0.00000E+00   6.55523E+01  -2.70919E+00
  0.00000E+00   6.40788E+01  -2.75813E+00
  0.00000E+00   6.33961E+01  -2.89404E+00
  0.00000E+00   6.32511E+01  -2.90596E+00
  0.00000E+00   6.18106E+01  -2.85990E+00
  0.00000E+00   6.01511E+01  -2.66970E+00
  0.00000E+00   5.89409E+01  -2.53856E+00
  0.00000E+00   5.91037E+01  -2.54725E+00
  0.00000E+00   6.05835E+01  -2.59741E+00
  0.00000E+00   6.22769E+01  -2.60312E+00
  0.00000E+00   6.36840E+01  -2.72562E+00
  0.00000E+00   6.45309E+01  -2.72988E+00
  0.00000E+00   6.45921E+01  -2.63009E+00
  0.00000E+00   6.37871E+01  -2.35512E+00
  0.00000E+00   6.26091E+01  -2.01368E+00
  0.00000E+00   6.26194E+01  -1.57500E+00
  0.00000E+00   6.37842E+01  -1.11480E+00
  0.00000E+00   6.64265E+01  -8.72788E-01
  0.00000E+00   6.95817E+01  -7.63364E-01
  0.00000E+00   7.19608E+01  -7.96640E-01
  0.00000E+00   7.34595E+01  -8.24161E-01
  0.00000E+00   7.41818E+01  -8.10857E-01
  0.00000E+00   7.50933E+01  -8.99582E-01
  0.00000E+00   7.68183E+01  -8.30828E-01
  0.00000E+00   7.94689E+01  -7.40719E-01
  0.00000E+00   8.29796E+01  -7.91892E-01
  0.00000E+00   8.66770E+01  -8.28064E-01
  0.00000E+00   8.91998E+01  -8.27521E-01
  0.00000E+00   8.97237E+01  -9.60640E-01
  0.00000E+00   8.84939E+01  -1.19776E+00
  0.00000E+00   8.65670E+01  -1.33776E+00
  0.00000E+00   8.61863E+01  -1.44867E+00
  0.00000E+00   8.74048E+01  -1.43468E+00
  0.00000E+00   8.94107E+01  -1.30976E+00
  0.00000E+00   9.04165E+01  -9.92499E-01
  0.00000E+00   8.98302E+01  -4.31225E-01
  0.00000E+00   8.86035E+01  -3.98417E-02
  0.00000E+00   8.69025E+01   1.56350E-01
  0.00000E+00   8.61691E+01   4.83654E-01
  0.00000E+00   8.70947E+01   6.76515E-01
  0.00000E+00   8.95785E+01   6.31157E-01
  0.00000E+00   9.26841E+01   6.71305E-01
  0.00000E+00   9.47735E+01   7.33857E-01
  0.00000E+00   9.61846E+01   9.50396E-01
  0.00000E+00   9.63344E+01   1.11249E+00
  0.00000E+00   9.62335E+01   1.19867E+00
  0.00000E+00   9.53043E+01   1.22169E+00
  0.00000E+00   9.30849E+01   7.65032E-01
  0.00000E+00   9.00347E+01   3.41797E-01
  0.00000E+00   8.74737E+01   2.78080E-01
  0.00000E+00   8.55787E+01   5.36328E-01
  0.00000E+00   8.34740E+01   7.90694E-01
  0.00000E+00   8.17297E+01   1.00148E+00
  0.00000E+00   8.08342E+01   1.15925E+00
  0.00000E+00   8.13212E+01   1.46638E+00
  0.00000E+00   8.21297E+01   1.72362E+00
  0.00000E+00   8.19230E+01   2.01077E+00
  0.00000E+00   8.04471E+01   2.22777E+00
  0.00000E+00   7.71498E+01   2.38393E+00
  0.00000E+00   7.48503E+01   2.58963E+00
  0.00000E+00   7.48336E+01   2.55193E+00
  0.00000E+00   7.74006E+01   2.41997E+00
  0.00000E+00   7.98148E+01   2.38345E+00
  0.00000E+00   8.05781E+01   2.54721E+00
  0.00000E+00   8.04426E+01   2.90776E+00
  0.00000E+00   7.90719E+01   2.96826E+00
  0.00000E+00   7.65369E+01   2.74066E+00
  0.00000E+00   7.39899E+01   2.73185E+00
  0.00000E+00   7.30733E+01   2.70460E+00
  0.00000E+00   7.34816E+01   2.75721E+00
  0.00000E+00   7.52117E+01   2.53221E+00
  0.00000E+00   7.66008E+01   2.66044E+00
  0.00000E+00   7.71049E+01   2.83221E+00
  0.00000E+00   7.68208E+01   2.78599E+00
  0.00000E+00   7.68954E+01   2.80285E+00
  0.00000E+00   7.75810E+01   2.92979E+00
  0.00000E+00   7.78090E+01   3.04175E+00
  0.00000E+00   7.84064E+01   3.25763E+00
  0.00000E+00   7.91830E+01   3.54225E+00
  0.00000E+00   8.00187E+01   3.92299E+00
  0.00000E+00   8.02597E+01   4.05081E+00
  0.00000E+00   7.97686E+01   4.05673E+00
