  0.00000E+00   1.95118E+02   3.12233E+00
  0.00000E+00   1.98048E+02   3.59025E+00
  0.00000E+00   1.99550E+02   3.87895E+00
  0.00000E+00   1.99080E+02   4.13951E+00
  0.00000E+00   1.98230E+02   4.60328E+00
  0.00000E+00   1.96560E+02   4.69692E+00
  0.00000E+00   1.95615E+02   4.76641E+00
  0.00000E+00   1.95985E+02   5.26498E+00
  0.00000E+00   1.98003E+02   5.39504E+00
  0.00000E+00   2.00542E+02   5.99864E+00
  0.00000E+00   2.01322E+02   6.65657E+00
  0.00000E+00   1.99484E+02   7.07709E+00
  0.00000E+00   1.96703E+02   7.35577E+00
  0.00000E+00   1.93844E+02   7.99522E+00
  0.00000E+00   1.93623E+02   8.89355E+00
  0.00000E+00   1.95507E+02   9.08019E+00
  0.00000E+00   1.98162E+02   9.46914E+00
  0.00000E+00   1.97794E+02   9.52129E+00
  0.00000E+00   1.94210E+02   9.82339E+00
  0.00000E+00   1.90491E+02   9.85357E+00
  0.00000E+00   1.86057E+02   1.00348E+01
  0.00000E+00   1.81874E+02   9.83008E+00
  0.00000E+00   1.80886E+02   9.99247E+00
  0.00000E+00   1.82011E+02   1.02858E+01
  0.00000E+00   1.83635E+02   1.03607E+01
  0.00000E+00   1.83503E+02   1.04599E+01
  0.00000E+00   1.83216E+02   1.04956E+01
  0.00000E+00   1.80297E+02   1.06396E+01
  0.00000E+00   1.76788E+02   1.06136E+01
  0.00000E+00   1.75570E+02   1.06531E+01
  0.00000E+00   1.75284E+02   1.07850E+01
  0.00000E+00   1.75723E+02   1.10865E+01
  0.00000E+00   1.76362E+02   1.12634E+01
  0.00000E+00   1.73143E+02   1.11521E+01
  0.00000E+00   1.70092E+02   1.10865E+01
  0.00000E+00   1.66725E+02   1.11042E+01
  0.00000E+00   1.63236E+02   1.07801E+01
  0.00000E+00   1.60155E+02   1.06530E+01
  0.00000E+00   1.58325E+02   1.06914E+01
  0.00000E+00   1.57659E+02   1.07043E+01
  0.00000E+00   1.56638E+02   1.08453E+01
  0.00000E+00   1.54514E+02   1.10564E+01
  0.00000E+00   1.50388E+02   1.07290E+01
  0.00000E+00   1.47057E+02   1.03409E+01
  0.00000E+00   1.46045E+02   1.04210E+01
  0.00000E+00   1.45838E+02   1.00784E+01
  0.00000E+00   1.45975E+02   9.85580E+00
  0.00000E+00   1.47094E+02   9.25163E+00
  0.00000E+00   1.47987E+02   8.74935E+00
  0.00000E+00   1.49105E+02   8.51944E+00
  0.00000E+00   1.49534E+02   8.30338E+00
  0.00000E+00   1.49201E+02   8.17161E+00
  0.00000E+00   1.47901E+02   7.89887E+00
  0.00000E+00   1.45510E+02   7.61820E+00
  0.00000E+00   1.42721E+02   7.23723E+00
  0.00000E+00   1.41516E+02   6.70858E+00
  0.00000E+00   1.41108E+02   6.63301E+00
  0.00000E+00   1.40994E+02   6.34366E+00
  0.00000E+00   1.41234E+02   6.53503E+00
  0.00000E+00   1.42166E+02   6.13995E+00
  0.00000E+00   1.44559E+02   6.08511E+00
  0.00000E+00   1.46351E+02   5.82225E+00
  0.00000E+00   1.47926E+02   5.73425E+00
  0.00000E+00   1.48005E+02   5.44993E+00
  0.00000E+00   1.48326E+02   5.14907E+00
  0.00000E+00   1.49360E+02   4.62219E+00
  0.00000E+00   1.50181E+02   4.21225E+00
  0.00000E+00   1.51245E+02   4.08204E+00
  0.00000E+00   1.52825E+02   3.59676E+00
  0.00000E+00   1.55357E+02   3.68334E+00
  0.00000E+00   1.55829E+02   3.75576E+00
  0.00000E+00   1.55248E+02   3.56255E+00
  0.00000E+00   1.54856E+02   3.78436E+00
  0.00000E+00   1.56139E+02   3.90199E+00
  0.00000E+00   1.55975E+02   3.65810E+00
  0.00000E+00   1.56244E+02   3.59932E+00
  0.00000E+00   1.58978E+02   3.64998E+00
  0.00000E+00   1.62121E+02   3.65751E+00
  0.00000E+00   1.63085E+02   3.76557E+00
  0.00000E+00   1.62132E+02   3.91618E+00
  0.00000E+00   1.61634E+02   4.21763E+00
  0.00000E+00   1.60573E+02   4.30125E+00
  0.00000E+00   1.59944E+02   3.92919E+00
  0.00000E+00   1.60797E+02   3.70292E+00
  0.00000E+00   1.61934E+02   3.70098E+00
  0.00000E+00   1.61341E+02   3.71595E+00
  0.00000E+00   1.57356E+02   3.56476E+00
  0.00000E+00   1.53608E+02   3.39019E+00
  0.00000E+00   1.52524E+02   3.37050E+00
  0.00000E+00   1.53983E+02   3.35540E+00
  0.00000E+00   1.55777E+02   3.31751E+00
  0.00000E+00   1.56754E+02   3.37724E+00
  0.00000E+00   1.56798E+02   3.20437E+00
  0.00000E+00   1.56972E+02   3.29920E+00
  0.00000E+00   1.55425E+02   3.16598E+00
  0.00000E+00   1.53071E+02   3.34690E+00
  0.00000E+00   1.52834E+02   3.34773E+00
  0.00000E+00   1.53282E+02   3.47373E+00
  0.00000E+00   1.52509E+02   3.57588E+00
  0.00000E+00   1.51294E+02   3.58751E+00
  0.00000E+00   1.50253E+02   3.92952E+00
  0.00000E+00   1.47015E+02   4.16161E+00
  0.00000E+00   1.45326E+02   4.48388E+00
  0.00000E+00   1.45923E+02   4.59300E+00
  0.00000E+00   1.48143E+02   4.79730E+00
  0.00000E+00   1.49448E+02   5.02193E+00
  0.00000E+00   1.48287E+02   5.25438E+00
  0.00000E+00   1.46314E+02   5.31862E+00
  0.00000E+00   1.45599E+02   5.28300E+00
  0.00000E+00   1.47381E+02   5.05766E+00
  0.00000E+00   1.50693E+02   5.13892E+00
  0.00000E+00   1.52750E+02   5.00312E+00
  0.00000E+00   1.54236E+02   4.77168E+00
  0.00000E+00   1.55680E+02   4.86949E+00
  0.00000E+00   1.56635E+02   4.84291E+00
  0.00000E+00   1.56345E+02   4.49634E+00
  0.00000E+00   1.54922E+02   3.99996E+00
  0.00000E+00   1.53174E+02   3.42361E+00
  0.00000E+00   1.51817E+02   3.23901E+00
  0.00000E+00   1.50523E+02   3.21085E+00
  0.00000E+00   1.48371E+02   2.98376E+00
  0.00000E+00   1.47082E+02   2.81766E+00
  0.00000E+00   1.47746E+02   2.60919E+00
  0.00000E+00   1.50736E+02   2.24894E+00
  0.00000E+00   1.50969E+02   1.95264E+00
  0.00000E+00   1.48806E+02   1.90509E+00
  0.00000E+00   1.45691E+02   1.76697E+00
  0.00000E+00   1.42010E+02   1.92179E+00
  0.00000E+00   1.39697E+02   1.99011E+00
  0.00000E+00   1.38955E+02   2.33309E+00
  0.00000E+00   1.41024E+02   2.12813E+00
  0.00000E+00   1.42822E+02   1.92502E+00
  0.00000E+00   1.43574E+02   1.61918E+00
  0.00000E+00   1.42595E+02   8.22608E-01
  0.00000E+00   1.41654E+02   4.04188E-01
  0.00000E+00   1.40793E+02  -1.65140E-02
  0.00000E+00   1.39455E+02  -2.86051E-01
  0.00000E+00   1.37708E+02  -3.24425E-01
  0.00000E+00   1.37697E+02  -1.86315E-01
  0.00000E+00   1.37087E+02  -7.35340E-02
  0.00000E+00   1.34912E+02  -6.83626E-02
  0.00000E+00   1.32455E+02  -2.32443E-01
  0.00000E+00   1.31404E+02  -3.79142E-01
  0.00000E+00   1.31510E+02  -5.26455E-01
  0.00000E+00   1.32209E+02  -8.35625E-01
  0.00000E+00   1.33197E+02  -7.00986E-01
  0.00000E+00   1.33394E+02  -8.31876E-01
  0.00000E+00   1.32393E+02  -7.38572E-01
  0.00000E+00   1.30489E+02  -5.26723E-01
  0.00000E+00   1.29184E+02  -8.64752E-02
  0.00000E+00   1.29757E+02   1.69012E-01
  0.00000E+00   1.32117E+02   5.61325E-01
  0.00000E+00   1.33898E+02   9.37640E-01
  0.00000E+00   1.33603E+02   1.03113E+00
  0.00000E+00   1.30949E+02   9.21511E-01
  0.00000E+00   1.28125E+02   9.34989E-01
  0.00000E+00   1.26620E+02   1.14169E+00
  0.00000E+00   1.26282E+02   1.44395E+00
  0.00000E+00   1.28440E+02   1.77446E+00
  0.00000E+00   1.30837E+02   1.97658E+00
  0.00000E+00   1.31521E+02   1.96574E+00
  0.00000E+00   1.31187E+02   2.08353E+00
  0.00000E+00   1.30876E+02   2.50726E+00
  0.00000E+00   1.30305E+02   2.59298E+00
  0.00000E+00   1.31096E+02   2.66775E+00
  0.00000E+00   1.32670E+02   3.00028E+00
  0.00000E+00   1.34971E+02   2.97180E+00
  0.00000E+00   1.36791E+02   2.91202E+00
  0.00000E+00   1.36464E+02   2.84992E+00
  0.00000E+00   1.35352E+02   2.67434E+00
  0.00000E+00   1.34437E+02   2.57219E+00
  0.00000E+00   1.35315E+02   2.50782E+00
  0.00000E+00   1.35963E+02   2.59731E+00
  0.00000E+00   1.35521E+02   2.42764E+00
  0.00000E+00   1.35865E+02   2.11375E+00
  0.00000E+00   1.36974E+02   1.96122E+00
  0.00000E+00   1.38948E+02   1.94958E+00
  0.00000E+00   1.40720E+02   2.07401E+00
  0.00000E+00   1.42788E+02   2.19770E+00
  0.00000E+00   1.44730E+02   2.16197E+00
  0.00000E+00   1.47633E+02   2.36471E+00
  0.00000E+00   1.50491E+02   2.41366E+00
  0.00000E+00   1.52595E+02   2.37763E+00
  0.00000E+00   1.53916E+02   2.65392E+00
  0.00000E+00   1.54330E+02   2.67134E+00
  0.00000E+00   1.54003E+02   2.85203E+00
  0.00000E+00   1.52120E+02   2.52383E+00
  0.00000E+00   1.49955E+02   2.30755E+00
  0.00000E+00   1.47706E+02   2.40413E+00
  0.00000E+00   1.47852E+02   2.22083E+00
  0.00000E+00   1.48764E+02   2.14750E+00
  0.00000E+00   1.48864E+02   2.32210E+00
  0.00000E+00   1.46662E+02   2.41539E+00
  0.00000E+00   1.44951E+02   2.75471E+00
  0.00000E+00   1.43054E+02   2.64241E+00
  0.00000E+00   1.40504E+02   2.62194E+00
  0.00000E+00   1.38645E+02   2.27289E+00
  0.00000E+00   1.38321E+02   2.11962E+00
  0.00000E+00   1.39539E+02   2.23730E+00
  0.00000E+00   1.41049E+02   1.98317E+00
  0.00000E+00   1.42218E+02   1.71270E+00
  0.00000E+00   1.40584E+02   1.10682E+00
  0.00000E+00   1.34280E+02   5.41574E-01
  0.00000E+00   1.28019E+02  -1.34450E-01
  0.00000E+00   1.25455E+02  -1.88894E-01
  0.00000E+00   1.22578E+02  -4.28178E-01
  0.00000E+00   1.20108E+02  -4.36828E-01
  0.00000E+00   1.17403E+02  -6.87938E-01
  0.00000E+00   1.14638E+02  -4.44413E-01
  0.00000E+00   1.13746E+02  -1.93144E-01
  0.00000E+00   1.11368E+02  -7.28330E-02
  0.00000E+00   1.09817E+02  -5.56772E-02
  0.00000E+00   1.10169E+02  -1.39993E-01
  0.00000E+00   1.11948E+02   6.03743E-02
  0.00000E+00   1.15276E+02   2.24936E-01
  0.00000E+00   1.18814E+02   4.56532E-01
  0.00000E+00   1.20725E+02   4.38320E-01
  0.00000E+00   1.21373E+02   3.01197E-01
  0.00000E+00   1.21372E+02   2.12174E-01
  0.00000E+00   1.20762E+02  -3.46006E-02
  0.00000E+00   1.21399E+02  -4.35994E-01
  0.00000E+00   1.22326E+02  -1.04877E+00
  0.00000E+00   1.23074E+02  -1.48618E+00
  0.00000E+00   1.23214E+02  -1.74883E+00
  0.00000E+00   1.22545E+02  -2.11892E+00
  0.00000E+00   1.21427E+02  -2.37199E+00
  0.00000E+00   1.20104E+02  -2.27772E+00
  0.00000E+00   1.21390E+02  -2.39621E+00
  0.00000E+00   1.23429E+02  -2.12976E+00
  0.00000E+00   1.26296E+02  -2.04012E+00
  0.00000E+00   1.27674E+02  -2.06894E+00
  0.00000E+00   1.27026E+02  -1.94614E+00
  0.00000E+00   1.26081E+02  -2.15468E+00
  0.00000E+00   1.24755E+02  -2.44423E+00
  0.00000E+00   1.23794E+02  -2.82136E+00
  0.00000E+00   1.24056E+02  -3.14178E+00
  0.00000E+00   1.24877E+02  -3.46374E+00
  0.00000E+00   1.24482E+02  -3.63820E+00
  0.00000E+00   1.22825E+02  -3.54945E+00
  0.00000E+00   1.20142E+02  -3.38003E+00
  0.00000E+00   1.19083E+02  -3.17403E+00
  0.00000E+00   1.20219E+02  -2.99803E+00
  0.00000E+00   1.22614E+02  -2.87357E+00
  0.00000E+00   1.25025E+02  -2.90077E+00
  0.00000E+00   1.25923E+02  -3.01628E+00
  0.00000E+00   1.25923E+02  -3.27187E+00
  0.00000E+00   1.27182E+02  -3.51259E+00
  0.00000E+00   1.28388E+02  -3.59294E+00
  0.00000E+00   1.30591E+02  -3.67934E+00
  0.00000E+00   1.30813E+02  -3.93915E+00
  0.00000E+00   1.31077E+02  -4.02892E+00
