  0.00000E+00   8.50934E+01  -7.55347E-01
  0.00000E+00   8.51202E+01  -8.01242E-01
  0.00000E+00   8.48697E+01  -6.94341E-01
  0.00000E+00   8.37633E+01  -7.71513E-01
  0.00000E+00   8.25110E+01  -8.97043E-01
  0.00000E+00   8.13540E+01  -1.11962E+00
  0.00000E+00   8.05440E+01  -1.21032E+00
  0.00000E+00   7.99113E+01  -1.16022E+00
  0.00000E+00   7.76414E+01  -1.00809E+00
  0.00000E+00   7.42336E+01  -7.73212E-01
  0.00000E+00   7.03021E+01  -4.44086E-01
  0.00000E+00   6.72239E+01  -3.37568E-01
  0.00000E+00   6.59209E+01  -5.38688E-01
  0.00000E+00   6.69304E+01  -7.41075E-01
  0.00000E+00   6.84481E+01  -8.16107E-01
  0.00000E+00   6.82121E+01  -6.91960E-01
  0.00000E+00   6.70627E+01  -6.07034E-01
  0.00000E+00   6.61826E+01  -5.16553E-01
  0.00000E+00   6.49014E+01  -4.57562E-01
  0.00000E+00   6.34349E+01  -5.00052E-01
  0.00000E+00   6.20072E+01  -6.84632E-01
  0.00000E+00   6.04948E+01  -8.13858E-01
  0.00000E+00   5.86758E+01  -1.13711E+00
  0.00000E+00   5.71510E+01  -1.36585E+00
  0.00000E+00   5.63005E+01  -1.60595E+00
  0.00000E+00   5.60836E+01  -1.71029E+00
  0.00000E+00   5.64414E+01  -1.83858E+00
  0.00000E+00   5.71472E+01  -1.90516E+00
  0.00000E+00   5.76768E+01  -1.87067E+00
  0.00000E+00   5.77914E+01  -1.65032E+00
  0.00000E+00   5.73159E+01  -1.42796E+00
  0.00000E+00   5.68928E+01  -1.37309E+00
  0.00000E+00   5.67328E+01  -1.35896E+00
  0.00000E+00   5.64010E+01  -1.39406E+00
  0.00000E+00   5.58172E+01  -1.35519E+00
  0.00000E+00   5.54385E+01  -1.21079E+00
  0.00000E+00   5.55958E+01  -9.68262E-01
  0.00000E+00   5.63611E+01  -7.73398E-01
  0.00000E+00   5.77428E+01  -6.56037E-01
  0.00000E+00   5.92910E+01  -4.68369E-01
  0.00000E+00   6.03641E+01  -2.41076E-01
  0.00000E+00   6.08539E+01   2.63304E-02
  0.00000E+00   6.03502E+01   2.61260E-01
  0.00000E+00   5.95407E+01   4.32579E-01
  0.00000E+00   5.88995E+01   5.75668E-01
  0.00000E+00   5.86815E+01   7.80777E-01
  0.00000E+00   5.87821E+01   1.01832E+00
  0.00000E+00   5.91422E+01   1.20249E+00
  0.00000E+00   6.01053E+01   1.51805E+00
  0.00000E+00   6.14493E+01   1.72399E+00
  0.00000E+00   6.28061E+01   1.87346E+00
  0.00000E+00   6.38725E+01   1.86297E+00
  0.00000E+00   6.39117E+01   1.79497E+00
  0.00000E+00   6.29398E+01   1.59517E+00
  0.00000E+00   6.20551E+01   1.34254E+00
  0.00000E+00   6.17058E+01   1.03223E+00
  0.00000E+00   6.15397E+01   8.37440E-01
  0.00000E+00   6.13575E+01   6.75229E-01
  0.00000E+00   6.14607E+01   4.68805E-01
  0.00000E+00   6.15717E+01   1.70417E-01
  0.00000E+00   6.15647E+01  -7.22968E-02
  0.00000E+00   6.11496E+01  -4.38552E-01
  0.00000E+00   6.06616E+01  -7.43492E-01
  0.00000E+00   5.99758E+01  -8.93557E-01
  0.00000E+00   5.92846E+01  -1.01379E+00
  0.00000E+00   5.88043E+01  -1.25854E+00
  0.00000E+00   5.84094E+01  -1.50815E+00
  0.00000E+00   5.82529E+01  -1.57241E+00
  0.00000E+00   5.79896E+01  -1.64238E+00
  0.00000E+00   5.76926E+01  -1.74635E+00
  0.00000E+00   5.71825E+01  -1.78883E+00
  0.00000E+00   5.59811E+01  -1.76628E+00
  0.00000E+00   5.46610E+01  -1.84761E+00
  0.00000E+00   5.38800E+01  -1.84633E+00
  0.00000E+00   5.38462E+01  -1.70500E+00
  0.00000E+00   5.42361E+01  -1.61989E+00
  0.00000E+00   5.50716E+01  -1.65017E+00
  0.00000E+00   5.59706E+01  -1.73355E+00
  0.00000E+00   5.69859E+01  -1.84480E+00
  0.00000E+00   5.79022E+01  -1.89922E+00
  0.00000E+00   5.84269E+01  -1.94660E+00
  0.00000E+00   5.88310E+01  -1.94544E+00
  0.00000E+00   5.90815E+01  -1.96684E+00
  0.00000E+00   5.88596E+01  -1.97652E+00
  0.00000E+00   5.83827E+01  -1.85152E+00
  0.00000E+00   5.78004E+01  -1.80956E+00
  0.00000E+00   5.71746E+01  -1.87847E+00
  0.00000E+00   5.68233E+01  -1.93108E+00
  0.00000E+00   5.71535E+01  -2.03687E+00
  0.00000E+00   5.78160E+01  -2.12494E+00
  0.00000E+00   5.80976E+01  -2.24429E+00
  0.00000E+00   5.75618E+01  -2.49702E+00
  0.00000E+00   5.68681E+01  -2.75464E+00
  0.00000E+00   5.61995E+01  -2.87304E+00
  0.00000E+00   5.56998E+01  -2.87414E+00
  0.00000E+00   5.51956E+01  -2.68102E+00
  0.00000E+00   5.44901E+01  -2.47628E+00
  0.00000E+00   5.35795E+01  -2.28289E+00
  0.00000E+00   5.22957E+01  -2.17759E+00
  0.00000E+00   5.12917E+01  -2.10320E+00
  0.00000E+00   5.10351E+01  -2.08575E+00
  0.00000E+00   5.11054E+01  -2.15937E+00
  0.00000E+00   5.08984E+01  -2.06674E+00
  0.00000E+00   5.07111E+01  -1.96534E+00
  0.00000E+00   5.01663E+01  -1.73054E+00
  0.00000E+00   4.91244E+01  -1.52458E+00
  0.00000E+00   4.81725E+01  -1.37346E+00
  0.00000E+00   4.78854E+01  -1.27414E+00
  0.00000E+00   4.84539E+01  -1.22016E+00
  0.00000E+00   4.96025E+01  -1.12215E+00
  0.00000E+00   5.04934E+01  -9.38298E-01
  0.00000E+00   5.07192E+01  -6.58115E-01
  0.00000E+00   5.06418E+01  -4.92458E-01
  0.00000E+00   5.02608E+01  -3.52871E-01
  0.00000E+00   4.97185E+01  -2.03416E-01
  0.00000E+00   5.00043E+01  -1.03272E-01
  0.00000E+00   5.11613E+01  -1.25413E-01
  0.00000E+00   5.24877E+01  -2.05607E-01
  0.00000E+00   5.34643E+01  -2.00415E-01
  0.00000E+00   5.39803E+01  -1.78548E-01
  0.00000E+00   5.40013E+01  -1.70897E-01
  0.00000E+00   5.40122E+01  -1.91421E-01
  0.00000E+00   5.44685E+01  -2.96114E-01
  0.00000E+00   5.55226E+01  -3.83194E-01
  0.00000E+00   5.69831E+01  -4.05217E-01
  0.00000E+00   5.80962E+01  -2.96289E-01
  0.00000E+00   5.85368E+01  -1.86144E-01
  0.00000E+00   5.82750E+01  -5.40338E-02
  0.00000E+00   5.75233E+01   2.06253E-01
  0.00000E+00   5.66943E+01   2.98779E-01
  0.00000E+00   5.55403E+01   1.52421E-01
  0.00000E+00   5.49279E+01  -1.39629E-01
  0.00000E+00   5.47379E+01  -5.01874E-01
  0.00000E+00   5.47304E+01  -6.91830E-01
  0.00000E+00   5.47004E+01  -7.75583E-01
  0.00000E+00   5.49282E+01  -6.83378E-01
  0.00000E+00   5.58455E+01  -7.16572E-01
  0.00000E+00   5.74185E+01  -8.98398E-01
  0.00000E+00   5.90318E+01  -1.04471E+00
  0.00000E+00   5.97589E+01  -1.17001E+00
  0.00000E+00   5.90400E+01  -1.28598E+00
  0.00000E+00   5.65028E+01  -1.25133E+00
  0.00000E+00   5.28539E+01  -1.09008E+00
  0.00000E+00   4.98043E+01  -8.04086E-01
  0.00000E+00   4.85418E+01  -5.80357E-01
  0.00000E+00   4.85837E+01  -2.21160E-01
  0.00000E+00   4.91756E+01   3.28629E-02
  0.00000E+00   4.99923E+01   1.44819E-01
  0.00000E+00   5.01467E+01   1.88203E-01
  0.00000E+00   4.95116E+01   2.68836E-01
  0.00000E+00   4.87609E+01   5.09721E-01
  0.00000E+00   4.85493E+01   7.45092E-01
  0.00000E+00   4.93233E+01   1.05454E+00
  0.00000E+00   5.07970E+01   1.26565E+00
  0.00000E+00   5.24344E+01   1.38204E+00
  0.00000E+00   5.44892E+01   1.54737E+00
  0.00000E+00   5.68065E+01   1.60462E+00
  0.00000E+00   5.88312E+01   1.66795E+00
  0.00000E+00   6.05054E+01   1.64098E+00
  0.00000E+00   6.19282E+01   1.56652E+00
  0.00000E+00   6.32352E+01   1.60391E+00
  0.00000E+00   6.46705E+01   1.62603E+00
  0.00000E+00   6.63599E+01   1.68062E+00
  0.00000E+00   6.82897E+01   1.70796E+00
  0.00000E+00   7.02709E+01   1.59462E+00
  0.00000E+00   7.17312E+01   1.50663E+00
  0.00000E+00   7.24639E+01   1.53207E+00
  0.00000E+00   7.35457E+01   1.55241E+00
  0.00000E+00   7.46590E+01   1.53845E+00
  0.00000E+00   7.57702E+01   1.55224E+00
  0.00000E+00   7.67731E+01   1.59188E+00
  0.00000E+00   7.68734E+01   1.62263E+00
  0.00000E+00   7.54278E+01   1.64588E+00
  0.00000E+00   7.31421E+01   1.64742E+00
  0.00000E+00   7.13523E+01   1.53052E+00
  0.00000E+00   7.05746E+01   1.41409E+00
  0.00000E+00   7.03497E+01   1.28365E+00
  0.00000E+00   6.95493E+01   1.04006E+00
  0.00000E+00   6.78418E+01   8.31396E-01
  0.00000E+00   6.54505E+01   7.22308E-01
  0.00000E+00   6.28166E+01   7.14144E-01
  0.00000E+00   6.11660E+01   7.00063E-01
  0.00000E+00   6.10309E+01   5.26910E-01
  0.00000E+00   6.23138E+01   4.87552E-01
  0.00000E+00   6.42469E+01   3.52372E-01
  0.00000E+00   6.58121E+01   1.40357E-01
  0.00000E+00   6.69278E+01   1.79449E-02
  0.00000E+00   6.77858E+01  -8.30711E-02
  0.00000E+00   6.84452E+01  -7.29041E-02
  0.00000E+00   6.85251E+01  -4.12687E-02
  0.00000E+00   6.84011E+01   1.01948E-01
  0.00000E+00   6.79582E+01   2.74950E-01
  0.00000E+00   6.73821E+01   3.42252E-01
  0.00000E+00   6.71614E+01   3.71779E-01
  0.00000E+00   6.71292E+01   4.10779E-01
  0.00000E+00   6.71944E+01   6.29007E-01
  0.00000E+00   6.69051E+01   9.73941E-01
  0.00000E+00   6.58152E+01   1.30147E+00
  0.00000E+00   6.42832E+01   1.62574E+00
  0.00000E+00   6.32525E+01   1.72235E+00
  0.00000E+00   6.28231E+01   1.82994E+00
  0.00000E+00   6.29264E+01   1.97283E+00
  0.00000E+00   6.35480E+01   2.15321E+00
  0.00000E+00   6.42224E+01   2.18085E+00
  0.00000E+00   6.46960E+01   1.91604E+00
  0.00000E+00   6.48217E+01   1.59913E+00
  0.00000E+00   6.45163E+01   1.21903E+00
  0.00000E+00   6.39437E+01   8.50094E-01
  0.00000E+00   6.38612E+01   5.43191E-01
  0.00000E+00   6.45148E+01   4.05969E-01
  0.00000E+00   6.52280E+01   2.95290E-01
  0.00000E+00   6.55732E+01   2.59585E-01
  0.00000E+00   6.52135E+01   2.07889E-01
  0.00000E+00   6.47336E+01   7.43166E-02
  0.00000E+00   6.44213E+01  -9.97916E-02
  0.00000E+00   6.44931E+01  -1.26565E-01
  0.00000E+00   6.53013E+01  -7.10752E-02
  0.00000E+00   6.68980E+01  -2.93037E-02
  0.00000E+00   6.88751E+01  -4.36926E-03
  0.00000E+00   7.08385E+01  -6.85209E-02
  0.00000E+00   7.21801E+01  -1.51144E-01
  0.00000E+00   7.27502E+01  -2.23477E-01
  0.00000E+00   7.27772E+01  -1.63476E-01
  0.00000E+00   7.22382E+01  -4.35241E-03
  0.00000E+00   7.12391E+01   2.22152E-01
  0.00000E+00   7.06297E+01   3.81916E-01
  0.00000E+00   7.04831E+01   6.01413E-01
  0.00000E+00   7.05388E+01   9.10318E-01
  0.00000E+00   7.10441E+01   1.26852E+00
  0.00000E+00   7.15913E+01   1.63907E+00
  0.00000E+00   7.21816E+01   1.83054E+00
  0.00000E+00   7.20173E+01   1.88274E+00
  0.00000E+00   7.07856E+01   1.84525E+00
  0.00000E+00   6.94885E+01   1.81902E+00
  0.00000E+00   6.85293E+01   1.90346E+00
  0.00000E+00   6.73470E+01   1.99982E+00
  0.00000E+00   6.68564E+01   2.05007E+00
  0.00000E+00   6.71673E+01   2.05763E+00
  0.00000E+00   6.85558E+01   2.11217E+00
  0.00000E+00   7.01551E+01   2.09335E+00
  0.00000E+00   7.11775E+01   2.07600E+00
  0.00000E+00   7.16362E+01   2.04696E+00
  0.00000E+00   7.19762E+01   2.01273E+00
  0.00000E+00   7.23573E+01   1.94643E+00
  0.00000E+00   7.29863E+01   1.89399E+00
  0.00000E+00   7.33947E+01   1.66418E+00
  0.00000E+00   7.36671E+01   1.53605E+00
  0.00000E+00   7.40447E+01   1.53959E+00
  0.00000E+00   7.46017E+01   1.63213E+00
  0.00000E+00   7.42318E+01   1.76281E+00
  0.00000E+00   7.37610E+01   1.71977E+00
  0.00000E+00   7.35910E+01   1.67161E+00
