  0.00000E+00   5.61590E+01   1.39113E+00
  0.00000E+00   5.69899E+01   1.50962E+00
  0.00000E+00   5.81702E+01   1.68605E+00
  0.00000E+00   5.99182E+01   1.88357E+00
  0.00000E+00   6.22474E+01   1.94353E+00
  0.00000E+00   6.40409E+01   2.02987E+00
  0.00000E+00   6.55550E+01   2.16113E+00
  0.00000E+00   6.73423E+01   2.26070E+00
  0.00000E+00   6.92922E+01   2.40802E+00
  0.00000E+00   7.17277E+01   2.56263E+00
  0.00000E+00   7.38508E+01   2.65640E+00
  0.00000E+00   7.50289E+01   2.79735E+00
  0.00000E+00   7.48532E+01   2.85375E+00
  0.00000E+00   7.37117E+01   2.71576E+00
  0.00000E+00   7.19295E+01   2.49671E+00
  0.00000E+00   7.03519E+01   2.16559E+00
  0.00000E+00   6.88725E+01   1.84183E+00
  0.00000E+00   6.68877E+01   1.52406E+00
  0.00000E+00   6.45303E+01   1.24310E+00
  0.00000E+00   6.27683E+01   1.28159E+00
  0.00000E+00   6.18759E+01   1.53536E+00
  0.00000E+00   6.12858E+01   1.53406E+00
  0.00000E+00   6.03568E+01   1.52341E+00
  0.00000E+00   5.92955E+01   1.49198E+00
  0.00000E+00   5.88917E+01   1.63834E+00
  0.00000E+00   5.86041E+01   1.85973E+00
  0.00000E+00   5.82587E+01   2.09866E+00
  0.00000E+00   5.85997E+01   2.42160E+00
  0.00000E+00   5.97383E+01   2.63675E+00
  0.00000E+00   6.18042E+01   2.70811E+00
  0.00000E+00   6.41181E+01   2.73122E+00
  0.00000E+00   6.52582E+01   2.80396E+00
  0.00000E+00   6.44472E+01   2.83839E+00
  0.00000E+00   6.30514E+01   2.77932E+00
  0.00000E+00   6.23712E+01   2.62729E+00
  0.00000E+00   6.19266E+01   2.55123E+00
  0.00000E+00   6.16130E+01   2.60050E+00
  0.00000E+00   5.99931E+01   2.62378E+00
  0.00000E+00   5.70007E+01   2.51234E+00
  0.00000E+00   5.42490E+01   2.36747E+00
  0.00000E+00   5.31366E+01   2.19829E+00
  0.00000E+00   5.38390E+01   1.98344E+00
  0.00000E+00   5.55410E+01   1.91345E+00
  0.00000E+00   5.72439E+01   1.60737E+00
  0.00000E+00   5.81562E+01   1.35886E+00
  0.00000E+00   5.83065E+01   1.06239E+00
  0.00000E+00   5.81549E+01   9.20502E-01
  0.00000E+00   5.82309E+01   8.32028E-01
  0.00000E+00   5.85037E+01   6.46891E-01
  0.00000E+00   5.86084E+01   3.79990E-01
  0.00000E+00   5.81356E+01   1.53597E-01
  0.00000E+00   5.74130E+01   8.10725E-02
  0.00000E+00   5.69284E+01   5.46221E-02
  0.00000E+00   5.71249E+01   1.57675E-01
  0.00000E+00   5.88541E+01   3.80017E-01
  0.00000E+00   6.09861E+01   5.91503E-01
  0.00000E+00   6.25694E+01   7.05752E-01
  0.00000E+00   6.27512E+01   7.72380E-01
  0.00000E+00   6.21646E+01   7.80389E-01
  0.00000E+00   6.16636E+01   5.20588E-01
  0.00000E+00   6.16622E+01   4.27738E-01
  0.00000E+00   6.24184E+01   3.31815E-01
  0.00000E+00   6.37589E+01   3.44428E-01
  0.00000E+00   6.53683E+01   5.93476E-01
  0.00000E+00   6.67327E+01   7.96553E-01
  0.00000E+00   6.68778E+01   7.64482E-01
  0.00000E+00   6.59907E+01   5.80932E-01
  0.00000E+00   6.45634E+01   4.51489E-01
  0.00000E+00   6.25734E+01   2.94084E-01
  0.00000E+00   6.08078E+01   2.32689E-01
  0.00000E+00   6.01056E+01   8.76929E-02
  0.00000E+00   5.99174E+01  -3.46249E-02
  0.00000E+00   5.99319E+01   4.98263E-02
  0.00000E+00   5.95397E+01   3.30916E-01
  0.00000E+00   5.91142E+01   6.81421E-01
  0.00000E+00   5.92608E+01   8.77996E-01
  0.00000E+00   6.07112E+01   1.07147E+00
  0.00000E+00   6.29081E+01   1.23420E+00
  0.00000E+00   6.48790E+01   1.25644E+00
  0.00000E+00   6.66004E+01   1.26681E+00
  0.00000E+00   6.78867E+01   1.34192E+00
  0.00000E+00   6.84819E+01   1.39119E+00
  0.00000E+00   6.82091E+01   1.33803E+00
  0.00000E+00   6.75799E+01   1.19746E+00
  0.00000E+00   6.67114E+01   8.97515E-01
  0.00000E+00   6.61095E+01   6.38069E-01
  0.00000E+00   6.60550E+01   5.71881E-01
  0.00000E+00   6.57023E+01   4.27290E-01
  0.00000E+00   6.55805E+01   2.22395E-01
  0.00000E+00   6.55245E+01   1.03082E-01
  0.00000E+00   6.51496E+01  -6.86700E-02
  0.00000E+00   6.42496E+01  -3.05981E-01
  0.00000E+00   6.42050E+01  -3.36862E-01
  0.00000E+00   6.44964E+01  -3.79132E-01
  0.00000E+00   6.47538E+01  -3.39711E-01
  0.00000E+00   6.46243E+01  -3.10317E-01
  0.00000E+00   6.40029E+01  -4.28836E-01
  0.00000E+00   6.39626E+01  -5.36719E-01
  0.00000E+00   6.47564E+01  -5.22287E-01
  0.00000E+00   6.59592E+01  -5.26064E-01
  0.00000E+00   6.74017E+01  -6.00539E-01
  0.00000E+00   6.94035E+01  -7.32068E-01
  0.00000E+00   7.22800E+01  -8.60847E-01
  0.00000E+00   7.51981E+01  -9.56667E-01
  0.00000E+00   7.77597E+01  -9.41626E-01
  0.00000E+00   7.88054E+01  -1.03102E+00
  0.00000E+00   7.89201E+01  -1.19621E+00
  0.00000E+00   7.88811E+01  -1.30257E+00
  0.00000E+00   7.88055E+01  -1.22290E+00
  0.00000E+00   7.95462E+01  -1.38922E+00
  0.00000E+00   7.98809E+01  -1.44390E+00
  0.00000E+00   8.01100E+01  -1.50118E+00
  0.00000E+00   7.98375E+01  -1.64143E+00
  0.00000E+00   7.87944E+01  -1.62434E+00
  0.00000E+00   7.65839E+01  -1.65185E+00
  0.00000E+00   7.40455E+01  -1.84072E+00
  0.00000E+00   7.13734E+01  -1.85700E+00
  0.00000E+00   6.89334E+01  -1.62211E+00
  0.00000E+00   6.78667E+01  -1.65778E+00
  0.00000E+00   6.75879E+01  -1.63071E+00
  0.00000E+00   6.77126E+01  -1.49343E+00
  0.00000E+00   6.79501E+01  -1.37126E+00
  0.00000E+00   6.85608E+01  -1.38233E+00
  0.00000E+00   6.86518E+01  -1.32804E+00
  0.00000E+00   6.77289E+01  -1.29513E+00
  0.00000E+00   6.53569E+01  -1.31770E+00
  0.00000E+00   6.36858E+01  -1.22355E+00
  0.00000E+00   6.33032E+01  -1.15961E+00
  0.00000E+00   6.30974E+01  -1.21182E+00
  0.00000E+00   6.26128E+01  -1.25959E+00
  0.00000E+00   6.18574E+01  -1.41770E+00
  0.00000E+00   6.14325E+01  -1.76058E+00
  0.00000E+00   6.09898E+01  -1.85651E+00
  0.00000E+00   6.06295E+01  -1.99878E+00
  0.00000E+00   6.05830E+01  -1.93584E+00
  0.00000E+00   6.16010E+01  -1.90544E+00
  0.00000E+00   6.33777E+01  -1.90295E+00
  0.00000E+00   6.46387E+01  -1.92462E+00
  0.00000E+00   6.43832E+01  -1.92961E+00
  0.00000E+00   6.35990E+01  -1.91602E+00
  0.00000E+00   6.36931E+01  -1.86185E+00
  0.00000E+00   6.48700E+01  -1.83874E+00
  0.00000E+00   6.55140E+01  -1.81692E+00
  0.00000E+00   6.48486E+01  -1.81691E+00
  0.00000E+00   6.40716E+01  -1.81014E+00
  0.00000E+00   6.37639E+01  -1.76550E+00
  0.00000E+00   6.42929E+01  -1.57628E+00
  0.00000E+00   6.49978E+01  -1.38482E+00
  0.00000E+00   6.53583E+01  -1.22658E+00
  0.00000E+00   6.50875E+01  -1.15532E+00
  0.00000E+00   6.52752E+01  -1.02767E+00
  0.00000E+00   6.62567E+01  -8.48901E-01
  0.00000E+00   6.68418E+01  -7.96669E-01
  0.00000E+00   6.63400E+01  -6.12010E-01
  0.00000E+00   6.50668E+01  -4.79971E-01
  0.00000E+00   6.38840E+01  -3.96121E-01
  0.00000E+00   6.35232E+01  -2.55682E-01
  0.00000E+00   6.29213E+01  -1.57909E-01
  0.00000E+00   6.22941E+01   5.35727E-02
  0.00000E+00   6.33298E+01   1.27921E-01
  0.00000E+00   6.49678E+01   1.84125E-01
  0.00000E+00   6.62287E+01   1.22783E-01
  0.00000E+00   6.64126E+01   1.45721E-01
  0.00000E+00   6.64579E+01   5.08095E-02
  0.00000E+00   6.67904E+01   5.98577E-02
  0.00000E+00   6.73245E+01   2.12568E-01
  0.00000E+00   6.75696E+01   4.30218E-01
  0.00000E+00   6.73734E+01   5.68602E-01
  0.00000E+00   6.75434E+01   4.83540E-01
  0.00000E+00   6.87905E+01   4.17173E-01
  0.00000E+00   7.10054E+01   4.02829E-01
  0.00000E+00   7.34969E+01   3.93876E-01
  0.00000E+00   7.53034E+01   3.91851E-01
  0.00000E+00   7.59644E+01   3.59977E-01
  0.00000E+00   7.63486E+01   3.20047E-01
  0.00000E+00   7.64594E+01   5.87386E-02
  0.00000E+00   7.57416E+01  -1.74630E-01
  0.00000E+00   7.51393E+01  -3.48129E-01
  0.00000E+00   7.55345E+01  -4.41424E-01
  0.00000E+00   7.69881E+01  -5.60605E-01
  0.00000E+00   7.84383E+01  -6.82847E-01
  0.00000E+00   7.82895E+01  -9.38502E-01
  0.00000E+00   7.73683E+01  -1.17954E+00
  0.00000E+00   7.67524E+01  -1.45146E+00
  0.00000E+00   7.75000E+01  -1.58391E+00
  0.00000E+00   7.93046E+01  -1.70294E+00
  0.00000E+00   8.10281E+01  -1.98585E+00
  0.00000E+00   8.27663E+01  -2.22503E+00
  0.00000E+00   8.39592E+01  -2.42845E+00
  0.00000E+00   8.49407E+01  -2.49252E+00
  0.00000E+00   8.61882E+01  -2.60659E+00
  0.00000E+00   8.72258E+01  -2.73109E+00
  0.00000E+00   8.79852E+01  -2.89385E+00
  0.00000E+00   8.98561E+01  -3.09769E+00
  0.00000E+00   9.22927E+01  -3.52615E+00
  0.00000E+00   9.47283E+01  -3.96212E+00
  0.00000E+00   9.55771E+01  -4.16853E+00
  0.00000E+00   9.53662E+01  -4.15072E+00
  0.00000E+00   9.56794E+01  -4.16971E+00
  0.00000E+00   9.69622E+01  -4.10572E+00
  0.00000E+00   9.84816E+01  -4.20162E+00
  0.00000E+00   1.00074E+02  -4.11388E+00
  0.00000E+00   1.01742E+02  -4.07308E+00
  0.00000E+00   1.03014E+02  -3.96964E+00
  0.00000E+00   1.04340E+02  -3.87868E+00
  0.00000E+00   1.05409E+02  -3.96516E+00
  0.00000E+00   1.05966E+02  -4.43983E+00
  0.00000E+00   1.06236E+02  -4.94964E+00
  0.00000E+00   1.07216E+02  -5.11130E+00
  0.00000E+00   1.08089E+02  -5.13480E+00
  0.00000E+00   1.08102E+02  -5.23974E+00
  0.00000E+00   1.07356E+02  -5.22627E+00
  0.00000E+00   1.05774E+02  -5.00854E+00
  0.00000E+00   1.03824E+02  -4.64802E+00
  0.00000E+00   1.01161E+02  -4.67140E+00
  0.00000E+00   9.88179E+01  -4.44339E+00
  0.00000E+00   9.66993E+01  -3.83825E+00
  0.00000E+00   9.54969E+01  -3.50047E+00
  0.00000E+00   9.49830E+01  -3.11485E+00
  0.00000E+00   9.41688E+01  -2.41957E+00
  0.00000E+00   9.24787E+01  -2.00920E+00
  0.00000E+00   9.13675E+01  -1.47837E+00
  0.00000E+00   9.11430E+01  -1.18414E+00
  0.00000E+00   9.09249E+01  -1.04684E+00
  0.00000E+00   9.06287E+01  -9.83163E-01
  0.00000E+00   9.05059E+01  -1.20116E+00
  0.00000E+00   9.07045E+01  -1.29236E+00
  0.00000E+00   9.15413E+01  -1.41760E+00
  0.00000E+00   9.21512E+01  -1.70986E+00
  0.00000E+00   9.19841E+01  -1.54066E+00
  0.00000E+00   9.03975E+01  -1.47326E+00
  0.00000E+00   8.92803E+01  -1.39198E+00
  0.00000E+00   8.90339E+01  -1.38404E+00
  0.00000E+00   9.07278E+01  -1.35762E+00
  0.00000E+00   9.26530E+01  -1.39400E+00
  0.00000E+00   9.37479E+01  -1.28292E+00
  0.00000E+00   9.42733E+01  -1.23430E+00
  0.00000E+00   9.59813E+01  -1.18962E+00
  0.00000E+00   9.85469E+01  -1.28274E+00
  0.00000E+00   9.95973E+01  -1.22831E+00
  0.00000E+00   9.77905E+01  -1.03153E+00
  0.00000E+00   9.50145E+01  -7.08910E-01
  0.00000E+00   9.36193E+01  -6.33735E-01
  0.00000E+00   9.31044E+01  -7.09803E-01
  0.00000E+00   9.35321E+01  -8.64049E-01
  0.00000E+00   9.57805E+01  -1.01973E+00
  0.00000E+00   9.88483E+01  -1.27714E+00
  0.00000E+00   1.01253E+02  -1.45799E+00
  0.00000E+00   1.02129E+02  -1.49435E+00
  0.00000E+00   1.02341E+02  -1.58593E+00
  0.00000E+00   1.03190E+02  -1.50816E+00
  0.00000E+00   1.04519E+02  -1.24056E+00
  0.00000E+00   1.06132E+02  -1.17152E+00
  0.00000E+00   1.07186E+02  -1.20358E+00
  0.00000E+00   1.06573E+02  -1.36119E+00
  0.00000E+00   1.06062E+02  -1.50177E+00
  0.00000E+00   1.06520E+02  -1.68427E+00
  0.00000E+00   1.08362E+02  -1.69576E+00
  0.00000E+00   1.11204E+02  -1.60234E+00
  0.00000E+00   1.13850E+02  -1.35800E+00
  0.00000E+00   1.16241E+02  -1.19875E+00
  0.00000E+00   1.18574E+02  -1.17838E+00
  0.00000E+00   1.20814E+02  -1.29067E+00
  0.00000E+00   1.22948E+02  -1.42221E+00
  0.00000E+00   1.24312E+02  -1.17208E+00
  0.00000E+00   1.25732E+02  -1.06319E+00
  0.00000E+00   1.27536E+02  -9.58738E-01
  0.00000E+00   1.29029E+02  -7.96230E-01
  0.00000E+00   1.30108E+02  -4.64566E-01
  0.00000E+00   1.31976E+02  -2.99889E-01
  0.00000E+00   1.34667E+02  -2.84238E-01
  0.00000E+00   1.37844E+02  -3.19646E-01
  0.00000E+00   1.40547E+02  -5.53302E-01
  0.00000E+00   1.42699E+02  -5.83929E-01
  0.00000E+00   1.44770E+02  -7.27712E-01
  0.00000E+00   1.46425E+02  -8.49533E-01
  0.00000E+00   1.46821E+02  -9.91898E-01
  0.00000E+00   1.45124E+02  -1.05430E+00
  0.00000E+00   1.43760E+02  -9.02666E-01
  0.00000E+00   1.42270E+02  -9.17419E-01
  0.00000E+00   1.41733E+02  -9.39602E-01
  0.00000E+00   1.43528E+02  -9.25369E-01
  0.00000E+00   1.46963E+02  -1.12581E+00
  0.00000E+00   1.49090E+02  -1.31986E+00
  0.00000E+00   1.49499E+02  -1.29845E+00
  0.00000E+00   1.49343E+02  -1.49731E+00
  0.00000E+00   1.49208E+02  -1.45238E+00
  0.00000E+00   1.48739E+02  -1.11308E+00
  0.00000E+00   1.48523E+02  -9.22204E-01
  0.00000E+00   1.48521E+02  -4.56429E-01
  0.00000E+00   1.49203E+02  -3.33719E-01
  0.00000E+00   1.49691E+02  -1.54121E-01
  0.00000E+00   1.48823E+02  -4.62538E-02
  0.00000E+00   1.47493E+02  -2.60804E-02
  0.00000E+00   1.47550E+02  -2.49039E-01
  0.00000E+00   1.49269E+02  -2.18306E-01
  0.00000E+00   1.52829E+02  -2.48422E-01
  0.00000E+00   1.56445E+02  -3.52821E-01
  0.00000E+00   1.57090E+02  -3.94828E-01
  0.00000E+00   1.59023E+02  -5.85702E-01
  0.00000E+00   1.60097E+02  -3.81840E-01
  0.00000E+00   1.61438E+02  -4.18287E-01
  0.00000E+00   1.63463E+02  -4.81881E-01
  0.00000E+00   1.66297E+02  -6.24524E-01
  0.00000E+00   1.70982E+02  -1.06795E+00
  0.00000E+00   1.75092E+02  -1.14889E+00
  0.00000E+00   1.78511E+02  -1.29217E+00
  0.00000E+00   1.82944E+02  -1.23177E+00
  0.00000E+00   1.86297E+02  -1.32164E+00
  0.00000E+00   1.88280E+02  -1.50256E+00
  0.00000E+00   1.89434E+02  -1.50517E+00
  0.00000E+00   1.90040E+02  -1.45428E+00
  0.00000E+00   1.92270E+02  -1.52173E+00
  0.00000E+00   1.97564E+02  -1.41804E+00
  0.00000E+00   2.03093E+02  -1.34801E+00
  0.00000E+00   2.06438E+02  -1.05761E+00
  0.00000E+00   2.08927E+02  -9.84074E-01
  0.00000E+00   2.09220E+02  -6.71620E-01
  0.00000E+00   2.08133E+02  -3.20441E-01
  0.00000E+00   2.07536E+02  -9.19284E-02
  0.00000E+00   2.09788E+02  -1.29334E-01
  0.00000E+00   2.12630E+02  -1.72807E-01
  0.00000E+00   2.14947E+02   1.24308E-01
  0.00000E+00   2.15607E+02   3.33166E-01
  0.00000E+00   2.13820E+02   7.38758E-01
  0.00000E+00   2.08989E+02   1.11093E+00
  0.00000E+00   2.01473E+02   1.22124E+00
  0.00000E+00   1.96784E+02   1.92602E+00
  0.00000E+00   1.96452E+02   2.23254E+00
  0.00000E+00   1.98424E+02   2.36372E+00
  0.00000E+00   2.02105E+02   2.59532E+00
  0.00000E+00   1.99358E+02   2.39091E+00
  0.00000E+00   1.94246E+02   2.62946E+00
  0.00000E+00   1.88390E+02   2.95603E+00
  0.00000E+00   1.84468E+02   3.22823E+00
  0.00000E+00   1.84443E+02   3.67322E+00
  0.00000E+00   1.86904E+02   3.81800E+00
  0.00000E+00   1.88248E+02   3.96066E+00
  0.00000E+00   1.91512E+02   4.00192E+00
  0.00000E+00   1.90903E+02   3.80925E+00
  0.00000E+00   1.87203E+02   3.91750E+00
  0.00000E+00   1.85585E+02   4.31222E+00
  0.00000E+00   1.86732E+02   4.29200E+00
  0.00000E+00   1.90605E+02   4.31332E+00
  0.00000E+00   1.95139E+02   4.32288E+00
  0.00000E+00   1.97493E+02   4.57577E+00
  0.00000E+00   1.98432E+02   4.33810E+00
  0.00000E+00   1.97492E+02   4.22351E+00
  0.00000E+00   1.97069E+02   4.53367E+00
  0.00000E+00   1.97860E+02   4.60478E+00
  0.00000E+00   2.02190E+02   4.83122E+00
  0.00000E+00   2.08190E+02   4.83090E+00
  0.00000E+00   2.11829E+02   4.63711E+00
  0.00000E+00   2.13227E+02   4.36645E+00
  0.00000E+00   2.12013E+02   4.49608E+00
  0.00000E+00   2.10397E+02   4.63629E+00
  0.00000E+00   2.09649E+02   4.74388E+00
  0.00000E+00   2.13087E+02   4.89838E+00
  0.00000E+00   2.17396E+02   4.98841E+00
  0.00000E+00   2.22389E+02   5.19973E+00
  0.00000E+00   2.23869E+02   5.37908E+00
  0.00000E+00   2.22621E+02   5.52918E+00
  0.00000E+00   2.19440E+02   5.85954E+00
  0.00000E+00   2.17827E+02   5.93398E+00
  0.00000E+00   2.18390E+02   6.38712E+00
  0.00000E+00   2.19759E+02   6.44996E+00
  0.00000E+00   2.20931E+02   6.54897E+00
  0.00000E+00   2.20064E+02   6.90734E+00
  0.00000E+00   2.18867E+02   6.84969E+00
  0.00000E+00   2.18336E+02   6.95140E+00
  0.00000E+00   2.17236E+02   7.20859E+00
  0.00000E+00   2.17204E+02   7.52159E+00
  0.00000E+00   2.16571E+02   7.71008E+00
  0.00000E+00   2.14093E+02   7.79062E+00
  0.00000E+00   2.08552E+02   7.54968E+00
  0.00000E+00   2.03070E+02   7.38686E+00
  0.00000E+00   1.98911E+02   7.49193E+00
  0.00000E+00   1.98518E+02   7.48145E+00
  0.00000E+00   2.00661E+02   7.51287E+00
  0.00000E+00   2.04816E+02   7.75173E+00
  0.00000E+00   2.08313E+02   8.01918E+00
  0.00000E+00   2.10406E+02   8.24038E+00
  0.00000E+00   2.10400E+02   8.37079E+00
  0.00000E+00   2.07320E+02   8.08920E+00
  0.00000E+00   2.02267E+02   8.08872E+00
  0.00000E+00   1.98812E+02   8.03961E+00
  0.00000E+00   1.97799E+02   7.59876E+00
  0.00000E+00   2.00401E+02   7.54234E+00
  0.00000E+00   2.02794E+02   7.13222E+00
  0.00000E+00   2.03497E+02   6.99917E+00
  0.00000E+00   2.03496E+02   6.66402E+00
  0.00000E+00   2.01178E+02   6.61842E+00
  0.00000E+00   1.97961E+02   6.39082E+00
  0.00000E+00   1.93858E+02   6.11001E+00
  0.00000E+00   1.89403E+02   5.75997E+00
  0.00000E+00   1.87225E+02   5.72667E+00
  0.00000E+00   1.86064E+02   5.48169E+00
  0.00000E+00   1.85973E+02   5.06031E+00
  0.00000E+00   1.88319E+02   4.78560E+00
  0.00000E+00   1.89915E+02   4.60901E+00
  0.00000E+00   1.86722E+02   4.54219E+00
  0.00000E+00   1.80679E+02   4.24366E+00
  0.00000E+00   1.74659E+02   3.94505E+00
  0.00000E+00   1.67571E+02   3.72888E+00
  0.00000E+00   1.61094E+02   3.81081E+00
  0.00000E+00   1.54547E+02   3.86081E+00
  0.00000E+00   1.50509E+02   3.87207E+00
  0.00000E+00   1.46847E+02   3.87220E+00
  0.00000E+00   1.44385E+02   3.70391E+00
  0.00000E+00   1.42323E+02   3.65766E+00
  0.00000E+00   1.41774E+02   3.66015E+00
  0.00000E+00   1.42365E+02   3.87234E+00
  0.00000E+00   1.41377E+02   3.64328E+00
  0.00000E+00   1.38605E+02   3.51535E+00
  0.00000E+00   1.36549E+02   3.37598E+00
  0.00000E+00   1.35009E+02   3.02422E+00
  0.00000E+00   1.34253E+02   2.96470E+00
  0.00000E+00   1.35082E+02   2.68942E+00
  0.00000E+00   1.37195E+02   2.52927E+00
  0.00000E+00   1.39269E+02   2.38972E+00
  0.00000E+00   1.41265E+02   2.43557E+00
  0.00000E+00   1.43026E+02   2.18990E+00
  0.00000E+00   1.45136E+02   2.07712E+00
  0.00000E+00   1.45553E+02   2.16201E+00
  0.00000E+00   1.44766E+02   2.19821E+00
  0.00000E+00   1.43193E+02   2.23718E+00
  0.00000E+00   1.41657E+02   2.39304E+00
  0.00000E+00   1.41452E+02   2.51107E+00
  0.00000E+00   1.41533E+02   2.56549E+00
  0.00000E+00   1.41725E+02   2.76376E+00
  0.00000E+00   1.42085E+02   3.00153E+00
  0.00000E+00   1.43285E+02   3.09508E+00
  0.00000E+00   1.44641E+02   3.27545E+00
  0.00000E+00   1.45824E+02   3.38933E+00
  0.00000E+00   1.46414E+02   3.48535E+00
  0.00000E+00   1.46731E+02   3.62919E+00
  0.00000E+00   1.46181E+02   3.81446E+00
  0.00000E+00   1.46150E+02   4.01148E+00
  0.00000E+00   1.46495E+02   4.19821E+00
  0.00000E+00   1.47714E+02   4.24560E+00
  0.00000E+00   1.48637E+02   4.18590E+00
  0.00000E+00   1.49669E+02   3.81871E+00
  0.00000E+00   1.51795E+02   3.67775E+00
  0.00000E+00   1.54378E+02   3.29475E+00
  0.00000E+00   1.57227E+02   3.26490E+00
  0.00000E+00   1.60549E+02   3.23689E+00
  0.00000E+00   1.63360E+02   2.91975E+00
  0.00000E+00   1.65259E+02   2.84609E+00
  0.00000E+00   1.66316E+02   2.83804E+00
  0.00000E+00   1.66496E+02   2.63949E+00
  0.00000E+00   1.65977E+02   2.50778E+00
  0.00000E+00   1.67076E+02   2.34519E+00
  0.00000E+00   1.69209E+02   2.25606E+00
