  0.00000E+00   1.10111E-05   1.99402E-07
  0.00000E+00   9.24844E-06   2.62301E-07
  0.00000E+00   5.61138E-06   2.21975E-07
  0.00000E+00   9.05617E-07   1.31717E-07
  0.00000E+00  -4.17233E-06   5.04302E-08
  0.00000E+00  -8.70956E-06  -5.44920E-09
  0.00000E+00  -1.12340E-05  -4.42812E-08
  0.00000E+00  -1.02095E-05  -6.41264E-08
  0.00000E+00  -5.03856E-06  -6.06058E-08
  0.00000E+00   3.38257E-06  -5.17415E-08
  0.00000E+00   1.28377E-05  -5.68125E-08
  0.00000E+00   2.03427E-05  -5.33453E-08
  0.00000E+00   2.30210E-05   8.61968E-09
  0.00000E+00   1.94017E-05   1.42035E-07
  0.00000E+00   1.05222E-05   2.92668E-07
  0.00000E+00  -2.25828E-07   3.77608E-07
  0.00000E+00  -8.67763E-06   3.49397E-07
  0.00000E+00  -1.18335E-05   2.29549E-07
  0.00000E+00  -9.02762E-06   8.85175E-08
  0.00000E+00  -2.00677E-06  -6.64179E-09
  0.00000E+00   5.94048E-06  -3.13602E-08
  0.00000E+00   1.15361E-05  -1.59791E-09
  0.00000E+00   1.31031E-05   5.43304E-08
  0.00000E+00   1.12651E-05   1.16417E-07
  0.00000E+00   8.27648E-06   1.72612E-07
  0.00000E+00   6.41959E-06   2.11027E-07
  0.00000E+00   6.51579E-06   2.24567E-07
  0.00000E+00   7.53181E-06   2.26247E-07
  0.00000E+00   7.54900E-06   2.47132E-07
  0.00000E+00   5.35448E-06   3.08005E-07
  0.00000E+00   1.44104E-06   3.98579E-07
  0.00000E+00  -2.27803E-06   4.84624E-07
  0.00000E+00  -3.77999E-06   5.25660E-07
  0.00000E+00  -2.31999E-06   4.94500E-07
  0.00000E+00   1.15393E-06   3.97359E-07
  0.00000E+00   4.86968E-06   2.74560E-07
  0.00000E+00   7.57425E-06   1.75458E-07
  0.00000E+00   9.18841E-06   1.31051E-07
  0.00000E+00   1.03608E-05   1.42283E-07
  0.00000E+00   1.15185E-05   1.85427E-07
  0.00000E+00   1.23772E-05   2.30583E-07
  0.00000E+00   1.23374E-05   2.60568E-07
  0.00000E+00   1.12499E-05   2.74605E-07
  0.00000E+00   9.64511E-06   2.77547E-07
  0.00000E+00   8.14220E-06   2.70427E-07
  0.00000E+00   6.69594E-06   2.52674E-07
  0.00000E+00   4.52965E-06   2.30449E-07
  0.00000E+00   8.66521E-07   2.18829E-07
  0.00000E+00  -4.24727E-06   2.33349E-07
  0.00000E+00  -9.77293E-06   2.78394E-07
  0.00000E+00  -1.42331E-05   3.43095E-07
  0.00000E+00  -1.64599E-05   4.07576E-07
  0.00000E+00  -1.60210E-05   4.53274E-07
  0.00000E+00  -1.32219E-05   4.69604E-07
  0.00000E+00  -8.86858E-06   4.54595E-07
  0.00000E+00  -3.96407E-06   4.12444E-07
  0.00000E+00   5.84274E-07   3.51710E-07
  0.00000E+00   4.18543E-06   2.84899E-07
  0.00000E+00   6.65107E-06   2.27089E-07
  0.00000E+00   8.12807E-06   1.91549E-07
  0.00000E+00   8.91172E-06   1.84042E-07
  0.00000E+00   9.22570E-06   2.00030E-07
  0.00000E+00   9.10376E-06   2.26971E-07
  0.00000E+00   8.46477E-06   2.49947E-07
  0.00000E+00   7.29700E-06   2.57463E-07
  0.00000E+00   5.74939E-06   2.45528E-07
  0.00000E+00   4.04724E-06   2.18905E-07
  0.00000E+00   2.35624E-06   1.88495E-07
  0.00000E+00   7.33436E-07   1.65530E-07
  0.00000E+00  -8.43154E-07   1.55947E-07
  0.00000E+00  -2.43549E-06   1.58568E-07
  0.00000E+00  -4.09471E-06   1.67504E-07
  0.00000E+00  -5.77141E-06   1.76048E-07
  0.00000E+00  -7.24263E-06   1.79450E-07
  0.00000E+00  -8.15388E-06   1.76145E-07
  0.00000E+00  -8.18593E-06   1.68094E-07
  0.00000E+00  -7.23550E-06   1.60119E-07
  0.00000E+00  -5.47930E-06   1.57577E-07
  0.00000E+00  -3.27941E-06   1.63107E-07
  0.00000E+00  -9.98991E-07   1.74781E-07
  0.00000E+00   1.14624E-06   1.87569E-07
  0.00000E+00   3.10627E-06   1.97252E-07
  0.00000E+00   4.88967E-06   2.03546E-07
  0.00000E+00   6.43233E-06   2.09750E-07
  0.00000E+00   7.55779E-06   2.19458E-07
  0.00000E+00   8.06097E-06   2.33519E-07
  0.00000E+00   7.84044E-06   2.49893E-07
  0.00000E+00   6.96972E-06   2.65890E-07
  0.00000E+00   5.66171E-06   2.79937E-07
  0.00000E+00   4.17268E-06   2.90986E-07
  0.00000E+00   2.72616E-06   2.96680E-07
  0.00000E+00   1.49173E-06   2.93027E-07
  0.00000E+00   5.88971E-07   2.76711E-07
  0.00000E+00   7.32729E-08   2.48189E-07
  0.00000E+00  -9.78502E-08   2.12734E-07
  0.00000E+00  -7.73027E-08   1.78437E-07
  0.00000E+00  -8.57854E-08   1.52716E-07
  0.00000E+00  -3.25617E-07   1.39565E-07
  0.00000E+00  -8.97764E-07   1.38499E-07
  0.00000E+00  -1.76317E-06   1.44879E-07
  0.00000E+00  -2.75706E-06   1.51282E-07
  0.00000E+00  -3.63860E-06   1.49944E-07
  0.00000E+00  -4.15313E-06   1.35946E-07
  0.00000E+00  -4.09152E-06   1.09870E-07
  0.00000E+00  -3.33790E-06   7.83302E-08
  0.00000E+00  -1.90051E-06   5.16745E-08
  0.00000E+00   7.64655E-08   3.96395E-08
  0.00000E+00   2.32141E-06   4.68098E-08
  0.00000E+00   4.46836E-06   7.00244E-08
  0.00000E+00   6.11985E-06   9.91909E-08
  0.00000E+00   6.93680E-06   1.21519E-07
  0.00000E+00   6.73519E-06   1.27411E-07
  0.00000E+00   5.55433E-06   1.15116E-07
  0.00000E+00   3.66232E-06   9.16328E-08
  0.00000E+00   1.48693E-06   6.92765E-08
  0.00000E+00  -5.06665E-07   5.97302E-08
  0.00000E+00  -1.94557E-06   6.87466E-08
  0.00000E+00  -2.63780E-06   9.41876E-08
  0.00000E+00  -2.59009E-06   1.28042E-07
  0.00000E+00  -1.95825E-06   1.60807E-07
  0.00000E+00  -9.63348E-07   1.85534E-07
  0.00000E+00   1.82722E-07   1.99462E-07
  0.00000E+00   1.31340E-06   2.02976E-07
  0.00000E+00   2.30438E-06   1.97366E-07
  0.00000E+00   3.05447E-06   1.83252E-07
  0.00000E+00   3.47871E-06   1.60687E-07
  0.00000E+00   3.52536E-06   1.30458E-07
  0.00000E+00   3.20433E-06   9.52209E-08
  0.00000E+00   2.60176E-06   5.94027E-08
  0.00000E+00   1.86333E-06   2.78704E-08
  0.00000E+00   1.14992E-06   4.31293E-09
  0.00000E+00   5.87540E-07  -9.60475E-09
  0.00000E+00   2.37042E-07  -1.39988E-08
  0.00000E+00   9.55686E-08  -9.96155E-09
  0.00000E+00   1.22788E-07   1.02463E-09
  0.00000E+00   2.73293E-07   1.71104E-08
  0.00000E+00   5.18298E-07   3.58426E-08
  0.00000E+00   8.49959E-07   5.42542E-08
  0.00000E+00   1.27144E-06   6.95783E-08
  0.00000E+00   1.78049E-06   8.02965E-08
  0.00000E+00   2.35409E-06   8.68505E-08
  0.00000E+00   2.93998E-06   9.14732E-08
  0.00000E+00   3.45883E-06   9.71196E-08
  0.00000E+00   3.81786E-06   1.06002E-07
  0.00000E+00   3.93196E-06   1.18443E-07
  0.00000E+00   3.74416E-06   1.32567E-07
  0.00000E+00   3.23761E-06   1.44940E-07
  0.00000E+00   2.43717E-06   1.51795E-07
  0.00000E+00   1.40496E-06   1.50314E-07
  0.00000E+00   2.35162E-07   1.39478E-07
  0.00000E+00  -9.51946E-07   1.20350E-07
  0.00000E+00  -2.02231E-06   9.58572E-08
  0.00000E+00  -2.85153E-06   7.02667E-08
  0.00000E+00  -3.35510E-06   4.84236E-08
  0.00000E+00  -3.51181E-06   3.47605E-08
  0.00000E+00  -3.36592E-06   3.22042E-08
  0.00000E+00  -3.00397E-06   4.13027E-08
  0.00000E+00  -2.51632E-06   5.99721E-08
  0.00000E+00  -1.96213E-06   8.40591E-08
  0.00000E+00  -1.35380E-06   1.08527E-07
  0.00000E+00  -6.65931E-07   1.28798E-07
  0.00000E+00   1.37504E-07   1.41782E-07
  0.00000E+00   1.07129E-06   1.46367E-07
  0.00000E+00   2.10633E-06   1.43370E-07
  0.00000E+00   3.16496E-06   1.35077E-07
  0.00000E+00   4.13547E-06   1.24494E-07
  0.00000E+00   4.89922E-06   1.14492E-07
  0.00000E+00   5.36012E-06   1.07065E-07
  0.00000E+00   5.46692E-06   1.02912E-07
  0.00000E+00   5.22316E-06   1.01479E-07
  0.00000E+00   4.68348E-06   1.01379E-07
  0.00000E+00   3.93867E-06   1.00978E-07
  0.00000E+00   3.09304E-06   9.89322E-08
  0.00000E+00   2.24036E-06   9.45074E-08
  0.00000E+00   1.44574E-06   8.76497E-08
  0.00000E+00   7.39585E-07   7.88739E-08
  0.00000E+00   1.25149E-07   6.90810E-08
  0.00000E+00  -4.05004E-07   5.94001E-08
  0.00000E+00  -8.52039E-07   5.10878E-08
  0.00000E+00  -1.20132E-06   4.54348E-08
  0.00000E+00  -1.42383E-06   4.36017E-08
  0.00000E+00  -1.48691E-06   4.63484E-08
  0.00000E+00  -1.36935E-06   5.37250E-08
  0.00000E+00  -1.07510E-06   6.48784E-08
  0.00000E+00  -6.40662E-07   7.81256E-08
  0.00000E+00  -1.32510E-07   9.13279E-08
  0.00000E+00   3.66701E-07   1.02436E-07
  0.00000E+00   7.80565E-07   1.09973E-07
  0.00000E+00   1.06254E-06   1.13249E-07
  0.00000E+00   1.21088E-06   1.12265E-07
  0.00000E+00   1.26705E-06   1.07431E-07
  0.00000E+00   1.29674E-06   9.92901E-08
  0.00000E+00   1.36006E-06   8.84303E-08
  0.00000E+00   1.48297E-06   7.55717E-08
  0.00000E+00   1.64211E-06   6.17084E-08
  0.00000E+00   1.76996E-06   4.81347E-08
  0.00000E+00   1.77921E-06   3.62726E-08
  0.00000E+00   1.59715E-06   2.73627E-08
  0.00000E+00   1.19604E-06   2.21784E-08
  0.00000E+00   6.06270E-07   2.09089E-08
  0.00000E+00  -9.32316E-08   2.32482E-08
  0.00000E+00  -8.03033E-07   2.86019E-08
  0.00000E+00  -1.43615E-06   3.62740E-08
  0.00000E+00  -1.94035E-06   4.55468E-08
  0.00000E+00  -2.30001E-06   5.56622E-08
  0.00000E+00  -2.51907E-06   6.57862E-08
  0.00000E+00  -2.59667E-06   7.50295E-08
  0.00000E+00  -2.51100E-06   8.25326E-08
  0.00000E+00  -2.22113E-06   8.75711E-08
  0.00000E+00  -1.68604E-06   8.96309E-08
  0.00000E+00  -8.90434E-07   8.84429E-08
  0.00000E+00   1.36818E-07   8.40039E-08
  0.00000E+00   1.32092E-06   7.66050E-08
  0.00000E+00   2.55600E-06   6.68532E-08
  0.00000E+00   3.72827E-06   5.56492E-08
  0.00000E+00   4.73609E-06   4.40955E-08
  0.00000E+00   5.49953E-06   3.33508E-08
  0.00000E+00   5.95948E-06   2.44807E-08
  0.00000E+00   6.07294E-06   1.83456E-08
  0.00000E+00   5.81237E-06   1.55355E-08
  0.00000E+00   5.17336E-06   1.63256E-08
  0.00000E+00   4.18736E-06   2.06273E-08
  0.00000E+00   2.93148E-06   2.79330E-08
  0.00000E+00   1.52660E-06   3.72921E-08
  0.00000E+00   1.20525E-07   4.73685E-08
  0.00000E+00  -1.13979E-06   5.66138E-08
  0.00000E+00  -2.13697E-06   6.35460E-08
  0.00000E+00  -2.80287E-06   6.70746E-08
  0.00000E+00  -3.12356E-06   6.67777E-08
  0.00000E+00  -3.13114E-06   6.30380E-08
  0.00000E+00  -2.88881E-06   5.69824E-08
  0.00000E+00  -2.47594E-06   5.02261E-08
  0.00000E+00  -1.97671E-06   4.44887E-08
  0.00000E+00  -1.47140E-06   4.11832E-08
  0.00000E+00  -1.02747E-06   4.10916E-08
  0.00000E+00  -6.89315E-07   4.42073E-08
  0.00000E+00  -4.69052E-07   4.97785E-08
  0.00000E+00  -3.43392E-07   5.65276E-08
  0.00000E+00  -2.60754E-07   6.29726E-08
  0.00000E+00  -1.58463E-07   6.77532E-08
  0.00000E+00   1.53269E-08   6.98736E-08
  0.00000E+00   2.83254E-07   6.88163E-08
  0.00000E+00   6.30933E-07   6.45334E-08
  0.00000E+00   1.01211E-06   5.73685E-08
  0.00000E+00   1.36378E-06   4.79684E-08
  0.00000E+00   1.62511E-06   3.72209E-08
  0.00000E+00   1.75364E-06   2.62052E-08
  0.00000E+00   1.73475E-06   1.61120E-08
  0.00000E+00   1.58310E-06   8.09254E-09
  0.00000E+00   1.33663E-06   3.03990E-09
  0.00000E+00   1.04531E-06   1.36726E-09
  0.00000E+00   7.57410E-07   2.88021E-09
  0.00000E+00   5.07202E-07   6.82149E-09
  0.00000E+00   3.07876E-07   1.20950E-08
  0.00000E+00   1.52390E-07   1.75904E-08
  0.00000E+00   2.19475E-08   2.24780E-08
  0.00000E+00  -1.01503E-07   2.63601E-08
  0.00000E+00  -2.24325E-07   2.92344E-08
  0.00000E+00  -3.36719E-07   3.13186E-08
  0.00000E+00  -4.16470E-07   3.28387E-08
  0.00000E+00  -4.38797E-07   3.38853E-08
  0.00000E+00  -3.87456E-07   3.43902E-08
  0.00000E+00  -2.62137E-07   3.42085E-08
  0.00000E+00  -7.92746E-08   3.32486E-08
  0.00000E+00   1.33459E-07   3.15820E-08
  0.00000E+00   3.46151E-07   2.94915E-08
  0.00000E+00   5.35273E-07   2.74464E-08
  0.00000E+00   6.88716E-07   2.60215E-08
  0.00000E+00   8.05851E-07   2.57853E-08
  0.00000E+00   8.93365E-07   2.71869E-08
  0.00000E+00   9.59349E-07   3.04632E-08
  0.00000E+00   1.00865E-06   3.55839E-08
  0.00000E+00   1.04174E-06   4.22384E-08
  0.00000E+00   1.05750E-06   4.98643E-08
  0.00000E+00   1.05819E-06   5.77041E-08
  0.00000E+00   1.05342E-06   6.48860E-08
  0.00000E+00   1.06021E-06   7.05247E-08
  0.00000E+00   1.09793E-06   7.38433E-08
  0.00000E+00   1.17942E-06   7.43099E-08
  0.00000E+00   1.30175E-06   7.17642E-08
  0.00000E+00   1.44092E-06   6.64979E-08
  0.00000E+00   1.55329E-06   5.92480E-08
  0.00000E+00   1.58437E-06   5.10845E-08
  0.00000E+00   1.48263E-06   4.32038E-08
  0.00000E+00   1.21421E-06   3.66765E-08
  0.00000E+00   7.73889E-07   3.22181E-08
  0.00000E+00   1.89242E-07   3.00459E-08
  0.00000E+00  -4.83164E-07   2.98648E-08
  0.00000E+00  -1.16792E-06   3.09773E-08
  0.00000E+00  -1.78423E-06   3.24803E-08
  0.00000E+00  -2.25920E-06   3.34829E-08
  0.00000E+00  -2.53825E-06   3.32828E-08
  0.00000E+00  -2.59158E-06   3.14659E-08
  0.00000E+00  -2.41655E-06   2.79239E-08
  0.00000E+00  -2.03680E-06   2.28188E-08
  0.00000E+00  -1.49853E-06   1.65279E-08
  0.00000E+00  -8.64394E-07   9.59681E-09
  0.00000E+00  -2.05179E-07   2.70364E-09
  0.00000E+00   4.10026E-07  -3.37900E-09
  0.00000E+00   9.23799E-07  -7.84474E-09
  0.00000E+00   1.29864E-06  -9.94744E-09
  0.00000E+00   1.52160E-06  -9.12139E-09
  0.00000E+00   1.60413E-06  -5.10349E-09
  0.00000E+00   1.57708E-06   1.97594E-09
  0.00000E+00   1.48214E-06   1.15634E-08
  0.00000E+00   1.36196E-06   2.27290E-08
  0.00000E+00   1.25129E-06   3.42855E-08
  0.00000E+00   1.17117E-06   4.49597E-08
  0.00000E+00   1.12725E-06   5.35803E-08
  0.00000E+00   1.11202E-06   5.92495E-08
  0.00000E+00   1.10984E-06   6.14630E-08
  0.00000E+00   1.10318E-06   6.01597E-08
  0.00000E+00   1.07817E-06   5.56931E-08
  0.00000E+00   1.02818E-06   4.87361E-08
  0.00000E+00   9.54617E-07   4.01457E-08
  0.00000E+00   8.65302E-07   3.08235E-08
  0.00000E+00   7.71029E-07   2.16056E-08
  0.00000E+00   6.81813E-07   1.32028E-08
  0.00000E+00   6.03970E-07   6.18802E-09
  0.00000E+00   5.38861E-07   1.01198E-09
  0.00000E+00   4.83435E-07  -1.98313E-09
  0.00000E+00   4.32057E-07  -2.57476E-09
  0.00000E+00   3.78766E-07  -7.01407E-10
  0.00000E+00   3.19059E-07   3.48160E-09
  0.00000E+00   2.50673E-07   9.56172E-09
  0.00000E+00   1.73292E-07   1.68742E-08
  0.00000E+00   8.76104E-08   2.45689E-08
  0.00000E+00  -5.56478E-09   3.17313E-08
  0.00000E+00  -1.05527E-07   3.75327E-08
  0.00000E+00  -2.10880E-07   4.13676E-08
  0.00000E+00  -3.17947E-07   4.29457E-08
  0.00000E+00  -4.19088E-07   4.23148E-08
  0.00000E+00  -5.01865E-07   3.98138E-08
  0.00000E+00  -5.49875E-07   3.59742E-08
  0.00000E+00  -5.45518E-07   3.13982E-08
  0.00000E+00  -4.74230E-07   2.66459E-08
  0.00000E+00  -3.29035E-07   2.21556E-08
  0.00000E+00  -1.13931E-07   1.82100E-08
  0.00000E+00   1.55113E-07   1.49452E-08
  0.00000E+00   4.52099E-07   1.23893E-08
  0.00000E+00   7.45491E-07   1.05103E-08
  0.00000E+00   1.00404E-06   9.25689E-09
  0.00000E+00   1.20233E-06   8.57883E-09
  0.00000E+00   1.32457E-06   8.42980E-09
  0.00000E+00   1.36577E-06   8.75786E-09
  0.00000E+00   1.33047E-06   9.49536E-09
  0.00000E+00   1.22968E-06   1.05569E-08
  0.00000E+00   1.07749E-06   1.18475E-08
  0.00000E+00   8.88456E-07   1.32788E-08
  0.00000E+00   6.76474E-07   1.47828E-08
  0.00000E+00   4.55092E-07   1.63190E-08
  0.00000E+00   2.38430E-07   1.78674E-08
  0.00000E+00   4.17504E-08   1.94109E-08
  0.00000E+00  -1.19176E-07   2.09129E-08
  0.00000E+00  -2.30114E-07   2.22991E-08
  0.00000E+00  -2.81322E-07   2.34533E-08
  0.00000E+00  -2.70409E-07   2.42289E-08
  0.00000E+00  -2.04006E-07   2.44764E-08
  0.00000E+00  -9.74795E-08   2.40775E-08
  0.00000E+00   2.74192E-08   2.29768E-08
  0.00000E+00   1.46474E-07   2.12022E-08
  0.00000E+00   2.37523E-07   1.88686E-08
  0.00000E+00   2.84521E-07   1.61656E-08
  0.00000E+00   2.80273E-07   1.33326E-08
  0.00000E+00   2.27397E-07   1.06274E-08
  0.00000E+00   1.37511E-07   8.29326E-09
  0.00000E+00   2.90102E-08   6.53025E-09
  0.00000E+00  -7.60041E-08   5.47254E-09
  0.00000E+00  -1.55095E-07   5.17587E-09
  0.00000E+00  -1.88701E-07   5.61552E-09
  0.00000E+00  -1.62882E-07   6.69465E-09
  0.00000E+00  -7.13811E-08   8.26014E-09
  0.00000E+00   8.31807E-08   1.01220E-08
  0.00000E+00   2.89166E-07   1.20721E-08
  0.00000E+00   5.26970E-07   1.39008E-08
  0.00000E+00   7.71273E-07   1.54115E-08
  0.00000E+00   9.94268E-07   1.64379E-08
  0.00000E+00   1.16943E-06   1.68632E-08
  0.00000E+00   1.27519E-06   1.66439E-08
  0.00000E+00   1.29795E-06   1.58277E-08
  0.00000E+00   1.23391E-06   1.45599E-08
  0.00000E+00   1.08940E-06   1.30671E-08
  0.00000E+00   8.79871E-07   1.16164E-08
  0.00000E+00   6.27655E-07   1.04557E-08
  0.00000E+00   3.58921E-07   9.75075E-09
  0.00000E+00   1.00312E-07   9.53707E-09
  0.00000E+00  -1.24278E-07   9.70537E-09
  0.00000E+00  -2.96370E-07   1.00280E-08
  0.00000E+00  -4.04697E-07   1.02230E-08
  0.00000E+00  -4.45984E-07   1.00392E-08
  0.00000E+00  -4.24731E-07   9.33959E-09
  0.00000E+00  -3.52100E-07   8.15859E-09
  0.00000E+00  -2.44108E-07   6.71592E-09
  0.00000E+00  -1.19313E-07   5.38106E-09
  0.00000E+00   3.76384E-09   4.59570E-09
  0.00000E+00   1.09219E-07   4.77294E-09
  0.00000E+00   1.85980E-07   6.19808E-09
  0.00000E+00   2.29240E-07   8.95527E-09
  0.00000E+00   2.40776E-07   1.28972E-08
  0.00000E+00   2.27993E-07   1.76638E-08
  0.00000E+00   2.01837E-07   2.27429E-08
  0.00000E+00   1.74062E-07   2.75572E-08
  0.00000E+00   1.54509E-07   3.15566E-08
  0.00000E+00   1.49059E-07   3.42973E-08
  0.00000E+00   1.58741E-07   3.54950E-08
  0.00000E+00   1.80111E-07   3.50467E-08
  0.00000E+00   2.06707E-07   3.30252E-08
  0.00000E+00   2.31093E-07   2.96507E-08
  0.00000E+00   2.46943E-07   2.52500E-08
  0.00000E+00   2.50661E-07   2.02091E-08
  0.00000E+00   2.42214E-07   1.49273E-08
  0.00000E+00   2.25082E-07   9.77677E-09
  0.00000E+00   2.05435E-07   5.07216E-09
  0.00000E+00   1.90757E-07   1.05156E-09
  0.00000E+00   1.88258E-07  -2.12991E-09
  0.00000E+00   2.03357E-07  -4.39650E-09
  0.00000E+00   2.38542E-07  -5.74170E-09
  0.00000E+00   2.92812E-07  -6.21598E-09
  0.00000E+00   3.61797E-07  -5.91577E-09
  0.00000E+00   4.38497E-07  -4.97485E-09
  0.00000E+00   5.14458E-07  -3.55663E-09
  0.00000E+00   5.81036E-07  -1.84449E-09
  0.00000E+00   6.30481E-07  -2.71232E-11
  0.00000E+00   6.56611E-07   1.72135E-09
  0.00000E+00   6.55080E-07   3.26398E-09
  0.00000E+00   6.23372E-07   4.52090E-09
  0.00000E+00   5.60723E-07   5.48046E-09
  0.00000E+00   4.68148E-07   6.19716E-09
  0.00000E+00   3.48569E-07   6.77606E-09
  0.00000E+00   2.06942E-07   7.34699E-09
  0.00000E+00   5.02168E-08   8.03525E-09
  0.00000E+00  -1.12997E-07   8.93557E-09
  0.00000E+00  -2.73077E-07   1.00946E-08
  0.00000E+00  -4.20229E-07   1.15037E-08
  0.00000E+00  -5.45372E-07   1.31021E-08
  0.00000E+00  -6.40902E-07   1.47866E-08
  0.00000E+00  -7.01253E-07   1.64262E-08
  0.00000E+00  -7.23233E-07   1.78791E-08
  0.00000E+00  -7.06157E-07   1.90103E-08
  0.00000E+00  -6.51811E-07   1.97087E-08
  0.00000E+00  -5.64266E-07   1.99018E-08
  0.00000E+00  -4.49536E-07   1.95660E-08
  0.00000E+00  -3.15115E-07   1.87298E-08
  0.00000E+00  -1.69395E-07   1.74695E-08
  0.00000E+00  -2.10277E-08   1.58974E-08
  0.00000E+00   1.21749E-07   1.41451E-08
  0.00000E+00   2.51768E-07   1.23460E-08
  0.00000E+00   3.63527E-07   1.06185E-08
  0.00000E+00   4.53629E-07   9.05483E-09
  0.00000E+00   5.20981E-07   7.71426E-09
  0.00000E+00   5.66661E-07   6.62230E-09
  0.00000E+00   5.93420E-07   5.77362E-09
  0.00000E+00   6.04921E-07   5.13812E-09
  0.00000E+00   6.04876E-07   4.66862E-09
  0.00000E+00   5.96329E-07   4.30955E-09
  0.00000E+00   5.81261E-07   4.00596E-09
  0.00000E+00   5.60609E-07   3.71249E-09
  0.00000E+00   5.34638E-07   3.40134E-09
  0.00000E+00   5.03496E-07   3.06845E-09
  0.00000E+00   4.67749E-07   2.73652E-09
  0.00000E+00   4.28712E-07   2.45350E-09
  0.00000E+00   3.88504E-07   2.28629E-09
  0.00000E+00   3.49817E-07   2.30966E-09
  0.00000E+00   3.15504E-07   2.59248E-09
  0.00000E+00   2.88097E-07   3.18362E-09
  0.00000E+00   2.69369E-07   4.10049E-09
  0.00000E+00   2.60035E-07   5.32239E-09
  0.00000E+00   2.59617E-07   6.78961E-09
  0.00000E+00   2.66467E-07   8.40782E-09
  0.00000E+00   2.77927E-07   1.00566E-08
  0.00000E+00   2.90581E-07   1.16001E-08
  0.00000E+00   3.00601E-07   1.28994E-08
  0.00000E+00   3.04174E-07   1.38245E-08
  0.00000E+00   2.98015E-07   1.42668E-08
  0.00000E+00   2.79924E-07   1.41502E-08
  0.00000E+00   2.49300E-07   1.34410E-08
  0.00000E+00   2.07490E-07   1.21548E-08
  0.00000E+00   1.57826E-07   1.03587E-08
  0.00000E+00   1.05279E-07   8.16915E-09
  0.00000E+00   5.57408E-08   5.74401E-09
  0.00000E+00   1.50136E-08   3.26954E-09
  0.00000E+00  -1.22657E-08   9.44155E-10
  0.00000E+00  -2.35700E-08  -1.04001E-09
  0.00000E+00  -1.90815E-08  -2.51561E-09
  0.00000E+00  -1.80903E-09  -3.35676E-09
  0.00000E+00   2.28205E-08  -3.49211E-09
  0.00000E+00   4.78438E-08  -2.91292E-09
  0.00000E+00   6.59704E-08  -1.67505E-09
  0.00000E+00   7.09053E-08   1.05581E-10
