  0.00000E+00   2.50144E+01   4.10799E-01
  0.00000E+00   2.46078E+01   3.10499E-01
  0.00000E+00   2.43111E+01   2.49788E-01
  0.00000E+00   2.41068E+01   2.34550E-01
  0.00000E+00   2.39434E+01   2.62674E-01
  0.00000E+00   2.37410E+01   2.97670E-01
  0.00000E+00   2.34597E+01   3.30344E-01
  0.00000E+00   2.31011E+01   3.82551E-01
  0.00000E+00   2.27176E+01   4.52795E-01
  0.00000E+00   2.23451E+01   5.17407E-01
  0.00000E+00   2.20238E+01   5.73290E-01
  0.00000E+00   2.17906E+01   6.12494E-01
  0.00000E+00   2.16391E+01   6.23550E-01
  0.00000E+00   2.15352E+01   6.15041E-01
  0.00000E+00   2.14763E+01   6.09286E-01
  0.00000E+00   2.14580E+01   6.03706E-01
  0.00000E+00   2.15066E+01   5.85656E-01
  0.00000E+00   2.16245E+01   5.62888E-01
  0.00000E+00   2.17400E+01   5.41579E-01
  0.00000E+00   2.17849E+01   5.12754E-01
  0.00000E+00   2.17582E+01   4.74113E-01
  0.00000E+00   2.16827E+01   4.41932E-01
  0.00000E+00   2.15955E+01   4.28082E-01
  0.00000E+00   2.14979E+01   4.25313E-01
  0.00000E+00   2.13918E+01   4.21878E-01
  0.00000E+00   2.12796E+01   4.24325E-01
  0.00000E+00   2.11627E+01   4.19395E-01
  0.00000E+00   2.10699E+01   3.81958E-01
  0.00000E+00   2.10022E+01   3.14171E-01
  0.00000E+00   2.09714E+01   2.32438E-01
  0.00000E+00   2.10126E+01   1.75855E-01
  0.00000E+00   2.11426E+01   1.78252E-01
  0.00000E+00   2.13221E+01   2.15414E-01
  0.00000E+00   2.14964E+01   2.51437E-01
  0.00000E+00   2.16290E+01   2.52256E-01
  0.00000E+00   2.16883E+01   1.95179E-01
  0.00000E+00   2.16870E+01   6.97374E-02
  0.00000E+00   2.16543E+01  -9.63653E-02
  0.00000E+00   2.15972E+01  -2.52623E-01
  0.00000E+00   2.15078E+01  -3.67614E-01
  0.00000E+00   2.13929E+01  -4.45626E-01
  0.00000E+00   2.12696E+01  -5.26200E-01
  0.00000E+00   2.11809E+01  -6.15658E-01
  0.00000E+00   2.11386E+01  -7.12607E-01
  0.00000E+00   2.11155E+01  -8.09527E-01
  0.00000E+00   2.10892E+01  -8.95160E-01
  0.00000E+00   2.10706E+01  -9.74098E-01
  0.00000E+00   2.10859E+01  -1.03720E+00
  0.00000E+00   2.11605E+01  -1.08216E+00
  0.00000E+00   2.13013E+01  -1.10881E+00
  0.00000E+00   2.14718E+01  -1.12317E+00
  0.00000E+00   2.16513E+01  -1.12747E+00
  0.00000E+00   2.18184E+01  -1.10828E+00
  0.00000E+00   2.19535E+01  -1.06672E+00
  0.00000E+00   2.20645E+01  -1.01594E+00
  0.00000E+00   2.21409E+01  -9.63369E-01
  0.00000E+00   2.21647E+01  -9.17414E-01
  0.00000E+00   2.21467E+01  -8.80217E-01
  0.00000E+00   2.21189E+01  -8.38893E-01
  0.00000E+00   2.21100E+01  -7.87384E-01
  0.00000E+00   2.21398E+01  -7.26436E-01
  0.00000E+00   2.21740E+01  -6.54316E-01
  0.00000E+00   2.21947E+01  -5.81748E-01
  0.00000E+00   2.22227E+01  -5.19483E-01
  0.00000E+00   2.22572E+01  -4.70827E-01
  0.00000E+00   2.22803E+01  -4.36003E-01
  0.00000E+00   2.22649E+01  -4.14615E-01
  0.00000E+00   2.22268E+01  -4.12523E-01
  0.00000E+00   2.22039E+01  -4.22672E-01
  0.00000E+00   2.22038E+01  -4.29141E-01
  0.00000E+00   2.21914E+01  -4.27675E-01
  0.00000E+00   2.21599E+01  -4.20390E-01
  0.00000E+00   2.21073E+01  -4.06797E-01
  0.00000E+00   2.19937E+01  -3.95745E-01
  0.00000E+00   2.18104E+01  -3.82760E-01
  0.00000E+00   2.16000E+01  -3.49312E-01
  0.00000E+00   2.13547E+01  -2.87132E-01
  0.00000E+00   2.10970E+01  -1.97730E-01
  0.00000E+00   2.08854E+01  -9.49085E-02
  0.00000E+00   2.07504E+01   7.74293E-03
  0.00000E+00   2.06666E+01   9.09185E-02
  0.00000E+00   2.05815E+01   1.42746E-01
  0.00000E+00   2.04874E+01   1.63470E-01
  0.00000E+00   2.03757E+01   1.44324E-01
  0.00000E+00   2.02343E+01   9.61719E-02
  0.00000E+00   2.00883E+01   3.95979E-02
  0.00000E+00   1.99774E+01  -1.13291E-02
  0.00000E+00   1.98908E+01  -5.80426E-02
  0.00000E+00   1.98340E+01  -9.13832E-02
  0.00000E+00   1.98276E+01  -1.13016E-01
  0.00000E+00   1.98750E+01  -1.27773E-01
  0.00000E+00   1.99746E+01  -1.32621E-01
  0.00000E+00   2.00942E+01  -1.36085E-01
  0.00000E+00   2.01926E+01  -1.37423E-01
  0.00000E+00   2.02526E+01  -1.32744E-01
  0.00000E+00   2.02828E+01  -1.33758E-01
  0.00000E+00   2.02776E+01  -1.36284E-01
  0.00000E+00   2.02301E+01  -1.41296E-01
  0.00000E+00   2.01574E+01  -1.59168E-01
  0.00000E+00   2.00518E+01  -1.86551E-01
  0.00000E+00   1.99231E+01  -2.12757E-01
  0.00000E+00   1.98017E+01  -2.25907E-01
  0.00000E+00   1.96953E+01  -2.16618E-01
  0.00000E+00   1.96164E+01  -1.89477E-01
  0.00000E+00   1.95643E+01  -1.53911E-01
  0.00000E+00   1.95158E+01  -1.17743E-01
  0.00000E+00   1.94636E+01  -9.41475E-02
  0.00000E+00   1.94187E+01  -1.00687E-01
  0.00000E+00   1.93824E+01  -1.36747E-01
  0.00000E+00   1.93578E+01  -1.85251E-01
  0.00000E+00   1.93737E+01  -2.32105E-01
  0.00000E+00   1.94355E+01  -2.69105E-01
  0.00000E+00   1.95145E+01  -3.02814E-01
  0.00000E+00   1.95955E+01  -3.39112E-01
  0.00000E+00   1.96594E+01  -3.67923E-01
  0.00000E+00   1.97066E+01  -3.88257E-01
  0.00000E+00   1.97546E+01  -3.96958E-01
  0.00000E+00   1.98194E+01  -3.87838E-01
  0.00000E+00   1.99159E+01  -3.51389E-01
  0.00000E+00   2.00427E+01  -2.93352E-01
  0.00000E+00   2.01763E+01  -2.25265E-01
  0.00000E+00   2.02951E+01  -1.42679E-01
  0.00000E+00   2.03726E+01  -5.31417E-02
  0.00000E+00   2.03593E+01   3.92413E-02
  0.00000E+00   2.02160E+01   1.43714E-01
  0.00000E+00   1.99668E+01   2.53887E-01
  0.00000E+00   1.96356E+01   3.51348E-01
  0.00000E+00   1.92358E+01   4.33255E-01
  0.00000E+00   1.88382E+01   4.94697E-01
  0.00000E+00   1.84694E+01   5.20463E-01
  0.00000E+00   1.81570E+01   5.10586E-01
  0.00000E+00   1.79213E+01   4.78586E-01
  0.00000E+00   1.77808E+01   4.40406E-01
  0.00000E+00   1.77570E+01   3.98487E-01
  0.00000E+00   1.78386E+01   3.57248E-01
  0.00000E+00   1.79700E+01   3.26432E-01
  0.00000E+00   1.81124E+01   2.93903E-01
  0.00000E+00   1.82381E+01   2.46795E-01
  0.00000E+00   1.83496E+01   2.09569E-01
  0.00000E+00   1.84705E+01   1.92016E-01
  0.00000E+00   1.85985E+01   1.87438E-01
  0.00000E+00   1.87206E+01   1.90708E-01
  0.00000E+00   1.88269E+01   1.95841E-01
  0.00000E+00   1.89199E+01   1.96501E-01
  0.00000E+00   1.90170E+01   1.80618E-01
  0.00000E+00   1.91108E+01   1.36021E-01
  0.00000E+00   1.91797E+01   5.63983E-02
  0.00000E+00   1.91865E+01  -5.61824E-02
  0.00000E+00   1.91492E+01  -1.96863E-01
  0.00000E+00   1.91223E+01  -3.50792E-01
  0.00000E+00   1.91397E+01  -4.96176E-01
  0.00000E+00   1.91941E+01  -6.13327E-01
  0.00000E+00   1.92736E+01  -6.88325E-01
  0.00000E+00   1.93636E+01  -7.22434E-01
  0.00000E+00   1.94378E+01  -7.29147E-01
  0.00000E+00   1.94895E+01  -7.31885E-01
  0.00000E+00   1.94956E+01  -7.37408E-01
  0.00000E+00   1.94094E+01  -7.33165E-01
  0.00000E+00   1.92352E+01  -7.18057E-01
  0.00000E+00   1.90417E+01  -6.86930E-01
  0.00000E+00   1.88745E+01  -6.40651E-01
  0.00000E+00   1.87396E+01  -5.77873E-01
  0.00000E+00   1.86095E+01  -5.05665E-01
  0.00000E+00   1.84605E+01  -4.37721E-01
  0.00000E+00   1.83186E+01  -3.76700E-01
  0.00000E+00   1.81945E+01  -3.16321E-01
  0.00000E+00   1.81212E+01  -2.57561E-01
  0.00000E+00   1.81167E+01  -2.11244E-01
  0.00000E+00   1.81702E+01  -1.95626E-01
  0.00000E+00   1.82592E+01  -2.23405E-01
  0.00000E+00   1.83383E+01  -2.70589E-01
  0.00000E+00   1.83888E+01  -3.11235E-01
  0.00000E+00   1.84316E+01  -3.37509E-01
  0.00000E+00   1.84902E+01  -3.56883E-01
  0.00000E+00   1.85503E+01  -3.73679E-01
  0.00000E+00   1.85648E+01  -3.83215E-01
  0.00000E+00   1.85058E+01  -3.85146E-01
  0.00000E+00   1.83780E+01  -3.82398E-01
  0.00000E+00   1.82276E+01  -3.79483E-01
  0.00000E+00   1.80955E+01  -3.86382E-01
  0.00000E+00   1.80038E+01  -4.03546E-01
  0.00000E+00   1.79574E+01  -4.31406E-01
  0.00000E+00   1.79480E+01  -4.71517E-01
  0.00000E+00   1.79432E+01  -5.20987E-01
  0.00000E+00   1.79187E+01  -5.67261E-01
  0.00000E+00   1.78435E+01  -6.07805E-01
  0.00000E+00   1.77040E+01  -6.37272E-01
  0.00000E+00   1.75347E+01  -6.54799E-01
  0.00000E+00   1.73873E+01  -6.65584E-01
  0.00000E+00   1.72958E+01  -6.64616E-01
  0.00000E+00   1.72729E+01  -6.50743E-01
  0.00000E+00   1.73041E+01  -6.30381E-01
  0.00000E+00   1.73453E+01  -6.11318E-01
  0.00000E+00   1.73710E+01  -6.03466E-01
  0.00000E+00   1.73906E+01  -6.10770E-01
  0.00000E+00   1.74243E+01  -6.27433E-01
  0.00000E+00   1.74932E+01  -6.49479E-01
  0.00000E+00   1.76043E+01  -6.65637E-01
  0.00000E+00   1.77351E+01  -6.65619E-01
  0.00000E+00   1.78824E+01  -6.51760E-01
  0.00000E+00   1.80471E+01  -6.30751E-01
  0.00000E+00   1.82256E+01  -6.10659E-01
  0.00000E+00   1.84158E+01  -5.98474E-01
  0.00000E+00   1.86257E+01  -5.97532E-01
  0.00000E+00   1.88579E+01  -6.08997E-01
  0.00000E+00   1.91088E+01  -6.35793E-01
  0.00000E+00   1.93647E+01  -6.74761E-01
  0.00000E+00   1.96267E+01  -7.02436E-01
  0.00000E+00   1.98937E+01  -7.04779E-01
  0.00000E+00   2.01290E+01  -6.94845E-01
  0.00000E+00   2.02941E+01  -6.88513E-01
  0.00000E+00   2.03650E+01  -6.88178E-01
  0.00000E+00   2.03638E+01  -6.91752E-01
  0.00000E+00   2.03267E+01  -6.99012E-01
  0.00000E+00   2.02659E+01  -7.07900E-01
  0.00000E+00   2.01850E+01  -7.16462E-01
  0.00000E+00   2.01119E+01  -7.16568E-01
  0.00000E+00   2.00695E+01  -7.05156E-01
  0.00000E+00   2.00367E+01  -6.95127E-01
  0.00000E+00   1.99819E+01  -7.00598E-01
  0.00000E+00   1.98895E+01  -7.26383E-01
  0.00000E+00   1.97509E+01  -7.50132E-01
  0.00000E+00   1.95814E+01  -7.78077E-01
  0.00000E+00   1.94187E+01  -8.30133E-01
  0.00000E+00   1.92833E+01  -9.03271E-01
  0.00000E+00   1.91873E+01  -9.85174E-01
  0.00000E+00   1.91171E+01  -1.07521E+00
  0.00000E+00   1.90356E+01  -1.16170E+00
  0.00000E+00   1.89418E+01  -1.23545E+00
  0.00000E+00   1.88475E+01  -1.30208E+00
  0.00000E+00   1.87642E+01  -1.35519E+00
  0.00000E+00   1.86903E+01  -1.39299E+00
  0.00000E+00   1.86334E+01  -1.41735E+00
  0.00000E+00   1.86286E+01  -1.43165E+00
  0.00000E+00   1.86756E+01  -1.44026E+00
  0.00000E+00   1.87469E+01  -1.44152E+00
  0.00000E+00   1.88147E+01  -1.42440E+00
  0.00000E+00   1.88757E+01  -1.38314E+00
  0.00000E+00   1.89612E+01  -1.31809E+00
  0.00000E+00   1.90962E+01  -1.23781E+00
  0.00000E+00   1.92506E+01  -1.14796E+00
  0.00000E+00   1.93954E+01  -1.05728E+00
  0.00000E+00   1.95222E+01  -9.86443E-01
  0.00000E+00   1.96127E+01  -9.52849E-01
  0.00000E+00   1.96685E+01  -9.38810E-01
  0.00000E+00   1.97124E+01  -9.17003E-01
  0.00000E+00   1.97549E+01  -8.79079E-01
  0.00000E+00   1.97913E+01  -8.34381E-01
  0.00000E+00   1.98100E+01  -8.11993E-01
