  0.00000E+00   6.32291E-02  -2.16783E-05
  0.00000E+00   6.60111E-02  -2.11767E-05
  0.00000E+00   6.89002E-02  -2.11269E-05
  0.00000E+00   7.18978E-02  -2.15990E-05
  0.00000E+00   7.50053E-02  -2.26499E-05
  0.00000E+00   7.82238E-02  -2.43219E-05
  0.00000E+00   8.15546E-02  -2.66424E-05
  0.00000E+00   8.49991E-02  -2.96211E-05
  0.00000E+00   8.85588E-02  -3.32452E-05
  0.00000E+00   9.22357E-02  -3.74696E-05
  0.00000E+00   9.60317E-02  -4.22045E-05
  0.00000E+00   9.99497E-02  -4.73027E-05
  0.00000E+00   1.03992E-01  -5.25494E-05
  0.00000E+00   1.08163E-01  -5.76614E-05
  0.00000E+00   1.12467E-01  -6.22954E-05
  0.00000E+00   1.16906E-01  -6.60676E-05
  0.00000E+00   1.21485E-01  -6.85815E-05
  0.00000E+00   1.26208E-01  -6.94610E-05
  0.00000E+00   1.31079E-01  -6.83837E-05
  0.00000E+00   1.36100E-01  -6.51105E-05
  0.00000E+00   1.41274E-01  -5.95101E-05
  0.00000E+00   1.46602E-01  -5.15790E-05
  0.00000E+00   1.52084E-01  -4.14599E-05
  0.00000E+00   1.57719E-01  -2.94647E-05
  0.00000E+00   1.63505E-01  -1.61002E-05
  0.00000E+00   1.69437E-01  -2.09006E-06
  0.00000E+00   1.75512E-01   1.16244E-05
  0.00000E+00   1.81723E-01   2.39232E-05
  0.00000E+00   1.88065E-01   3.36006E-05
  0.00000E+00   1.94530E-01   3.95137E-05
  0.00000E+00   2.01111E-01   4.07638E-05
  0.00000E+00   2.07804E-01   3.68691E-05
  0.00000E+00   2.14601E-01   2.78758E-05
  0.00000E+00   2.21499E-01   1.43597E-05
  0.00000E+00   2.28494E-01  -2.70032E-06
  0.00000E+00   2.35584E-01  -2.21295E-05
  0.00000E+00   2.42769E-01  -4.27598E-05
  0.00000E+00   2.50050E-01  -6.35561E-05
  0.00000E+00   2.57427E-01  -8.36499E-05
  0.00000E+00   2.64905E-01  -1.02300E-04
  0.00000E+00   2.72483E-01  -1.18819E-04
  0.00000E+00   2.80165E-01  -1.32505E-04
  0.00000E+00   2.87950E-01  -1.42615E-04
  0.00000E+00   2.95838E-01  -1.48392E-04
  0.00000E+00   3.03827E-01  -1.49124E-04
  0.00000E+00   3.11912E-01  -1.44192E-04
  0.00000E+00   3.20089E-01  -1.33051E-04
  0.00000E+00   3.28353E-01  -1.15202E-04
  0.00000E+00   3.36698E-01  -9.01880E-05
  0.00000E+00   3.45118E-01  -5.76389E-05
  0.00000E+00   3.53610E-01  -1.73328E-05
  0.00000E+00   3.62170E-01   3.07032E-05
  0.00000E+00   3.70794E-01   8.60738E-05
  0.00000E+00   3.79482E-01   1.47939E-04
  0.00000E+00   3.88231E-01   2.15070E-04
  0.00000E+00   3.97044E-01   2.86062E-04
  0.00000E+00   4.05922E-01   3.59629E-04
  0.00000E+00   4.14869E-01   4.34957E-04
  0.00000E+00   4.23888E-01   5.12076E-04
  0.00000E+00   4.32986E-01   5.92117E-04
  0.00000E+00   4.42164E-01   6.77217E-04
  0.00000E+00   4.51425E-01   7.69953E-04
  0.00000E+00   4.60765E-01   8.72517E-04
  0.00000E+00   4.70178E-01   9.86004E-04
  0.00000E+00   4.79656E-01   1.11017E-03
  0.00000E+00   4.89193E-01   1.24368E-03
  0.00000E+00   4.98786E-01   1.38464E-03
  0.00000E+00   5.08441E-01   1.53100E-03
  0.00000E+00   5.18169E-01   1.68071E-03
  0.00000E+00   5.27987E-01   1.83170E-03
  0.00000E+00   5.37905E-01   1.98176E-03
  0.00000E+00   5.47922E-01   2.12823E-03
  0.00000E+00   5.58026E-01   2.26735E-03
  0.00000E+00   5.68186E-01   2.39375E-03
  0.00000E+00   5.78370E-01   2.50021E-03
  0.00000E+00   5.88547E-01   2.57775E-03
  0.00000E+00   5.98704E-01   2.61669E-03
  0.00000E+00   6.08849E-01   2.60842E-03
  0.00000E+00   6.19007E-01   2.54749E-03
  0.00000E+00   6.29214E-01   2.43336E-03
  0.00000E+00   6.39506E-01   2.27038E-03
  0.00000E+00   6.49908E-01   2.06549E-03
  0.00000E+00   6.60423E-01   1.82504E-03
  0.00000E+00   6.71033E-01   1.55347E-03
  0.00000E+00   6.81700E-01   1.25531E-03
  0.00000E+00   6.92377E-01   9.38353E-04
  0.00000E+00   7.03017E-01   6.13935E-04
  0.00000E+00   7.13588E-01   2.94942E-04
  0.00000E+00   7.24082E-01  -5.16214E-06
  0.00000E+00   7.34512E-01  -2.71029E-04
  0.00000E+00   7.44902E-01  -4.83533E-04
  0.00000E+00   7.55282E-01  -6.19420E-04
  0.00000E+00   7.65678E-01  -6.53383E-04
  0.00000E+00   7.76103E-01  -5.62985E-04
  0.00000E+00   7.86557E-01  -3.35883E-04
  0.00000E+00   7.97023E-01   2.42721E-05
  0.00000E+00   8.07473E-01   4.98052E-04
  0.00000E+00   8.17879E-01   1.05526E-03
  0.00000E+00   8.28215E-01   1.65928E-03
  0.00000E+00   8.38467E-01   2.26941E-03
  0.00000E+00   8.48635E-01   2.84298E-03
  0.00000E+00   8.58740E-01   3.33866E-03
  0.00000E+00   8.68816E-01   3.72011E-03
  0.00000E+00   8.78900E-01   3.95868E-03
  0.00000E+00   8.89014E-01   4.03517E-03
  0.00000E+00   8.99156E-01   3.94091E-03
  0.00000E+00   9.09311E-01   3.67886E-03
  0.00000E+00   9.19460E-01   3.26463E-03
  0.00000E+00   9.29596E-01   2.72669E-03
  0.00000E+00   9.39720E-01   2.10496E-03
  0.00000E+00   9.49843E-01   1.44649E-03
  0.00000E+00   9.59970E-01   7.98010E-04
  0.00000E+00   9.70095E-01   1.98822E-04
  0.00000E+00   9.80194E-01  -3.22502E-04
  0.00000E+00   9.90221E-01  -7.46858E-04
  0.00000E+00   1.00011E+00  -1.06210E-03
  0.00000E+00   1.00978E+00  -1.26298E-03
  0.00000E+00   1.01913E+00  -1.35143E-03
  0.00000E+00   1.02808E+00  -1.33436E-03
  0.00000E+00   1.03653E+00  -1.22060E-03
  0.00000E+00   1.04440E+00  -1.01959E-03
  0.00000E+00   1.05163E+00  -7.42347E-04
  0.00000E+00   1.05816E+00  -4.02566E-04
  0.00000E+00   1.06392E+00  -1.61540E-05
  0.00000E+00   1.06887E+00   3.99257E-04
  0.00000E+00   1.07299E+00   8.22960E-04
  0.00000E+00   1.07626E+00   1.22938E-03
  0.00000E+00   1.07869E+00   1.58946E-03
  0.00000E+00   1.08030E+00   1.87585E-03
  0.00000E+00   1.08113E+00   2.06889E-03
  0.00000E+00   1.08121E+00   2.16071E-03
  0.00000E+00   1.08061E+00   2.15581E-03
  0.00000E+00   1.07936E+00   2.06664E-03
  0.00000E+00   1.07750E+00   1.90635E-03
  0.00000E+00   1.07509E+00   1.68320E-03
  0.00000E+00   1.07216E+00   1.39969E-03
  0.00000E+00   1.06876E+00   1.05677E-03
  0.00000E+00   1.06495E+00   6.58510E-04
  0.00000E+00   1.06079E+00   2.12160E-04
  0.00000E+00   1.05634E+00  -2.74409E-04
  0.00000E+00   1.05167E+00  -7.92427E-04
  0.00000E+00   1.04683E+00  -1.32991E-03
  0.00000E+00   1.04187E+00  -1.87176E-03
  0.00000E+00   1.03684E+00  -2.40212E-03
  0.00000E+00   1.03177E+00  -2.90674E-03
  0.00000E+00   1.02670E+00  -3.37529E-03
  0.00000E+00   1.02168E+00  -3.80374E-03
  0.00000E+00   1.01672E+00  -4.19342E-03
  0.00000E+00   1.01185E+00  -4.54495E-03
  0.00000E+00   1.00709E+00  -4.85218E-03
  0.00000E+00   1.00244E+00  -5.10123E-03
  0.00000E+00   9.97921E-01  -5.27416E-03
  0.00000E+00   9.93527E-01  -5.35444E-03
  0.00000E+00   9.89253E-01  -5.33026E-03
  0.00000E+00   9.85088E-01  -5.19397E-03
  0.00000E+00   9.81019E-01  -4.94314E-03
  0.00000E+00   9.77033E-01  -4.58452E-03
  0.00000E+00   9.73111E-01  -4.13509E-03
  0.00000E+00   9.69223E-01  -3.62052E-03
  0.00000E+00   9.65332E-01  -3.07297E-03
  0.00000E+00   9.61397E-01  -2.52817E-03
  0.00000E+00   9.57385E-01  -2.02184E-03
  0.00000E+00   9.53269E-01  -1.58684E-03
  0.00000E+00   9.49036E-01  -1.24979E-03
  0.00000E+00   9.44687E-01  -1.02676E-03
  0.00000E+00   9.40236E-01  -9.18421E-04
  0.00000E+00   9.35706E-01  -9.08568E-04
  0.00000E+00   9.31122E-01  -9.68923E-04
  0.00000E+00   9.26503E-01  -1.06788E-03
  0.00000E+00   9.21858E-01  -1.17739E-03
  0.00000E+00   9.17198E-01  -1.27396E-03
  0.00000E+00   9.12537E-01  -1.33570E-03
  0.00000E+00   9.07898E-01  -1.34035E-03
  0.00000E+00   9.03312E-01  -1.26705E-03
  0.00000E+00   8.98815E-01  -1.09816E-03
  0.00000E+00   8.94439E-01  -8.19903E-04
  0.00000E+00   8.90214E-01  -4.24581E-04
  0.00000E+00   8.86162E-01   8.53726E-05
  0.00000E+00   8.82304E-01   6.95629E-04
  0.00000E+00   8.78650E-01   1.38273E-03
  0.00000E+00   8.75209E-01   2.11920E-03
  0.00000E+00   8.71984E-01   2.87805E-03
  0.00000E+00   8.68974E-01   3.63479E-03
  0.00000E+00   8.66169E-01   4.36724E-03
  0.00000E+00   8.63551E-01   5.05545E-03
  0.00000E+00   8.61095E-01   5.67958E-03
  0.00000E+00   8.58770E-01   6.21706E-03
  0.00000E+00   8.56554E-01   6.64242E-03
  0.00000E+00   8.54440E-01   6.93136E-03
  0.00000E+00   8.52437E-01   7.06712E-03
  0.00000E+00   8.50570E-01   7.04607E-03
  0.00000E+00   8.48873E-01   6.87947E-03
  0.00000E+00   8.47371E-01   6.59128E-03
  0.00000E+00   8.46073E-01   6.21480E-03
  0.00000E+00   8.44962E-01   5.78793E-03
  0.00000E+00   8.43997E-01   5.34478E-03
  0.00000E+00   8.43119E-01   4.90609E-03
  0.00000E+00   8.42254E-01   4.47688E-03
  0.00000E+00   8.41319E-01   4.05319E-03
  0.00000E+00   8.40230E-01   3.63146E-03
  0.00000E+00   8.38920E-01   3.21257E-03
  0.00000E+00   8.37348E-01   2.80033E-03
  0.00000E+00   8.35495E-01   2.40076E-03
  0.00000E+00   8.33364E-01   2.02364E-03
  0.00000E+00   8.30974E-01   1.68231E-03
  0.00000E+00   8.28361E-01   1.39125E-03
  0.00000E+00   8.25578E-01   1.16367E-03
  0.00000E+00   8.22684E-01   1.01150E-03
  0.00000E+00   8.19740E-01   9.48136E-04
  0.00000E+00   8.16795E-01   9.90241E-04
  0.00000E+00   8.13892E-01   1.15539E-03
  0.00000E+00   8.11058E-01   1.45609E-03
  0.00000E+00   8.08308E-01   1.89366E-03
  0.00000E+00   8.05642E-01   2.45636E-03
  0.00000E+00   8.03048E-01   3.12189E-03
  0.00000E+00   8.00508E-01   3.86285E-03
  0.00000E+00   7.98005E-01   4.65148E-03
  0.00000E+00   7.95531E-01   5.46122E-03
  0.00000E+00   7.93088E-01   6.26692E-03
  0.00000E+00   7.90694E-01   7.04564E-03
  0.00000E+00   7.88379E-01   7.77750E-03
  0.00000E+00   7.86192E-01   8.44337E-03
  0.00000E+00   7.84188E-01   9.02110E-03
  0.00000E+00   7.82418E-01   9.48555E-03
  0.00000E+00   7.80924E-01   9.81168E-03
  0.00000E+00   7.79736E-01   9.97871E-03
  0.00000E+00   7.78871E-01   9.97180E-03
  0.00000E+00   7.78345E-01   9.78078E-03
  0.00000E+00   7.78167E-01   9.40089E-03
  0.00000E+00   7.78346E-01   8.83539E-03
  0.00000E+00   7.78887E-01   8.09567E-03
  0.00000E+00   7.79793E-01   7.19996E-03
  0.00000E+00   7.81064E-01   6.17276E-03
  0.00000E+00   7.82688E-01   5.04437E-03
  0.00000E+00   7.84642E-01   3.85077E-03
  0.00000E+00   7.86889E-01   2.63410E-03
  0.00000E+00   7.89383E-01   1.44239E-03
  0.00000E+00   7.92077E-01   3.26374E-04
  0.00000E+00   7.94931E-01  -6.66421E-04
  0.00000E+00   7.97910E-01  -1.49798E-03
  0.00000E+00   8.00986E-01  -2.14357E-03
  0.00000E+00   8.04136E-01  -2.59233E-03
  0.00000E+00   8.07332E-01  -2.84611E-03
  0.00000E+00   8.10548E-01  -2.91638E-03
  0.00000E+00   8.13759E-01  -2.81959E-03
  0.00000E+00   8.16946E-01  -2.57334E-03
  0.00000E+00   8.20097E-01  -2.19519E-03
  0.00000E+00   8.23208E-01  -1.70103E-03
  0.00000E+00   8.26286E-01  -1.10282E-03
  0.00000E+00   8.29352E-01  -4.10104E-04
  0.00000E+00   8.32437E-01   3.67022E-04
  0.00000E+00   8.35579E-01   1.21744E-03
  0.00000E+00   8.38827E-01   2.13035E-03
  0.00000E+00   8.42226E-01   3.09795E-03
  0.00000E+00   8.45822E-01   4.11722E-03
  0.00000E+00   8.49649E-01   5.18835E-03
  0.00000E+00   8.53735E-01   6.31128E-03
  0.00000E+00   8.58092E-01   7.48304E-03
  0.00000E+00   8.62722E-01   8.69557E-03
  0.00000E+00   8.67610E-01   9.93439E-03
  0.00000E+00   8.72725E-01   1.11801E-02
  0.00000E+00   8.78019E-01   1.24138E-02
  0.00000E+00   8.83430E-01   1.36230E-02
  0.00000E+00   8.88885E-01   1.48029E-02
  0.00000E+00   8.94309E-01   1.59535E-02
  0.00000E+00   8.99626E-01   1.70746E-02
  0.00000E+00   9.04765E-01   1.81641E-02
  0.00000E+00   9.09667E-01   1.92185E-02
  0.00000E+00   9.14288E-01   2.02353E-02
  0.00000E+00   9.18599E-01   2.12156E-02
  0.00000E+00   9.22584E-01   2.21659E-02
  0.00000E+00   9.26233E-01   2.30980E-02
  0.00000E+00   9.29539E-01   2.40260E-02
  0.00000E+00   9.32488E-01   2.49601E-02
  0.00000E+00   9.35070E-01   2.59006E-02
  0.00000E+00   9.37279E-01   2.68386E-02
  0.00000E+00   9.39117E-01   2.77598E-02
  0.00000E+00   9.40603E-01   2.86491E-02
  0.00000E+00   9.41764E-01   2.94930E-02
  0.00000E+00   9.42634E-01   3.02815E-02
  0.00000E+00   9.43250E-01   3.10112E-02
  0.00000E+00   9.43646E-01   3.16876E-02
  0.00000E+00   9.43855E-01   3.23265E-02
  0.00000E+00   9.43906E-01   3.29483E-02
  0.00000E+00   9.43832E-01   3.35720E-02
  0.00000E+00   9.43672E-01   3.42099E-02
  0.00000E+00   9.43472E-01   3.48680E-02
  0.00000E+00   9.43284E-01   3.55465E-02
  0.00000E+00   9.43160E-01   3.62427E-02
  0.00000E+00   9.43148E-01   3.69534E-02
  0.00000E+00   9.43285E-01   3.76758E-02
  0.00000E+00   9.43596E-01   3.84071E-02
  0.00000E+00   9.44092E-01   3.91436E-02
  0.00000E+00   9.44769E-01   3.98815E-02
  0.00000E+00   9.45614E-01   4.06177E-02
  0.00000E+00   9.46612E-01   4.13465E-02
  0.00000E+00   9.47747E-01   4.20570E-02
  0.00000E+00   9.49010E-01   4.27327E-02
  0.00000E+00   9.50399E-01   4.33527E-02
  0.00000E+00   9.51919E-01   4.38928E-02
  0.00000E+00   9.53587E-01   4.43282E-02
  0.00000E+00   9.55420E-01   4.46377E-02
  0.00000E+00   9.57437E-01   4.48053E-02
  0.00000E+00   9.59660E-01   4.48212E-02
  0.00000E+00   9.62114E-01   4.46806E-02
  0.00000E+00   9.64824E-01   4.43826E-02
  0.00000E+00   9.67818E-01   4.39346E-02
  0.00000E+00   9.71117E-01   4.33548E-02
  0.00000E+00   9.74741E-01   4.26737E-02
  0.00000E+00   9.78699E-01   4.19328E-02
  0.00000E+00   9.82992E-01   4.11823E-02
  0.00000E+00   9.87610E-01   4.04732E-02
  0.00000E+00   9.92525E-01   3.98487E-02
  0.00000E+00   9.97703E-01   3.93380E-02
  0.00000E+00   1.00311E+00   3.89519E-02
  0.00000E+00   1.00873E+00   3.86858E-02
  0.00000E+00   1.01455E+00   3.85302E-02
  0.00000E+00   1.02059E+00   3.84795E-02
  0.00000E+00   1.02682E+00   3.85341E-02
  0.00000E+00   1.03326E+00   3.86982E-02
  0.00000E+00   1.03987E+00   3.89706E-02
  0.00000E+00   1.04662E+00   3.93362E-02
  0.00000E+00   1.05349E+00   3.97664E-02
  0.00000E+00   1.06042E+00   4.02256E-02
  0.00000E+00   1.06736E+00   4.06741E-02
  0.00000E+00   1.07425E+00   4.10698E-02
  0.00000E+00   1.08104E+00   4.13718E-02
  0.00000E+00   1.08771E+00   4.15488E-02
  0.00000E+00   1.09427E+00   4.15884E-02
  0.00000E+00   1.10076E+00   4.14965E-02
  0.00000E+00   1.10724E+00   4.12887E-02
  0.00000E+00   1.11376E+00   4.09825E-02
  0.00000E+00   1.12036E+00   4.05920E-02
  0.00000E+00   1.12706E+00   4.01269E-02
  0.00000E+00   1.13386E+00   3.95985E-02
  0.00000E+00   1.14080E+00   3.90273E-02
  0.00000E+00   1.14789E+00   3.84428E-02
  0.00000E+00   1.15517E+00   3.78789E-02
  0.00000E+00   1.16268E+00   3.73666E-02
  0.00000E+00   1.17048E+00   3.69262E-02
  0.00000E+00   1.17859E+00   3.65644E-02
  0.00000E+00   1.18703E+00   3.62788E-02
  0.00000E+00   1.19579E+00   3.60678E-02
  0.00000E+00   1.20485E+00   3.59364E-02
  0.00000E+00   1.21418E+00   3.58918E-02
  0.00000E+00   1.22372E+00   3.59404E-02
  0.00000E+00   1.23338E+00   3.60980E-02
  0.00000E+00   1.24308E+00   3.64003E-02
  0.00000E+00   1.25269E+00   3.68950E-02
  0.00000E+00   1.26212E+00   3.76172E-02
  0.00000E+00   1.27125E+00   3.85688E-02
  0.00000E+00   1.27998E+00   3.97144E-02
  0.00000E+00   1.28824E+00   4.09878E-02
  0.00000E+00   1.29595E+00   4.23055E-02
  0.00000E+00   1.30307E+00   4.35928E-02
  0.00000E+00   1.30959E+00   4.48083E-02
  0.00000E+00   1.31550E+00   4.59492E-02
  0.00000E+00   1.32087E+00   4.70350E-02
  0.00000E+00   1.32575E+00   4.80860E-02
  0.00000E+00   1.33022E+00   4.91130E-02
  0.00000E+00   1.33432E+00   5.01153E-02
  0.00000E+00   1.33809E+00   5.10785E-02
  0.00000E+00   1.34148E+00   5.19778E-02
  0.00000E+00   1.34444E+00   5.27934E-02
  0.00000E+00   1.34690E+00   5.35233E-02
  0.00000E+00   1.34874E+00   5.41830E-02
  0.00000E+00   1.34989E+00   5.47941E-02
  0.00000E+00   1.35025E+00   5.53716E-02
  0.00000E+00   1.34982E+00   5.59183E-02
  0.00000E+00   1.34860E+00   5.64205E-02
  0.00000E+00   1.34664E+00   5.68453E-02
  0.00000E+00   1.34404E+00   5.71427E-02
  0.00000E+00   1.34088E+00   5.72428E-02
  0.00000E+00   1.33731E+00   5.70609E-02
  0.00000E+00   1.33348E+00   5.65165E-02
  0.00000E+00   1.32957E+00   5.55537E-02
  0.00000E+00   1.32577E+00   5.41529E-02
  0.00000E+00   1.32221E+00   5.23392E-02
  0.00000E+00   1.31897E+00   5.01896E-02
  0.00000E+00   1.31605E+00   4.78210E-02
  0.00000E+00   1.31337E+00   4.53683E-02
  0.00000E+00   1.31080E+00   4.29634E-02
  0.00000E+00   1.30824E+00   4.07256E-02
  0.00000E+00   1.30560E+00   3.87578E-02
  0.00000E+00   1.30283E+00   3.71400E-02
  0.00000E+00   1.29991E+00   3.59370E-02
  0.00000E+00   1.29682E+00   3.52028E-02
  0.00000E+00   1.29356E+00   3.49650E-02
  0.00000E+00   1.29010E+00   3.52058E-02
  0.00000E+00   1.28646E+00   3.58599E-02
  0.00000E+00   1.28265E+00   3.68277E-02
  0.00000E+00   1.27872E+00   3.79893E-02
  0.00000E+00   1.27474E+00   3.92183E-02
  0.00000E+00   1.27084E+00   4.03994E-02
  0.00000E+00   1.26713E+00   4.14417E-02
  0.00000E+00   1.26368E+00   4.22804E-02
  0.00000E+00   1.26055E+00   4.28738E-02
  0.00000E+00   1.25776E+00   4.32028E-02
  0.00000E+00   1.25533E+00   4.32721E-02
  0.00000E+00   1.25329E+00   4.31072E-02
  0.00000E+00   1.25170E+00   4.27497E-02
  0.00000E+00   1.25062E+00   4.22534E-02
  0.00000E+00   1.25014E+00   4.16780E-02
  0.00000E+00   1.25033E+00   4.10755E-02
  0.00000E+00   1.25129E+00   4.04751E-02
  0.00000E+00   1.25308E+00   3.98807E-02
  0.00000E+00   1.25576E+00   3.92791E-02
  0.00000E+00   1.25936E+00   3.86507E-02
  0.00000E+00   1.26382E+00   3.79896E-02
  0.00000E+00   1.26902E+00   3.73201E-02
  0.00000E+00   1.27479E+00   3.66922E-02
  0.00000E+00   1.28093E+00   3.61532E-02
  0.00000E+00   1.28720E+00   3.57187E-02
  0.00000E+00   1.29337E+00   3.53704E-02
  0.00000E+00   1.29924E+00   3.50705E-02
