  0.00000E+00   1.39754E+01   5.82008E-02
  0.00000E+00   1.41181E+01   5.21960E-02
  0.00000E+00   1.43223E+01   3.06349E-02
  0.00000E+00   1.45985E+01  -2.10633E-03
  0.00000E+00   1.49341E+01  -4.08992E-02
  0.00000E+00   1.53208E+01  -7.14468E-02
  0.00000E+00   1.57697E+01  -9.18271E-02
  0.00000E+00   1.62657E+01  -9.17662E-02
  0.00000E+00   1.67796E+01  -7.99204E-02
  0.00000E+00   1.72819E+01  -6.69310E-02
  0.00000E+00   1.77348E+01  -7.43283E-02
  0.00000E+00   1.80977E+01  -9.56986E-02
  0.00000E+00   1.83902E+01  -9.61921E-02
  0.00000E+00   1.86848E+01  -7.98489E-02
  0.00000E+00   1.90241E+01  -8.81613E-02
  0.00000E+00   1.94102E+01  -1.11554E-01
  0.00000E+00   1.98176E+01  -1.28636E-01
  0.00000E+00   2.02405E+01  -1.36304E-01
  0.00000E+00   2.06780E+01  -1.42752E-01
  0.00000E+00   2.11471E+01  -1.62286E-01
  0.00000E+00   2.17105E+01  -1.66816E-01
  0.00000E+00   2.24163E+01  -1.71368E-01
  0.00000E+00   2.32948E+01  -1.81834E-01
  0.00000E+00   2.43069E+01  -2.18420E-01
  0.00000E+00   2.54317E+01  -2.68131E-01
  0.00000E+00   2.66270E+01  -2.94263E-01
  0.00000E+00   2.78453E+01  -2.70929E-01
  0.00000E+00   2.90821E+01  -2.21759E-01
  0.00000E+00   3.02641E+01  -1.59038E-01
  0.00000E+00   3.12399E+01  -7.39456E-02
  0.00000E+00   3.19049E+01   1.45978E-02
  0.00000E+00   3.22262E+01   6.82020E-02
  0.00000E+00   3.22940E+01   1.33947E-01
  0.00000E+00   3.21705E+01   2.00301E-01
  0.00000E+00   3.19338E+01   2.13504E-01
  0.00000E+00   3.15678E+01   1.19932E-01
  0.00000E+00   3.11902E+01  -4.15500E-02
  0.00000E+00   3.09301E+01  -2.31494E-01
  0.00000E+00   3.07655E+01  -4.24049E-01
  0.00000E+00   3.05721E+01  -6.07352E-01
  0.00000E+00   3.02405E+01  -7.89016E-01
  0.00000E+00   2.97065E+01  -9.44537E-01
  0.00000E+00   2.90409E+01  -1.05978E+00
  0.00000E+00   2.83675E+01  -1.10547E+00
  0.00000E+00   2.76677E+01  -1.11157E+00
  0.00000E+00   2.70154E+01  -1.06159E+00
  0.00000E+00   2.65041E+01  -9.53785E-01
  0.00000E+00   2.60887E+01  -8.02567E-01
  0.00000E+00   2.58401E+01  -6.42359E-01
  0.00000E+00   2.57511E+01  -4.90260E-01
  0.00000E+00   2.57148E+01  -3.32150E-01
  0.00000E+00   2.56861E+01  -1.72111E-01
  0.00000E+00   2.57344E+01  -5.49292E-02
  0.00000E+00   2.59344E+01   1.90062E-02
  0.00000E+00   2.62866E+01   7.18645E-02
  0.00000E+00   2.66207E+01   8.96771E-02
  0.00000E+00   2.67547E+01   6.68993E-02
  0.00000E+00   2.66800E+01   3.32911E-03
  0.00000E+00   2.65714E+01  -6.89995E-02
  0.00000E+00   2.66302E+01  -1.07975E-01
  0.00000E+00   2.69765E+01  -1.10339E-01
  0.00000E+00   2.76102E+01  -9.91364E-02
  0.00000E+00   2.84037E+01  -9.31851E-02
  0.00000E+00   2.91761E+01  -6.00583E-02
  0.00000E+00   2.97895E+01  -1.45257E-02
  0.00000E+00   3.02737E+01   3.15610E-02
  0.00000E+00   3.08471E+01   4.93596E-02
  0.00000E+00   3.16136E+01   7.44773E-02
  0.00000E+00   3.25708E+01   1.17253E-01
  0.00000E+00   3.36617E+01   1.54577E-01
  0.00000E+00   3.47901E+01   1.83582E-01
  0.00000E+00   3.59213E+01   2.04117E-01
  0.00000E+00   3.70241E+01   1.87226E-01
  0.00000E+00   3.80855E+01   1.52446E-01
  0.00000E+00   3.90897E+01   1.11981E-01
  0.00000E+00   3.99930E+01   5.92015E-02
  0.00000E+00   4.07333E+01   1.85851E-02
  0.00000E+00   4.13187E+01  -2.66593E-02
  0.00000E+00   4.18230E+01  -7.07343E-02
  0.00000E+00   4.24590E+01  -1.07624E-01
  0.00000E+00   4.34076E+01  -1.24553E-01
  0.00000E+00   4.47431E+01  -1.20177E-01
  0.00000E+00   4.62535E+01  -1.18954E-01
  0.00000E+00   4.75110E+01  -1.39099E-01
  0.00000E+00   4.80102E+01  -1.16883E-01
  0.00000E+00   4.76662E+01  -4.43999E-02
  0.00000E+00   4.70179E+01   3.52807E-02
  0.00000E+00   4.65883E+01   1.05975E-01
  0.00000E+00   4.64186E+01   2.20641E-01
  0.00000E+00   4.61655E+01   3.43342E-01
  0.00000E+00   4.55470E+01   4.05680E-01
  0.00000E+00   4.44301E+01   4.19295E-01
  0.00000E+00   4.30400E+01   4.07188E-01
  0.00000E+00   4.19159E+01   4.09950E-01
  0.00000E+00   4.12979E+01   4.43211E-01
  0.00000E+00   4.11117E+01   5.73525E-01
  0.00000E+00   4.10140E+01   7.96645E-01
  0.00000E+00   4.06688E+01   1.05426E+00
  0.00000E+00   3.99760E+01   1.30977E+00
  0.00000E+00   3.89961E+01   1.53878E+00
  0.00000E+00   3.79593E+01   1.68898E+00
  0.00000E+00   3.70466E+01   1.78830E+00
  0.00000E+00   3.63151E+01   1.85438E+00
  0.00000E+00   3.58318E+01   1.83655E+00
  0.00000E+00   3.55717E+01   1.67954E+00
  0.00000E+00   3.53153E+01   1.44553E+00
  0.00000E+00   3.47001E+01   1.16546E+00
  0.00000E+00   3.38481E+01   8.69955E-01
  0.00000E+00   3.32429E+01   6.58424E-01
  0.00000E+00   3.30417E+01   4.78800E-01
  0.00000E+00   3.32649E+01   3.14281E-01
  0.00000E+00   3.38406E+01   1.97040E-01
  0.00000E+00   3.45044E+01   1.26877E-01
  0.00000E+00   3.50785E+01   2.97304E-02
  0.00000E+00   3.56573E+01  -8.58098E-02
  0.00000E+00   3.63610E+01  -1.94947E-01
  0.00000E+00   3.72260E+01  -2.77732E-01
  0.00000E+00   3.81581E+01  -3.83651E-01
  0.00000E+00   3.91634E+01  -5.00881E-01
  0.00000E+00   4.02256E+01  -6.07727E-01
  0.00000E+00   4.12753E+01  -7.12796E-01
  0.00000E+00   4.22432E+01  -7.57741E-01
  0.00000E+00   4.33716E+01  -7.38249E-01
  0.00000E+00   4.47275E+01  -7.19015E-01
  0.00000E+00   4.61079E+01  -6.79329E-01
  0.00000E+00   4.73541E+01  -6.13148E-01
  0.00000E+00   4.83746E+01  -5.44059E-01
  0.00000E+00   4.89155E+01  -3.93059E-01
  0.00000E+00   4.87398E+01  -2.69619E-01
  0.00000E+00   4.79107E+01  -2.05709E-01
  0.00000E+00   4.68187E+01  -1.40112E-01
  0.00000E+00   4.58524E+01  -8.77928E-02
  0.00000E+00   4.52700E+01  -3.58357E-02
  0.00000E+00   4.53061E+01  -1.08280E-02
  0.00000E+00   4.58511E+01   2.08651E-02
  0.00000E+00   4.66859E+01  -7.29514E-03
  0.00000E+00   4.75836E+01  -5.97240E-02
  0.00000E+00   4.84095E+01  -1.81059E-01
  0.00000E+00   4.91398E+01  -3.42720E-01
  0.00000E+00   4.95747E+01  -4.61202E-01
  0.00000E+00   4.95674E+01  -5.59007E-01
  0.00000E+00   4.92493E+01  -7.74078E-01
  0.00000E+00   4.89638E+01  -1.07832E+00
  0.00000E+00   4.89289E+01  -1.28714E+00
  0.00000E+00   4.93950E+01  -1.36214E+00
  0.00000E+00   5.03916E+01  -1.37491E+00
  0.00000E+00   5.18024E+01  -1.43903E+00
  0.00000E+00   5.33875E+01  -1.51412E+00
  0.00000E+00   5.48804E+01  -1.53945E+00
  0.00000E+00   5.61037E+01  -1.56048E+00
  0.00000E+00   5.70007E+01  -1.54174E+00
  0.00000E+00   5.76475E+01  -1.50620E+00
  0.00000E+00   5.82638E+01  -1.47338E+00
  0.00000E+00   5.90360E+01  -1.46429E+00
  0.00000E+00   5.99988E+01  -1.50947E+00
  0.00000E+00   6.10890E+01  -1.57766E+00
  0.00000E+00   6.21139E+01  -1.68146E+00
  0.00000E+00   6.27731E+01  -1.86191E+00
  0.00000E+00   6.29685E+01  -2.01227E+00
  0.00000E+00   6.28184E+01  -2.08399E+00
  0.00000E+00   6.22625E+01  -2.09913E+00
  0.00000E+00   6.14049E+01  -2.07631E+00
  0.00000E+00   6.04391E+01  -1.95367E+00
  0.00000E+00   5.95767E+01  -1.69912E+00
  0.00000E+00   5.88813E+01  -1.40704E+00
  0.00000E+00   5.80497E+01  -1.17667E+00
  0.00000E+00   5.72656E+01  -1.03060E+00
  0.00000E+00   5.67145E+01  -9.35949E-01
  0.00000E+00   5.59900E+01  -7.88348E-01
  0.00000E+00   5.47557E+01  -6.37652E-01
  0.00000E+00   5.28784E+01  -5.01292E-01
  0.00000E+00   5.05905E+01  -3.69196E-01
  0.00000E+00   4.87376E+01  -2.80144E-01
  0.00000E+00   4.76372E+01  -1.84352E-01
  0.00000E+00   4.72465E+01  -1.36503E-01
  0.00000E+00   4.72670E+01  -1.32698E-01
  0.00000E+00   4.70794E+01  -1.45200E-01
  0.00000E+00   4.63604E+01  -1.65589E-01
  0.00000E+00   4.56783E+01  -2.32388E-01
  0.00000E+00   4.53106E+01  -2.82727E-01
  0.00000E+00   4.51189E+01  -2.79255E-01
  0.00000E+00   4.50436E+01  -2.24684E-01
  0.00000E+00   4.49875E+01  -1.78465E-01
  0.00000E+00   4.48254E+01  -1.59967E-01
  0.00000E+00   4.46765E+01  -1.46025E-01
  0.00000E+00   4.46533E+01  -1.53672E-01
  0.00000E+00   4.47564E+01  -1.36320E-01
  0.00000E+00   4.48850E+01  -1.09267E-01
  0.00000E+00   4.49656E+01  -1.16513E-01
  0.00000E+00   4.51081E+01  -1.03925E-01
  0.00000E+00   4.54376E+01  -5.82548E-02
  0.00000E+00   4.57939E+01   8.38006E-02
  0.00000E+00   4.60684E+01   1.94189E-01
  0.00000E+00   4.63532E+01   3.13538E-01
  0.00000E+00   4.66480E+01   4.55005E-01
  0.00000E+00   4.68998E+01   5.62375E-01
  0.00000E+00   4.71542E+01   5.66754E-01
  0.00000E+00   4.75254E+01   5.16137E-01
  0.00000E+00   4.80284E+01   4.40343E-01
  0.00000E+00   4.84861E+01   3.71149E-01
  0.00000E+00   4.89089E+01   3.04877E-01
  0.00000E+00   4.94671E+01   2.75517E-01
  0.00000E+00   5.01337E+01   2.36965E-01
  0.00000E+00   5.09055E+01   2.04095E-01
  0.00000E+00   5.18593E+01   1.91984E-01
  0.00000E+00   5.29158E+01   1.92835E-01
  0.00000E+00   5.38326E+01   2.34673E-01
  0.00000E+00   5.43523E+01   2.54951E-01
  0.00000E+00   5.45301E+01   3.03638E-01
  0.00000E+00   5.47071E+01   2.97326E-01
  0.00000E+00   5.51042E+01   2.83308E-01
  0.00000E+00   5.56748E+01   2.64771E-01
  0.00000E+00   5.62550E+01   2.39108E-01
  0.00000E+00   5.67967E+01   1.60826E-01
  0.00000E+00   5.74583E+01  -1.26568E-03
  0.00000E+00   5.81501E+01  -1.53916E-01
  0.00000E+00   5.88626E+01  -3.14127E-01
  0.00000E+00   5.97072E+01  -4.97674E-01
  0.00000E+00   6.08714E+01  -8.07430E-01
  0.00000E+00   6.21456E+01  -1.15121E+00
  0.00000E+00   6.31790E+01  -1.44329E+00
  0.00000E+00   6.37712E+01  -1.72438E+00
  0.00000E+00   6.41982E+01  -1.94898E+00
  0.00000E+00   6.45951E+01  -2.04444E+00
  0.00000E+00   6.49677E+01  -2.03214E+00
  0.00000E+00   6.54480E+01  -2.01075E+00
  0.00000E+00   6.60510E+01  -2.01684E+00
  0.00000E+00   6.65003E+01  -2.04875E+00
  0.00000E+00   6.66481E+01  -2.09118E+00
  0.00000E+00   6.64903E+01  -2.11463E+00
  0.00000E+00   6.60801E+01  -2.12122E+00
  0.00000E+00   6.52640E+01  -2.15508E+00
  0.00000E+00   6.42423E+01  -2.19613E+00
  0.00000E+00   6.31544E+01  -2.16461E+00
  0.00000E+00   6.22706E+01  -2.05885E+00
  0.00000E+00   6.17362E+01  -1.87210E+00
  0.00000E+00   6.15462E+01  -1.67003E+00
  0.00000E+00   6.16815E+01  -1.53637E+00
  0.00000E+00   6.18480E+01  -1.49184E+00
  0.00000E+00   6.18771E+01  -1.51361E+00
  0.00000E+00   6.17400E+01  -1.47585E+00
  0.00000E+00   6.15333E+01  -1.34740E+00
  0.00000E+00   6.15374E+01  -1.14011E+00
  0.00000E+00   6.18021E+01  -9.07837E-01
  0.00000E+00   6.19361E+01  -7.21523E-01
  0.00000E+00   6.17141E+01  -5.34917E-01
  0.00000E+00   6.09942E+01  -3.03651E-01
  0.00000E+00   6.00245E+01  -1.23008E-01
  0.00000E+00   5.93626E+01   5.39052E-02
  0.00000E+00   5.92805E+01   2.56788E-01
  0.00000E+00   5.95195E+01   5.36659E-01
  0.00000E+00   5.97160E+01   8.02674E-01
  0.00000E+00   5.93543E+01   1.01998E+00
  0.00000E+00   5.82197E+01   1.25220E+00
  0.00000E+00   5.66463E+01   1.46911E+00
  0.00000E+00   5.51408E+01   1.67437E+00
  0.00000E+00   5.39859E+01   1.80782E+00
  0.00000E+00   5.34252E+01   1.91563E+00
  0.00000E+00   5.34179E+01   2.01080E+00
  0.00000E+00   5.38120E+01   2.07330E+00
  0.00000E+00   5.42312E+01   2.09113E+00
  0.00000E+00   5.41869E+01   2.07475E+00
  0.00000E+00   5.34132E+01   2.06113E+00
  0.00000E+00   5.22892E+01   2.09220E+00
  0.00000E+00   5.11264E+01   2.08997E+00
  0.00000E+00   5.02222E+01   1.98708E+00
  0.00000E+00   4.95999E+01   1.87569E+00
  0.00000E+00   4.90342E+01   1.73574E+00
  0.00000E+00   4.84175E+01   1.58236E+00
  0.00000E+00   4.77114E+01   1.50579E+00
  0.00000E+00   4.70414E+01   1.49105E+00
  0.00000E+00   4.65404E+01   1.49653E+00
  0.00000E+00   4.63284E+01   1.47705E+00
  0.00000E+00   4.62961E+01   1.40821E+00
  0.00000E+00   4.60082E+01   1.23687E+00
  0.00000E+00   4.52157E+01   1.00382E+00
  0.00000E+00   4.43157E+01   8.38338E-01
  0.00000E+00   4.35890E+01   7.85159E-01
  0.00000E+00   4.32440E+01   8.28594E-01
  0.00000E+00   4.33157E+01   8.76055E-01
  0.00000E+00   4.34781E+01   9.05027E-01
  0.00000E+00   4.36570E+01   8.94882E-01
  0.00000E+00   4.38373E+01   9.20541E-01
  0.00000E+00   4.42203E+01   9.94617E-01
  0.00000E+00   4.47808E+01   9.70350E-01
  0.00000E+00   4.53805E+01   7.93327E-01
  0.00000E+00   4.58542E+01   6.06263E-01
  0.00000E+00   4.62418E+01   4.96590E-01
  0.00000E+00   4.65688E+01   4.12425E-01
  0.00000E+00   4.69452E+01   2.77877E-01
  0.00000E+00   4.74181E+01   1.28094E-01
  0.00000E+00   4.79410E+01   5.04756E-03
  0.00000E+00   4.84301E+01  -1.02567E-01
  0.00000E+00   4.88430E+01  -1.43173E-01
  0.00000E+00   4.91364E+01  -1.48284E-01
  0.00000E+00   4.93987E+01  -1.37041E-01
  0.00000E+00   4.99207E+01  -6.90326E-02
  0.00000E+00   5.09439E+01   3.08762E-02
  0.00000E+00   5.22571E+01   1.17215E-01
  0.00000E+00   5.35907E+01   2.18854E-01
  0.00000E+00   5.45811E+01   3.25381E-01
  0.00000E+00   5.49317E+01   3.40234E-01
  0.00000E+00   5.46975E+01   3.22112E-01
  0.00000E+00   5.41714E+01   2.45340E-01
  0.00000E+00   5.38665E+01   1.06887E-01
  0.00000E+00   5.41371E+01  -7.34997E-02
  0.00000E+00   5.48282E+01  -2.27397E-01
  0.00000E+00   5.57014E+01  -2.77229E-01
  0.00000E+00   5.66928E+01  -2.86882E-01
  0.00000E+00   5.78486E+01  -2.44770E-01
  0.00000E+00   5.93183E+01  -1.68442E-01
  0.00000E+00   6.10803E+01  -9.55514E-02
  0.00000E+00   6.30440E+01  -1.06587E-01
  0.00000E+00   6.50702E+01  -1.28300E-01
  0.00000E+00   6.70123E+01  -1.86260E-01
  0.00000E+00   6.88200E+01  -2.59331E-01
  0.00000E+00   7.03675E+01  -2.83067E-01
  0.00000E+00   7.15841E+01  -2.15820E-01
  0.00000E+00   7.25380E+01  -1.71297E-01
  0.00000E+00   7.32991E+01  -2.21616E-01
  0.00000E+00   7.41206E+01  -3.40162E-01
  0.00000E+00   7.52911E+01  -4.24546E-01
  0.00000E+00   7.67917E+01  -3.57241E-01
  0.00000E+00   7.84661E+01  -2.47794E-01
  0.00000E+00   7.98336E+01  -1.82883E-02
  0.00000E+00   8.04651E+01   2.70629E-01
  0.00000E+00   8.03130E+01   5.05532E-01
  0.00000E+00   7.99670E+01   5.63965E-01
  0.00000E+00   7.98083E+01   5.47392E-01
  0.00000E+00   8.03130E+01   5.62959E-01
  0.00000E+00   8.09783E+01   6.34705E-01
  0.00000E+00   8.11282E+01   7.35127E-01
  0.00000E+00   8.09360E+01   8.04201E-01
  0.00000E+00   8.06305E+01   7.67710E-01
  0.00000E+00   8.03528E+01   7.28984E-01
  0.00000E+00   8.03391E+01   6.27960E-01
  0.00000E+00   8.01994E+01   4.40573E-01
  0.00000E+00   7.96105E+01   1.29981E-01
  0.00000E+00   7.87896E+01  -1.42507E-01
  0.00000E+00   7.83458E+01  -3.59305E-01
  0.00000E+00   7.82256E+01  -4.60170E-01
  0.00000E+00   7.80713E+01  -5.57308E-01
  0.00000E+00   7.79060E+01  -5.95725E-01
  0.00000E+00   7.71963E+01  -6.78389E-01
  0.00000E+00   7.60435E+01  -8.58209E-01
  0.00000E+00   7.47474E+01  -8.50041E-01
  0.00000E+00   7.38127E+01  -8.02424E-01
  0.00000E+00   7.36697E+01  -8.73122E-01
  0.00000E+00   7.41891E+01  -1.02078E+00
  0.00000E+00   7.48928E+01  -1.22120E+00
  0.00000E+00   7.49808E+01  -1.32450E+00
  0.00000E+00   7.38534E+01  -1.18149E+00
  0.00000E+00   7.24171E+01  -1.09459E+00
  0.00000E+00   7.13312E+01  -9.39437E-01
  0.00000E+00   7.10476E+01  -8.04808E-01
  0.00000E+00   7.14462E+01  -7.75172E-01
  0.00000E+00   7.15594E+01  -7.34462E-01
  0.00000E+00   7.09470E+01  -7.11404E-01
  0.00000E+00   6.95325E+01  -6.16800E-01
  0.00000E+00   6.75202E+01  -2.85462E-01
  0.00000E+00   6.61444E+01   3.55743E-02
  0.00000E+00   6.58456E+01   2.31745E-01
  0.00000E+00   6.64308E+01   3.65226E-01
  0.00000E+00   6.74455E+01   5.73539E-01
  0.00000E+00   6.85073E+01   8.10383E-01
  0.00000E+00   6.92451E+01   9.39234E-01
  0.00000E+00   6.95724E+01   9.59796E-01
  0.00000E+00   6.98555E+01   1.08546E+00
  0.00000E+00   7.04232E+01   1.22491E+00
  0.00000E+00   7.11333E+01   1.40709E+00
  0.00000E+00   7.23082E+01   1.55569E+00
  0.00000E+00   7.38605E+01   1.70708E+00
  0.00000E+00   7.53874E+01   1.79037E+00
  0.00000E+00   7.67197E+01   1.81770E+00
  0.00000E+00   7.80299E+01   1.72426E+00
  0.00000E+00   7.92120E+01   1.52269E+00
  0.00000E+00   7.99951E+01   1.30668E+00
  0.00000E+00   8.06398E+01   1.06798E+00
  0.00000E+00   8.14634E+01   8.65377E-01
  0.00000E+00   8.26207E+01   7.82172E-01
  0.00000E+00   8.41135E+01   6.79526E-01
  0.00000E+00   8.54507E+01   5.81412E-01
  0.00000E+00   8.59378E+01   5.01565E-01
  0.00000E+00   8.53553E+01   5.07216E-01
  0.00000E+00   8.44621E+01   5.51898E-01
  0.00000E+00   8.41351E+01   5.14906E-01
  0.00000E+00   8.49594E+01   5.21092E-01
  0.00000E+00   8.69123E+01   5.33817E-01
  0.00000E+00   8.87501E+01   5.38111E-01
  0.00000E+00   8.93160E+01   6.08793E-01
  0.00000E+00   8.79944E+01   7.06973E-01
  0.00000E+00   8.53733E+01   7.47728E-01
  0.00000E+00   8.25420E+01   6.49488E-01
  0.00000E+00   8.09463E+01   3.71970E-01
  0.00000E+00   8.12527E+01   3.57714E-02
  0.00000E+00   8.25809E+01  -1.62944E-01
  0.00000E+00   8.32438E+01  -2.29164E-01
  0.00000E+00   8.34017E+01  -1.99450E-01
  0.00000E+00   8.32409E+01  -2.14119E-01
  0.00000E+00   8.29724E+01  -1.56687E-01
  0.00000E+00   8.33933E+01  -3.31517E-01
  0.00000E+00   8.44413E+01  -4.17383E-01
  0.00000E+00   8.61340E+01  -5.09160E-01
  0.00000E+00   8.79120E+01  -4.77253E-01
  0.00000E+00   8.85596E+01  -4.55041E-01
  0.00000E+00   8.77364E+01  -4.34104E-01
  0.00000E+00   8.62292E+01  -3.06144E-01
  0.00000E+00   8.44822E+01  -9.00925E-02
  0.00000E+00   8.35287E+01   9.77550E-02
  0.00000E+00   8.35616E+01   1.81541E-01
  0.00000E+00   8.43562E+01   1.67942E-01
  0.00000E+00   8.49032E+01   1.75162E-01
  0.00000E+00   8.45719E+01   2.38517E-01
  0.00000E+00   8.35648E+01   3.44075E-01
  0.00000E+00   8.23430E+01   3.54423E-01
  0.00000E+00   8.13071E+01   2.80253E-01
  0.00000E+00   8.11292E+01   1.88971E-01
  0.00000E+00   8.10342E+01   1.14677E-01
  0.00000E+00   7.99998E+01   1.34865E-02
  0.00000E+00   7.68904E+01   1.93579E-03
  0.00000E+00   7.28915E+01   9.80793E-02
  0.00000E+00   6.91307E+01   6.10825E-02
  0.00000E+00   6.67166E+01  -3.22342E-02
  0.00000E+00   6.57778E+01  -1.17907E-01
  0.00000E+00   6.57002E+01  -2.93199E-01
  0.00000E+00   6.57018E+01  -5.42572E-01
  0.00000E+00   6.49818E+01  -8.17106E-01
  0.00000E+00   6.34668E+01  -1.12942E+00
  0.00000E+00   6.16849E+01  -1.31327E+00
  0.00000E+00   6.00435E+01  -1.44271E+00
  0.00000E+00   5.90153E+01  -1.60530E+00
  0.00000E+00   5.90733E+01  -1.74229E+00
  0.00000E+00   5.99455E+01  -1.79894E+00
  0.00000E+00   6.09613E+01  -1.59384E+00
  0.00000E+00   6.17281E+01  -1.36264E+00
  0.00000E+00   6.24905E+01  -1.22858E+00
  0.00000E+00   6.38599E+01  -1.05121E+00
  0.00000E+00   6.56593E+01  -8.64490E-01
  0.00000E+00   6.78632E+01  -6.72701E-01
  0.00000E+00   7.02546E+01  -5.35222E-01
  0.00000E+00   7.26454E+01  -4.67700E-01
  0.00000E+00   7.48045E+01  -4.89569E-01
  0.00000E+00   7.66774E+01  -4.96268E-01
  0.00000E+00   7.82442E+01  -5.52758E-01
  0.00000E+00   7.98398E+01  -6.03965E-01
  0.00000E+00   8.13748E+01  -6.50173E-01
  0.00000E+00   8.28488E+01  -6.11229E-01
  0.00000E+00   8.42807E+01  -4.97196E-01
  0.00000E+00   8.58664E+01  -3.81053E-01
  0.00000E+00   8.75568E+01  -3.56447E-01
  0.00000E+00   8.91935E+01  -3.88866E-01
  0.00000E+00   9.06529E+01  -4.61049E-01
  0.00000E+00   9.20576E+01  -4.82740E-01
  0.00000E+00   9.36360E+01  -4.50689E-01
  0.00000E+00   9.55194E+01  -3.62405E-01
  0.00000E+00   9.73437E+01  -3.17521E-01
  0.00000E+00   9.86591E+01  -3.69416E-01
  0.00000E+00   9.96078E+01  -5.41607E-01
  0.00000E+00   1.00287E+02  -7.13294E-01
  0.00000E+00   1.01551E+02  -8.52874E-01
  0.00000E+00   1.04245E+02  -9.75763E-01
  0.00000E+00   1.07536E+02  -9.85101E-01
  0.00000E+00   1.09594E+02  -1.02871E+00
  0.00000E+00   1.09303E+02  -1.20295E+00
  0.00000E+00   1.06724E+02  -1.36664E+00
  0.00000E+00   1.03666E+02  -1.36947E+00
  0.00000E+00   1.01878E+02  -1.40119E+00
  0.00000E+00   1.02325E+02  -1.40605E+00
  0.00000E+00   1.04387E+02  -1.31521E+00
  0.00000E+00   1.06010E+02  -1.28411E+00
  0.00000E+00   1.04943E+02  -1.18277E+00
  0.00000E+00   1.01219E+02  -1.07283E+00
