  0.00000E+00   9.57535E+00  -7.41296E-02
  0.00000E+00   1.06358E+01  -6.02486E-02
  0.00000E+00   1.17692E+01  -4.46529E-02
  0.00000E+00   1.29586E+01  -3.49124E-02
  0.00000E+00   1.41685E+01  -3.81950E-02
  0.00000E+00   1.53486E+01  -5.36128E-02
  0.00000E+00   1.64574E+01  -6.60903E-02
  0.00000E+00   1.74991E+01  -3.82784E-02
  0.00000E+00   1.85209E+01   5.86353E-02
  0.00000E+00   1.95501E+01   1.94953E-01
  0.00000E+00   2.05817E+01   3.41281E-01
  0.00000E+00   2.15995E+01   4.64596E-01
  0.00000E+00   2.27396E+01   5.05522E-01
  0.00000E+00   2.42162E+01   4.77796E-01
  0.00000E+00   2.62201E+01   4.08055E-01
  0.00000E+00   2.88626E+01   2.60119E-01
  0.00000E+00   3.22407E+01   1.27846E-01
  0.00000E+00   3.57356E+01   6.04374E-02
  0.00000E+00   3.84141E+01   8.20971E-02
  0.00000E+00   4.02530E+01   1.88274E-01
  0.00000E+00   4.13955E+01   2.97715E-01
  0.00000E+00   4.13353E+01   4.54454E-01
  0.00000E+00   3.96447E+01   6.26184E-01
  0.00000E+00   3.59629E+01   5.54890E-01
  0.00000E+00   3.15654E+01   3.55037E-01
  0.00000E+00   2.80749E+01   3.41021E-01
  0.00000E+00   2.59851E+01   5.35587E-01
  0.00000E+00   2.50262E+01   6.31950E-01
  0.00000E+00   2.45225E+01   5.93606E-01
  0.00000E+00   2.44288E+01   6.61321E-01
  0.00000E+00   2.47713E+01   7.91189E-01
  0.00000E+00   2.54121E+01   9.24561E-01
  0.00000E+00   2.61858E+01   1.01840E+00
  0.00000E+00   2.70196E+01   1.08910E+00
  0.00000E+00   2.78532E+01   1.02150E+00
  0.00000E+00   2.86898E+01   7.94623E-01
  0.00000E+00   2.94184E+01   5.06337E-01
  0.00000E+00   3.00632E+01   1.47027E-01
  0.00000E+00   3.08709E+01  -1.56268E-01
  0.00000E+00   3.22283E+01  -3.53050E-01
  0.00000E+00   3.41415E+01  -5.04906E-01
  0.00000E+00   3.61590E+01  -6.64537E-01
  0.00000E+00   3.81293E+01  -8.50892E-01
  0.00000E+00   4.00615E+01  -1.03890E+00
  0.00000E+00   4.18389E+01  -1.26006E+00
  0.00000E+00   4.34442E+01  -1.43866E+00
  0.00000E+00   4.46178E+01  -1.54529E+00
  0.00000E+00   4.49138E+01  -1.60398E+00
  0.00000E+00   4.45668E+01  -1.56202E+00
  0.00000E+00   4.46256E+01  -1.43068E+00
  0.00000E+00   4.57151E+01  -1.35719E+00
  0.00000E+00   4.78390E+01  -1.35738E+00
  0.00000E+00   5.06876E+01  -1.38966E+00
  0.00000E+00   5.36975E+01  -1.41525E+00
  0.00000E+00   5.64609E+01  -1.39221E+00
  0.00000E+00   5.85376E+01  -1.34652E+00
  0.00000E+00   5.93829E+01  -1.26019E+00
  0.00000E+00   5.86224E+01  -9.63786E-01
  0.00000E+00   5.68146E+01  -5.36757E-01
  0.00000E+00   5.51812E+01  -1.32559E-01
  0.00000E+00   5.46142E+01   1.13375E-01
  0.00000E+00   5.46475E+01   1.26730E-01
  0.00000E+00   5.44280E+01   1.20048E-01
  0.00000E+00   5.39613E+01   2.65557E-01
  0.00000E+00   5.38871E+01   3.76865E-01
  0.00000E+00   5.43490E+01   4.72919E-01
  0.00000E+00   5.42978E+01   6.42958E-01
  0.00000E+00   5.28058E+01   7.11836E-01
  0.00000E+00   4.95088E+01   5.38102E-01
  0.00000E+00   4.59573E+01   2.68276E-01
  0.00000E+00   4.38481E+01  -3.18745E-02
  0.00000E+00   4.33900E+01  -2.92488E-01
  0.00000E+00   4.40842E+01  -6.45377E-01
  0.00000E+00   4.52566E+01  -8.51578E-01
  0.00000E+00   4.64075E+01  -8.54845E-01
  0.00000E+00   4.71050E+01  -8.48035E-01
  0.00000E+00   4.76456E+01  -8.66670E-01
  0.00000E+00   4.87196E+01  -8.89732E-01
  0.00000E+00   5.03608E+01  -9.60327E-01
  0.00000E+00   5.18522E+01  -9.77189E-01
  0.00000E+00   5.23170E+01  -9.08712E-01
  0.00000E+00   5.24169E+01  -8.09338E-01
  0.00000E+00   5.27988E+01  -7.02840E-01
  0.00000E+00   5.33429E+01  -6.84087E-01
  0.00000E+00   5.35085E+01  -7.57084E-01
  0.00000E+00   5.33689E+01  -8.93623E-01
  0.00000E+00   5.32256E+01  -1.12878E+00
  0.00000E+00   5.27665E+01  -1.28522E+00
  0.00000E+00   5.19215E+01  -1.35345E+00
  0.00000E+00   5.17731E+01  -1.46062E+00
  0.00000E+00   5.27645E+01  -1.62563E+00
  0.00000E+00   5.44875E+01  -1.76699E+00
  0.00000E+00   5.65882E+01  -1.89486E+00
  0.00000E+00   5.82721E+01  -1.95806E+00
  0.00000E+00   5.87907E+01  -2.05896E+00
  0.00000E+00   5.83090E+01  -2.15259E+00
  0.00000E+00   5.75190E+01  -2.13903E+00
  0.00000E+00   5.67579E+01  -2.01365E+00
  0.00000E+00   5.62579E+01  -1.90272E+00
  0.00000E+00   5.64315E+01  -1.89424E+00
  0.00000E+00   5.73580E+01  -1.93445E+00
  0.00000E+00   5.85897E+01  -1.93019E+00
  0.00000E+00   5.93125E+01  -1.90520E+00
  0.00000E+00   5.90109E+01  -1.77210E+00
  0.00000E+00   5.74159E+01  -1.59288E+00
  0.00000E+00   5.56590E+01  -1.47218E+00
  0.00000E+00   5.48408E+01  -1.41418E+00
  0.00000E+00   5.45540E+01  -1.54028E+00
  0.00000E+00   5.44396E+01  -1.75758E+00
  0.00000E+00   5.48740E+01  -1.97469E+00
  0.00000E+00   5.59707E+01  -2.10990E+00
  0.00000E+00   5.69597E+01  -2.05170E+00
  0.00000E+00   5.77563E+01  -1.97024E+00
  0.00000E+00   5.83183E+01  -2.02112E+00
  0.00000E+00   5.83189E+01  -1.96638E+00
  0.00000E+00   5.80998E+01  -1.76385E+00
  0.00000E+00   5.82658E+01  -1.39590E+00
  0.00000E+00   5.90051E+01  -9.78465E-01
  0.00000E+00   6.03151E+01  -7.25500E-01
  0.00000E+00   6.17179E+01  -4.46627E-01
  0.00000E+00   6.30693E+01  -2.94303E-01
  0.00000E+00   6.44919E+01  -2.36834E-01
  0.00000E+00   6.58290E+01  -2.62969E-01
  0.00000E+00   6.71881E+01  -4.65964E-01
  0.00000E+00   6.84664E+01  -7.83082E-01
  0.00000E+00   7.00333E+01  -1.23230E+00
  0.00000E+00   7.16429E+01  -1.64889E+00
  0.00000E+00   7.22525E+01  -1.87831E+00
  0.00000E+00   7.14867E+01  -2.09686E+00
  0.00000E+00   6.99418E+01  -2.22281E+00
  0.00000E+00   6.86701E+01  -2.24097E+00
  0.00000E+00   6.81527E+01  -2.34298E+00
  0.00000E+00   6.78510E+01  -2.64030E+00
  0.00000E+00   6.74556E+01  -3.02240E+00
  0.00000E+00   6.65525E+01  -3.35129E+00
  0.00000E+00   6.50217E+01  -3.56786E+00
  0.00000E+00   6.38855E+01  -3.79215E+00
  0.00000E+00   6.35293E+01  -3.98371E+00
  0.00000E+00   6.37403E+01  -4.03098E+00
  0.00000E+00   6.31097E+01  -3.99552E+00
  0.00000E+00   6.12938E+01  -3.83104E+00
  0.00000E+00   5.91459E+01  -3.50940E+00
  0.00000E+00   5.81851E+01  -3.05371E+00
  0.00000E+00   5.93031E+01  -2.57884E+00
  0.00000E+00   6.16112E+01  -2.35867E+00
  0.00000E+00   6.40628E+01  -2.20364E+00
  0.00000E+00   6.51542E+01  -2.14819E+00
  0.00000E+00   6.39225E+01  -2.15063E+00
  0.00000E+00   6.20568E+01  -2.23019E+00
  0.00000E+00   6.06730E+01  -2.23109E+00
  0.00000E+00   6.06060E+01  -2.21534E+00
  0.00000E+00   6.23163E+01  -2.23443E+00
  0.00000E+00   6.40190E+01  -2.24388E+00
  0.00000E+00   6.42083E+01  -2.16428E+00
  0.00000E+00   6.37021E+01  -1.86525E+00
  0.00000E+00   6.28456E+01  -1.58474E+00
  0.00000E+00   6.14650E+01  -1.55859E+00
  0.00000E+00   6.03313E+01  -1.54612E+00
  0.00000E+00   6.07531E+01  -1.61510E+00
  0.00000E+00   6.28126E+01  -1.74522E+00
  0.00000E+00   6.53036E+01  -1.90695E+00
  0.00000E+00   6.63650E+01  -2.10250E+00
  0.00000E+00   6.55121E+01  -2.23848E+00
  0.00000E+00   6.31841E+01  -2.34107E+00
  0.00000E+00   6.09388E+01  -2.43969E+00
  0.00000E+00   6.02844E+01  -2.56142E+00
  0.00000E+00   6.13293E+01  -2.63605E+00
  0.00000E+00   6.30676E+01  -2.63018E+00
  0.00000E+00   6.50429E+01  -2.69494E+00
  0.00000E+00   6.72942E+01  -2.86955E+00
  0.00000E+00   6.90711E+01  -3.09597E+00
  0.00000E+00   7.03763E+01  -3.24352E+00
  0.00000E+00   7.16659E+01  -3.38279E+00
  0.00000E+00   7.32360E+01  -3.49340E+00
  0.00000E+00   7.48134E+01  -3.61531E+00
  0.00000E+00   7.64397E+01  -3.63065E+00
  0.00000E+00   7.79226E+01  -3.56610E+00
  0.00000E+00   7.92985E+01  -3.36552E+00
  0.00000E+00   8.10751E+01  -3.14217E+00
  0.00000E+00   8.29360E+01  -2.87422E+00
  0.00000E+00   8.44104E+01  -2.64018E+00
  0.00000E+00   8.47700E+01  -2.36094E+00
  0.00000E+00   8.38936E+01  -2.18036E+00
  0.00000E+00   8.28807E+01  -2.17183E+00
  0.00000E+00   8.23917E+01  -2.18954E+00
  0.00000E+00   8.18829E+01  -2.16574E+00
  0.00000E+00   8.05715E+01  -2.09707E+00
  0.00000E+00   7.78616E+01  -1.83037E+00
  0.00000E+00   7.57357E+01  -1.57684E+00
  0.00000E+00   7.56713E+01  -1.42521E+00
  0.00000E+00   7.61746E+01  -1.28079E+00
  0.00000E+00   7.55927E+01  -1.12804E+00
  0.00000E+00   7.36070E+01  -8.97272E-01
  0.00000E+00   7.16994E+01  -5.49967E-01
  0.00000E+00   7.10447E+01  -1.96189E-01
  0.00000E+00   7.15854E+01   1.77263E-02
  0.00000E+00   7.29694E+01   1.16632E-02
  0.00000E+00   7.51303E+01  -1.28055E-01
  0.00000E+00   7.75811E+01  -2.80935E-01
  0.00000E+00   7.94113E+01  -2.93105E-01
  0.00000E+00   8.02434E+01  -2.63807E-01
  0.00000E+00   8.02974E+01  -1.42086E-01
  0.00000E+00   8.05230E+01  -6.06349E-02
  0.00000E+00   8.15098E+01   9.76360E-02
  0.00000E+00   8.23850E+01   4.74910E-01
  0.00000E+00   8.30118E+01   8.85948E-01
  0.00000E+00   8.31211E+01   1.12182E+00
  0.00000E+00   8.31218E+01   1.30272E+00
  0.00000E+00   8.29829E+01   1.35614E+00
  0.00000E+00   8.19566E+01   1.19571E+00
  0.00000E+00   8.04833E+01   8.62400E-01
  0.00000E+00   7.92603E+01   3.91256E-01
  0.00000E+00   7.87326E+01  -1.35706E-02
  0.00000E+00   7.93171E+01  -4.27280E-01
  0.00000E+00   8.07370E+01  -1.00661E+00
  0.00000E+00   8.20572E+01  -1.57029E+00
  0.00000E+00   8.28364E+01  -2.07018E+00
  0.00000E+00   8.30613E+01  -2.26669E+00
  0.00000E+00   8.30063E+01  -2.17271E+00
  0.00000E+00   8.29899E+01  -2.06817E+00
  0.00000E+00   8.32104E+01  -2.18870E+00
  0.00000E+00   8.34324E+01  -2.30747E+00
  0.00000E+00   8.36052E+01  -2.53331E+00
  0.00000E+00   8.32759E+01  -2.72504E+00
  0.00000E+00   8.25407E+01  -2.81805E+00
  0.00000E+00   8.23512E+01  -2.75285E+00
  0.00000E+00   8.27860E+01  -2.69800E+00
  0.00000E+00   8.43543E+01  -2.65730E+00
  0.00000E+00   8.67097E+01  -2.75775E+00
  0.00000E+00   8.91368E+01  -2.92447E+00
  0.00000E+00   9.09609E+01  -3.12261E+00
  0.00000E+00   9.15895E+01  -3.23486E+00
  0.00000E+00   9.09162E+01  -3.20632E+00
  0.00000E+00   9.09241E+01  -3.20111E+00
  0.00000E+00   9.27451E+01  -3.37396E+00
  0.00000E+00   9.55469E+01  -3.43477E+00
  0.00000E+00   9.85125E+01  -3.39071E+00
  0.00000E+00   1.01277E+02  -3.57954E+00
  0.00000E+00   1.03690E+02  -3.74513E+00
  0.00000E+00   1.05408E+02  -3.92137E+00
  0.00000E+00   1.07058E+02  -4.33516E+00
  0.00000E+00   1.08808E+02  -4.65943E+00
  0.00000E+00   1.10231E+02  -4.82053E+00
  0.00000E+00   1.11000E+02  -4.66283E+00
  0.00000E+00   1.10039E+02  -4.44678E+00
  0.00000E+00   1.08421E+02  -4.20389E+00
  0.00000E+00   1.07491E+02  -4.03832E+00
  0.00000E+00   1.08471E+02  -3.77754E+00
  0.00000E+00   1.11493E+02  -3.52734E+00
  0.00000E+00   1.15875E+02  -3.32202E+00
  0.00000E+00   1.18838E+02  -2.97626E+00
  0.00000E+00   1.18509E+02  -2.85091E+00
  0.00000E+00   1.16938E+02  -2.51642E+00
  0.00000E+00   1.15535E+02  -2.09129E+00
  0.00000E+00   1.13893E+02  -1.56187E+00
  0.00000E+00   1.12946E+02  -1.14607E+00
  0.00000E+00   1.13727E+02  -1.32943E+00
  0.00000E+00   1.16125E+02  -1.32297E+00
  0.00000E+00   1.16698E+02  -1.27583E+00
  0.00000E+00   1.14833E+02  -1.36697E+00
  0.00000E+00   1.11332E+02  -1.15290E+00
  0.00000E+00   1.07729E+02  -9.15972E-01
  0.00000E+00   1.04899E+02  -9.48903E-01
  0.00000E+00   1.03442E+02  -1.15545E+00
  0.00000E+00   1.03493E+02  -1.10102E+00
  0.00000E+00   1.03803E+02  -8.85078E-01
  0.00000E+00   1.02782E+02  -8.73139E-01
  0.00000E+00   1.01017E+02  -8.57946E-01
  0.00000E+00   9.93746E+01  -7.33521E-01
  0.00000E+00   9.84099E+01  -6.62507E-01
  0.00000E+00   9.76783E+01  -5.92585E-01
  0.00000E+00   9.72658E+01  -6.56393E-01
  0.00000E+00   9.72260E+01  -7.93836E-01
  0.00000E+00   9.79054E+01  -6.68737E-01
  0.00000E+00   9.82246E+01  -5.77386E-01
  0.00000E+00   9.82297E+01  -3.93692E-01
  0.00000E+00   9.82444E+01  -8.56523E-03
  0.00000E+00   9.87451E+01   3.70534E-01
  0.00000E+00   9.98486E+01   6.46851E-01
  0.00000E+00   1.00807E+02   8.92421E-01
  0.00000E+00   1.01244E+02   9.88682E-01
  0.00000E+00   1.00841E+02   7.55310E-01
  0.00000E+00   1.00572E+02   6.32713E-01
  0.00000E+00   1.01044E+02   6.36181E-01
  0.00000E+00   1.01853E+02   7.23105E-01
  0.00000E+00   1.03043E+02   7.55662E-01
  0.00000E+00   1.04899E+02   7.43119E-01
  0.00000E+00   1.06920E+02   7.11121E-01
  0.00000E+00   1.07369E+02   8.24849E-01
  0.00000E+00   1.06793E+02   1.04111E+00
  0.00000E+00   1.06412E+02   1.10838E+00
  0.00000E+00   1.06782E+02   1.04116E+00
  0.00000E+00   1.08566E+02   1.01045E+00
  0.00000E+00   1.11040E+02   1.11762E+00
  0.00000E+00   1.14033E+02   1.46367E+00
  0.00000E+00   1.16300E+02   1.83174E+00
  0.00000E+00   1.16866E+02   2.07196E+00
  0.00000E+00   1.15497E+02   2.14962E+00
  0.00000E+00   1.12521E+02   1.68671E+00
  0.00000E+00   1.08790E+02   1.08884E+00
  0.00000E+00   1.06131E+02   5.72778E-01
  0.00000E+00   1.05265E+02   4.63099E-01
  0.00000E+00   1.07280E+02   4.10059E-01
  0.00000E+00   1.10709E+02   3.89605E-01
  0.00000E+00   1.13551E+02   2.58143E-01
  0.00000E+00   1.14786E+02  -9.51681E-02
  0.00000E+00   1.16275E+02  -4.33799E-01
  0.00000E+00   1.17842E+02  -9.44610E-01
  0.00000E+00   1.19439E+02  -1.24368E+00
  0.00000E+00   1.21696E+02  -1.48134E+00
  0.00000E+00   1.23933E+02  -2.00520E+00
  0.00000E+00   1.25855E+02  -2.52752E+00
  0.00000E+00   1.28070E+02  -3.01179E+00
  0.00000E+00   1.29317E+02  -3.25461E+00
  0.00000E+00   1.29804E+02  -3.49252E+00
  0.00000E+00   1.30311E+02  -3.77498E+00
  0.00000E+00   1.29923E+02  -4.23818E+00
  0.00000E+00   1.28977E+02  -4.85101E+00
  0.00000E+00   1.26871E+02  -5.30362E+00
  0.00000E+00   1.24588E+02  -5.58710E+00
  0.00000E+00   1.21370E+02  -5.70381E+00
  0.00000E+00   1.18268E+02  -5.80876E+00
  0.00000E+00   1.16478E+02  -6.04453E+00
  0.00000E+00   1.15776E+02  -6.42532E+00
  0.00000E+00   1.15886E+02  -6.55450E+00
  0.00000E+00   1.15357E+02  -6.37487E+00
  0.00000E+00   1.14159E+02  -6.19459E+00
  0.00000E+00   1.12572E+02  -5.98233E+00
  0.00000E+00   1.10482E+02  -5.94036E+00
  0.00000E+00   1.07166E+02  -5.72103E+00
  0.00000E+00   1.03983E+02  -5.35182E+00
  0.00000E+00   1.02547E+02  -4.81242E+00
  0.00000E+00   1.02855E+02  -4.07148E+00
  0.00000E+00   1.03847E+02  -3.27727E+00
  0.00000E+00   1.04753E+02  -2.65634E+00
  0.00000E+00   1.06013E+02  -2.06556E+00
  0.00000E+00   1.07109E+02  -1.75657E+00
  0.00000E+00   1.07456E+02  -1.41071E+00
  0.00000E+00   1.07271E+02  -1.06352E+00
  0.00000E+00   1.07351E+02  -8.33689E-01
  0.00000E+00   1.07879E+02  -7.71621E-01
  0.00000E+00   1.08670E+02  -6.05845E-01
  0.00000E+00   1.09945E+02  -3.09003E-01
  0.00000E+00   1.11980E+02   2.34155E-03
  0.00000E+00   1.13485E+02   1.76555E-01
  0.00000E+00   1.14036E+02   1.95783E-01
  0.00000E+00   1.13675E+02   3.05496E-01
  0.00000E+00   1.13340E+02   4.61574E-01
  0.00000E+00   1.13717E+02   5.90756E-01
  0.00000E+00   1.15544E+02   7.84050E-01
  0.00000E+00   1.19131E+02   9.53613E-01
  0.00000E+00   1.23147E+02   1.23016E+00
  0.00000E+00   1.25877E+02   1.68188E+00
  0.00000E+00   1.26763E+02   2.16736E+00
  0.00000E+00   1.26827E+02   2.65113E+00
  0.00000E+00   1.27656E+02   2.83079E+00
  0.00000E+00   1.30014E+02   2.86195E+00
  0.00000E+00   1.33079E+02   2.90337E+00
  0.00000E+00   1.35542E+02   2.85094E+00
  0.00000E+00   1.36943E+02   2.60220E+00
  0.00000E+00   1.36717E+02   2.31803E+00
  0.00000E+00   1.35411E+02   1.91267E+00
  0.00000E+00   1.32813E+02   1.74288E+00
  0.00000E+00   1.29651E+02   1.92061E+00
  0.00000E+00   1.26773E+02   2.13734E+00
  0.00000E+00   1.24386E+02   2.13307E+00
  0.00000E+00   1.22686E+02   1.90474E+00
  0.00000E+00   1.21323E+02   1.47233E+00
  0.00000E+00   1.19459E+02   1.19571E+00
  0.00000E+00   1.16462E+02   9.16576E-01
  0.00000E+00   1.12878E+02   7.52520E-01
  0.00000E+00   1.09920E+02   6.19624E-01
  0.00000E+00   1.08492E+02   3.26457E-01
  0.00000E+00   1.09928E+02  -1.58607E-01
  0.00000E+00   1.13330E+02  -4.30409E-01
  0.00000E+00   1.16683E+02  -8.04549E-01
  0.00000E+00   1.17224E+02  -1.09023E+00
  0.00000E+00   1.15876E+02  -1.45714E+00
  0.00000E+00   1.14871E+02  -1.58961E+00
  0.00000E+00   1.15880E+02  -1.52258E+00
  0.00000E+00   1.18417E+02  -1.70780E+00
  0.00000E+00   1.20321E+02  -1.89536E+00
  0.00000E+00   1.20873E+02  -2.14600E+00
  0.00000E+00   1.20085E+02  -2.26858E+00
  0.00000E+00   1.19897E+02  -2.28931E+00
  0.00000E+00   1.20804E+02  -1.99177E+00
  0.00000E+00   1.21655E+02  -1.92811E+00
  0.00000E+00   1.21927E+02  -1.81893E+00
  0.00000E+00   1.21099E+02  -1.53808E+00
  0.00000E+00   1.20135E+02  -1.01296E+00
  0.00000E+00   1.19766E+02  -5.10494E-01
  0.00000E+00   1.19832E+02  -1.35767E-01
  0.00000E+00   1.19530E+02   8.54460E-02
  0.00000E+00   1.19380E+02   2.01008E-01
  0.00000E+00   1.19689E+02   3.51558E-01
  0.00000E+00   1.19781E+02   6.23385E-01
  0.00000E+00   1.19672E+02   8.68758E-01
  0.00000E+00   1.19333E+02   9.35106E-01
  0.00000E+00   1.18932E+02   9.24036E-01
  0.00000E+00   1.18964E+02   8.93055E-01
  0.00000E+00   1.19878E+02   7.89145E-01
  0.00000E+00   1.20981E+02   6.49736E-01
  0.00000E+00   1.21713E+02   5.07436E-01
  0.00000E+00   1.22497E+02   2.24431E-01
  0.00000E+00   1.23351E+02   8.96799E-02
  0.00000E+00   1.23772E+02   1.46315E-01
  0.00000E+00   1.23805E+02   1.54165E-01
  0.00000E+00   1.23810E+02   1.46948E-01
  0.00000E+00   1.25082E+02   3.50790E-01
  0.00000E+00   1.27017E+02   4.42465E-01
  0.00000E+00   1.29361E+02   5.52054E-01
  0.00000E+00   1.31202E+02   5.85497E-01
  0.00000E+00   1.33039E+02   3.51389E-01
  0.00000E+00   1.35241E+02   3.99085E-02
  0.00000E+00   1.36194E+02  -2.38715E-01
  0.00000E+00   1.34112E+02  -4.53510E-01
  0.00000E+00   1.30018E+02  -2.21020E-01
  0.00000E+00   1.26956E+02  -1.17509E-01
  0.00000E+00   1.26232E+02  -6.43069E-02
  0.00000E+00   1.27338E+02   7.94590E-02
  0.00000E+00   1.30460E+02   1.00774E-01
  0.00000E+00   1.32597E+02   1.74964E-01
  0.00000E+00   1.32357E+02   3.36485E-01
  0.00000E+00   1.31154E+02   5.43093E-01
  0.00000E+00   1.30011E+02   8.09745E-01
  0.00000E+00   1.30619E+02   7.49275E-01
  0.00000E+00   1.32345E+02   6.35834E-01
  0.00000E+00   1.34552E+02   4.63232E-01
  0.00000E+00   1.35787E+02   3.27942E-01
  0.00000E+00   1.35422E+02   2.57996E-01
  0.00000E+00   1.34271E+02   3.70462E-01
  0.00000E+00   1.34075E+02   6.06034E-01
  0.00000E+00   1.35624E+02   7.51178E-01
  0.00000E+00   1.38429E+02   7.74261E-01
  0.00000E+00   1.41329E+02   8.92228E-01
  0.00000E+00   1.42083E+02   1.20805E+00
  0.00000E+00   1.41708E+02   1.34723E+00
  0.00000E+00   1.41046E+02   1.21492E+00
  0.00000E+00   1.41023E+02   9.82529E-01
  0.00000E+00   1.41817E+02   6.26141E-01
  0.00000E+00   1.41345E+02   1.74869E-01
  0.00000E+00   1.39296E+02  -4.21475E-01
  0.00000E+00   1.36121E+02  -8.65321E-01
  0.00000E+00   1.33768E+02  -1.05931E+00
  0.00000E+00   1.32231E+02  -1.07299E+00
  0.00000E+00   1.30917E+02  -1.11040E+00
  0.00000E+00   1.29003E+02  -1.16228E+00
  0.00000E+00   1.27374E+02  -1.18430E+00
  0.00000E+00   1.26435E+02  -1.23632E+00
  0.00000E+00   1.26722E+02  -1.17391E+00
  0.00000E+00   1.28100E+02  -1.22415E+00
  0.00000E+00   1.30133E+02  -1.20278E+00
  0.00000E+00   1.32482E+02  -9.71702E-01
  0.00000E+00   1.33810E+02  -5.53481E-01
  0.00000E+00   1.34672E+02  -2.23387E-01
  0.00000E+00   1.35719E+02   8.96959E-02
  0.00000E+00   1.36346E+02   4.12908E-01
  0.00000E+00   1.36832E+02   5.81980E-01
  0.00000E+00   1.37223E+02   8.79348E-01
  0.00000E+00   1.37409E+02   1.15527E+00
  0.00000E+00   1.37154E+02   1.43632E+00
  0.00000E+00   1.37130E+02   1.65120E+00
  0.00000E+00   1.37975E+02   1.81758E+00
  0.00000E+00   1.38985E+02   2.18222E+00
  0.00000E+00   1.39999E+02   2.55182E+00
  0.00000E+00   1.41879E+02   2.77517E+00
  0.00000E+00   1.44087E+02   3.05240E+00
  0.00000E+00   1.45835E+02   3.15144E+00
  0.00000E+00   1.46822E+02   3.17796E+00
  0.00000E+00   1.45756E+02   3.05543E+00
  0.00000E+00   1.42884E+02   2.95331E+00
  0.00000E+00   1.40398E+02   3.24534E+00
  0.00000E+00   1.38497E+02   3.40320E+00
  0.00000E+00   1.37166E+02   3.54400E+00
  0.00000E+00   1.35952E+02   3.18152E+00
  0.00000E+00   1.34660E+02   2.90495E+00
  0.00000E+00   1.33541E+02   2.31430E+00
  0.00000E+00   1.33275E+02   1.80461E+00
  0.00000E+00   1.34053E+02   1.55163E+00
  0.00000E+00   1.34155E+02   1.16546E+00
  0.00000E+00   1.32992E+02   7.57252E-01
  0.00000E+00   1.30406E+02   6.32761E-01
  0.00000E+00   1.27632E+02   5.79396E-01
  0.00000E+00   1.24258E+02   4.59577E-01
  0.00000E+00   1.20937E+02   2.26584E-01
  0.00000E+00   1.18478E+02  -1.71307E-01
  0.00000E+00   1.17240E+02  -5.20830E-01
  0.00000E+00   1.16182E+02  -1.00483E+00
  0.00000E+00   1.15217E+02  -1.47830E+00
  0.00000E+00   1.14171E+02  -1.69192E+00
  0.00000E+00   1.14054E+02  -1.83565E+00
  0.00000E+00   1.13404E+02  -1.78976E+00
  0.00000E+00   1.12832E+02  -1.71790E+00
  0.00000E+00   1.12270E+02  -1.55949E+00
  0.00000E+00   1.11705E+02  -1.53209E+00
  0.00000E+00   1.10921E+02  -1.64873E+00
  0.00000E+00   1.10132E+02  -1.64364E+00
  0.00000E+00   1.09272E+02  -1.66497E+00
  0.00000E+00   1.07558E+02  -1.83360E+00
  0.00000E+00   1.05332E+02  -1.78598E+00
  0.00000E+00   1.04645E+02  -1.56639E+00
  0.00000E+00   1.04325E+02  -1.31640E+00
  0.00000E+00   1.04655E+02  -8.43031E-01
  0.00000E+00   1.03915E+02  -5.41538E-01
  0.00000E+00   1.01463E+02  -3.93341E-01
  0.00000E+00   9.81150E+01  -3.39371E-01
  0.00000E+00   9.44690E+01  -1.29277E-01
