  0.00000E+00   4.82336E+01  -1.70659E+00
  0.00000E+00   5.04062E+01  -1.77452E+00
  0.00000E+00   5.20946E+01  -1.85473E+00
  0.00000E+00   5.29369E+01  -1.84975E+00
  0.00000E+00   5.33283E+01  -1.67955E+00
  0.00000E+00   5.37452E+01  -1.39204E+00
  0.00000E+00   5.46094E+01  -1.07183E+00
  0.00000E+00   5.58392E+01  -7.60633E-01
  0.00000E+00   5.72514E+01  -5.35961E-01
  0.00000E+00   5.90261E+01  -3.20378E-01
  0.00000E+00   6.12773E+01  -1.86706E-01
  0.00000E+00   6.39943E+01  -5.29472E-02
  0.00000E+00   6.69203E+01   6.82088E-02
  0.00000E+00   6.98930E+01   2.11744E-01
  0.00000E+00   7.23002E+01   3.21552E-01
  0.00000E+00   7.38738E+01   2.45639E-01
  0.00000E+00   7.48536E+01   3.12942E-01
  0.00000E+00   7.52126E+01   4.90900E-01
  0.00000E+00   7.47396E+01   6.25294E-01
  0.00000E+00   7.38369E+01   5.94326E-01
  0.00000E+00   7.28472E+01   4.60359E-01
  0.00000E+00   7.18500E+01   3.83503E-01
  0.00000E+00   7.15622E+01   4.14589E-01
  0.00000E+00   7.21900E+01   3.89978E-01
  0.00000E+00   7.32769E+01   2.96953E-01
  0.00000E+00   7.42729E+01   3.11258E-01
  0.00000E+00   7.54038E+01   2.42467E-01
  0.00000E+00   7.64075E+01   9.35126E-02
  0.00000E+00   7.67486E+01   3.99560E-02
  0.00000E+00   7.58190E+01   2.36602E-01
  0.00000E+00   7.36676E+01   4.75670E-01
  0.00000E+00   7.21251E+01   7.37413E-01
  0.00000E+00   7.11718E+01   1.20238E+00
  0.00000E+00   7.04559E+01   1.46133E+00
  0.00000E+00   6.99075E+01   1.36023E+00
  0.00000E+00   6.90807E+01   9.79877E-01
  0.00000E+00   6.77421E+01   5.66493E-01
  0.00000E+00   6.65798E+01   3.88540E-01
  0.00000E+00   6.61660E+01   2.71840E-01
  0.00000E+00   6.68032E+01   3.36108E-01
  0.00000E+00   6.80986E+01   2.75312E-01
  0.00000E+00   6.91311E+01   1.56624E-01
  0.00000E+00   7.04244E+01   1.42758E-01
  0.00000E+00   7.19043E+01   3.08452E-01
  0.00000E+00   7.30590E+01   4.42650E-01
  0.00000E+00   7.37954E+01   6.09393E-01
  0.00000E+00   7.36236E+01   8.71957E-01
  0.00000E+00   7.27330E+01   1.07785E+00
  0.00000E+00   7.16984E+01   1.17929E+00
  0.00000E+00   7.07517E+01   9.57043E-01
  0.00000E+00   7.04723E+01   4.85844E-01
  0.00000E+00   7.07972E+01   3.14996E-02
  0.00000E+00   7.17077E+01  -2.41920E-01
  0.00000E+00   7.30309E+01  -4.86880E-01
  0.00000E+00   7.40764E+01  -5.49773E-01
  0.00000E+00   7.44264E+01  -5.71694E-01
  0.00000E+00   7.39165E+01  -5.89795E-01
  0.00000E+00   7.33131E+01  -5.57686E-01
  0.00000E+00   7.38396E+01  -4.74736E-01
  0.00000E+00   7.49016E+01  -3.61086E-01
  0.00000E+00   7.62359E+01  -2.93598E-02
  0.00000E+00   7.81833E+01   2.53172E-01
  0.00000E+00   8.09106E+01   3.78044E-01
  0.00000E+00   8.41656E+01   6.10543E-01
  0.00000E+00   8.72762E+01   8.32437E-01
  0.00000E+00   9.01643E+01   1.13573E+00
  0.00000E+00   9.28667E+01   1.51680E+00
  0.00000E+00   9.49601E+01   1.79445E+00
  0.00000E+00   9.61721E+01   1.98200E+00
  0.00000E+00   9.65573E+01   1.85253E+00
  0.00000E+00   9.66809E+01   1.58058E+00
  0.00000E+00   9.72774E+01   1.46418E+00
  0.00000E+00   9.84911E+01   1.30872E+00
  0.00000E+00   9.97993E+01   1.25169E+00
  0.00000E+00   1.00757E+02   1.25418E+00
  0.00000E+00   1.01439E+02   1.18000E+00
  0.00000E+00   1.01580E+02   8.69144E-01
  0.00000E+00   1.00948E+02   2.60259E-01
  0.00000E+00   9.96779E+01  -3.32380E-01
  0.00000E+00   9.80043E+01  -8.94586E-01
  0.00000E+00   9.56217E+01  -1.39172E+00
  0.00000E+00   9.31394E+01  -1.92164E+00
  0.00000E+00   9.12060E+01  -2.37561E+00
  0.00000E+00   8.99595E+01  -2.65545E+00
  0.00000E+00   8.91532E+01  -2.94776E+00
  0.00000E+00   8.86312E+01  -2.99268E+00
  0.00000E+00   8.73397E+01  -2.64552E+00
  0.00000E+00   8.57940E+01  -2.22309E+00
  0.00000E+00   8.43137E+01  -1.98113E+00
  0.00000E+00   8.31288E+01  -1.79459E+00
  0.00000E+00   8.21688E+01  -1.59840E+00
  0.00000E+00   8.11784E+01  -1.38738E+00
  0.00000E+00   7.98025E+01  -1.25122E+00
  0.00000E+00   7.88399E+01  -1.24670E+00
  0.00000E+00   7.78747E+01  -1.29625E+00
  0.00000E+00   7.71132E+01  -1.33231E+00
  0.00000E+00   7.67940E+01  -1.33693E+00
  0.00000E+00   7.57471E+01  -1.31653E+00
  0.00000E+00   7.43035E+01  -1.19408E+00
  0.00000E+00   7.37723E+01  -1.15175E+00
  0.00000E+00   7.42414E+01  -1.15322E+00
  0.00000E+00   7.53055E+01  -1.05141E+00
  0.00000E+00   7.69564E+01  -7.98322E-01
  0.00000E+00   7.85653E+01  -6.96484E-01
  0.00000E+00   8.05505E+01  -6.26633E-01
  0.00000E+00   8.34701E+01  -3.21232E-01
  0.00000E+00   8.65836E+01  -1.06186E-01
  0.00000E+00   8.92499E+01   5.61222E-02
  0.00000E+00   9.11016E+01   4.39714E-02
  0.00000E+00   9.17229E+01   1.55448E-01
  0.00000E+00   9.12401E+01   3.45840E-01
  0.00000E+00   9.04919E+01   6.05433E-01
  0.00000E+00   9.04367E+01   8.08070E-01
  0.00000E+00   9.10756E+01   8.53923E-01
  0.00000E+00   9.25472E+01   8.74503E-01
  0.00000E+00   9.50089E+01   9.36580E-01
  0.00000E+00   9.72324E+01   9.84772E-01
  0.00000E+00   9.82172E+01   9.23892E-01
  0.00000E+00   9.83371E+01   7.94408E-01
  0.00000E+00   9.87021E+01   5.29003E-01
  0.00000E+00   9.94749E+01   1.26032E-01
  0.00000E+00   1.00709E+02  -2.16388E-01
  0.00000E+00   1.01829E+02  -3.17101E-01
  0.00000E+00   1.02798E+02  -4.73086E-01
  0.00000E+00   1.04290E+02  -8.65177E-01
  0.00000E+00   1.06011E+02  -1.18719E+00
  0.00000E+00   1.07408E+02  -1.45682E+00
  0.00000E+00   1.08070E+02  -1.58075E+00
  0.00000E+00   1.08293E+02  -2.01416E+00
  0.00000E+00   1.08883E+02  -2.49513E+00
  0.00000E+00   1.09348E+02  -2.84415E+00
  0.00000E+00   1.07970E+02  -2.91706E+00
  0.00000E+00   1.04576E+02  -2.59050E+00
  0.00000E+00   9.91562E+01  -2.19952E+00
  0.00000E+00   9.30066E+01  -1.89963E+00
  0.00000E+00   8.93350E+01  -1.64548E+00
  0.00000E+00   8.77482E+01  -1.65509E+00
  0.00000E+00   8.66159E+01  -1.57622E+00
  0.00000E+00   8.45811E+01  -1.62780E+00
  0.00000E+00   8.19706E+01  -1.74580E+00
  0.00000E+00   7.81724E+01  -1.88825E+00
  0.00000E+00   7.50106E+01  -2.07646E+00
  0.00000E+00   7.38657E+01  -1.88010E+00
  0.00000E+00   7.43583E+01  -1.80467E+00
  0.00000E+00   7.63716E+01  -1.74399E+00
  0.00000E+00   7.80704E+01  -1.81733E+00
  0.00000E+00   7.77595E+01  -1.70573E+00
  0.00000E+00   7.61882E+01  -1.50207E+00
  0.00000E+00   7.47492E+01  -1.26184E+00
  0.00000E+00   7.33894E+01  -1.25867E+00
  0.00000E+00   7.13197E+01  -1.37066E+00
  0.00000E+00   6.84358E+01  -1.43546E+00
  0.00000E+00   6.52592E+01  -1.63630E+00
  0.00000E+00   6.34613E+01  -1.60939E+00
  0.00000E+00   6.19538E+01  -1.32264E+00
  0.00000E+00   6.12616E+01  -1.07993E+00
  0.00000E+00   6.07513E+01  -1.15251E+00
  0.00000E+00   6.03070E+01  -1.22388E+00
  0.00000E+00   5.98778E+01  -1.04544E+00
  0.00000E+00   5.93508E+01  -6.49721E-01
  0.00000E+00   5.91646E+01  -2.75654E-01
  0.00000E+00   5.97122E+01   3.39690E-02
  0.00000E+00   6.06198E+01   2.24327E-01
  0.00000E+00   6.17537E+01   2.93247E-01
  0.00000E+00   6.22360E+01   5.58665E-01
  0.00000E+00   6.21079E+01   7.76207E-01
  0.00000E+00   6.12039E+01   8.35068E-01
  0.00000E+00   5.98121E+01   9.05868E-01
  0.00000E+00   5.83232E+01   9.50475E-01
  0.00000E+00   5.68266E+01   9.45018E-01
  0.00000E+00   5.60282E+01   8.83162E-01
  0.00000E+00   5.56105E+01   5.76146E-01
  0.00000E+00   5.55235E+01   2.99750E-01
  0.00000E+00   5.57214E+01   2.60306E-01
  0.00000E+00   5.58237E+01   2.02347E-01
  0.00000E+00   5.61115E+01   2.30780E-01
  0.00000E+00   5.64862E+01   3.57280E-01
  0.00000E+00   5.68722E+01   3.55510E-01
  0.00000E+00   5.76681E+01   3.51678E-01
  0.00000E+00   5.91206E+01   4.62568E-01
  0.00000E+00   6.10109E+01   6.70348E-01
  0.00000E+00   6.32837E+01   8.38549E-01
  0.00000E+00   6.59759E+01   1.00187E+00
  0.00000E+00   6.87944E+01   1.20857E+00
  0.00000E+00   7.15708E+01   1.45746E+00
  0.00000E+00   7.39508E+01   1.65117E+00
  0.00000E+00   7.58210E+01   1.71159E+00
  0.00000E+00   7.78647E+01   1.80130E+00
  0.00000E+00   7.99754E+01   1.94867E+00
  0.00000E+00   8.20710E+01   1.97936E+00
  0.00000E+00   8.38501E+01   2.00516E+00
  0.00000E+00   8.53524E+01   2.02171E+00
  0.00000E+00   8.68693E+01   1.94928E+00
  0.00000E+00   8.81359E+01   1.86750E+00
  0.00000E+00   8.82953E+01   1.74832E+00
  0.00000E+00   8.66889E+01   1.54333E+00
  0.00000E+00   8.34536E+01   1.46920E+00
  0.00000E+00   8.03628E+01   1.47802E+00
  0.00000E+00   7.84978E+01   1.66395E+00
  0.00000E+00   7.85752E+01   1.66805E+00
  0.00000E+00   8.00230E+01   1.47034E+00
  0.00000E+00   8.11857E+01   1.32789E+00
  0.00000E+00   8.10472E+01   1.34175E+00
  0.00000E+00   7.92762E+01   1.37086E+00
  0.00000E+00   7.66490E+01   1.40712E+00
  0.00000E+00   7.56371E+01   1.35588E+00
  0.00000E+00   7.61370E+01   1.44950E+00
  0.00000E+00   7.70825E+01   1.58220E+00
  0.00000E+00   7.80794E+01   1.61930E+00
  0.00000E+00   7.88550E+01   1.53537E+00
  0.00000E+00   7.99594E+01   1.43017E+00
  0.00000E+00   8.11583E+01   1.17603E+00
  0.00000E+00   8.21593E+01   9.87166E-01
  0.00000E+00   8.30466E+01   8.82771E-01
  0.00000E+00   8.33398E+01   7.68575E-01
  0.00000E+00   8.27744E+01   7.56345E-01
  0.00000E+00   8.21744E+01   8.07514E-01
  0.00000E+00   8.22544E+01   9.31599E-01
  0.00000E+00   8.28234E+01   9.94952E-01
  0.00000E+00   8.41092E+01   8.18114E-01
  0.00000E+00   8.61198E+01   6.70256E-01
  0.00000E+00   8.86589E+01   5.82650E-01
  0.00000E+00   9.09853E+01   5.83505E-01
  0.00000E+00   9.28421E+01   7.47440E-01
  0.00000E+00   9.49956E+01   9.72528E-01
  0.00000E+00   9.78711E+01   1.31547E+00
  0.00000E+00   1.00530E+02   1.50919E+00
  0.00000E+00   1.02118E+02   1.68751E+00
  0.00000E+00   1.02728E+02   1.91870E+00
  0.00000E+00   1.02110E+02   2.01231E+00
  0.00000E+00   1.00964E+02   2.00962E+00
  0.00000E+00   9.96176E+01   2.07531E+00
  0.00000E+00   9.81077E+01   2.11632E+00
  0.00000E+00   9.60747E+01   2.26816E+00
  0.00000E+00   9.34782E+01   2.22280E+00
  0.00000E+00   9.07622E+01   2.08975E+00
  0.00000E+00   8.89345E+01   1.87937E+00
  0.00000E+00   8.83631E+01   1.57167E+00
  0.00000E+00   8.85926E+01   1.03833E+00
  0.00000E+00   8.92087E+01   7.82990E-01
  0.00000E+00   8.90405E+01   4.69617E-01
  0.00000E+00   8.76872E+01   6.91969E-02
  0.00000E+00   8.47663E+01  -1.76162E-01
  0.00000E+00   8.12632E+01  -2.53732E-01
  0.00000E+00   7.92162E+01  -9.20593E-02
  0.00000E+00   7.82281E+01   1.16735E-01
  0.00000E+00   7.78157E+01   2.00272E-01
  0.00000E+00   7.76606E+01   3.16726E-01
  0.00000E+00   7.78978E+01   4.28879E-01
  0.00000E+00   7.84101E+01   3.42661E-01
  0.00000E+00   7.91385E+01   3.01068E-01
  0.00000E+00   8.02837E+01   2.88593E-01
  0.00000E+00   8.14892E+01   2.98150E-01
  0.00000E+00   8.23491E+01   8.79810E-02
  0.00000E+00   8.29474E+01  -2.61138E-01
  0.00000E+00   8.35192E+01  -5.94557E-01
  0.00000E+00   8.40733E+01  -7.03697E-01
  0.00000E+00   8.41897E+01  -7.37601E-01
  0.00000E+00   8.40113E+01  -9.22396E-01
  0.00000E+00   8.36477E+01  -1.10311E+00
  0.00000E+00   8.30967E+01  -9.22473E-01
  0.00000E+00   8.28800E+01  -7.42412E-01
  0.00000E+00   8.29673E+01  -6.25237E-01
  0.00000E+00   8.34803E+01  -5.20520E-01
  0.00000E+00   8.46507E+01  -4.41419E-01
  0.00000E+00   8.57012E+01  -4.15404E-01
  0.00000E+00   8.68959E+01  -3.97317E-01
  0.00000E+00   8.84439E+01  -2.81171E-01
  0.00000E+00   9.03218E+01  -5.73040E-02
  0.00000E+00   9.15981E+01   1.93803E-01
  0.00000E+00   9.17319E+01   2.79469E-01
  0.00000E+00   9.18347E+01   3.36929E-02
  0.00000E+00   9.34814E+01  -1.46099E-01
  0.00000E+00   9.65907E+01  -3.22853E-01
  0.00000E+00   9.98440E+01  -5.02006E-01
  0.00000E+00   1.01726E+02  -7.14109E-01
  0.00000E+00   1.02440E+02  -7.81977E-01
  0.00000E+00   1.03730E+02  -8.52485E-01
  0.00000E+00   1.05721E+02  -9.81071E-01
  0.00000E+00   1.07474E+02  -1.23738E+00
  0.00000E+00   1.07172E+02  -1.63772E+00
  0.00000E+00   1.04849E+02  -1.79513E+00
  0.00000E+00   1.01117E+02  -1.59812E+00
  0.00000E+00   9.69903E+01  -1.30886E+00
  0.00000E+00   9.40975E+01  -9.95914E-01
  0.00000E+00   9.30254E+01  -7.97570E-01
  0.00000E+00   9.43280E+01  -5.10269E-01
  0.00000E+00   9.74040E+01  -1.83528E-01
  0.00000E+00   1.00237E+02   3.09414E-03
  0.00000E+00   1.02360E+02   2.16029E-01
  0.00000E+00   1.03438E+02   4.95226E-01
  0.00000E+00   1.02108E+02   8.31548E-01
  0.00000E+00   1.00068E+02   9.83205E-01
  0.00000E+00   9.91097E+01   8.00512E-01
  0.00000E+00   9.96009E+01   5.34389E-01
  0.00000E+00   1.01740E+02   6.05410E-01
  0.00000E+00   1.03882E+02   7.88926E-01
  0.00000E+00   1.04676E+02   8.54040E-01
  0.00000E+00   1.04020E+02   6.53506E-01
  0.00000E+00   1.01232E+02   5.12531E-01
  0.00000E+00   9.74509E+01   3.15857E-01
  0.00000E+00   9.48178E+01   4.93955E-02
  0.00000E+00   9.38673E+01  -9.49493E-02
  0.00000E+00   9.53820E+01  -2.07781E-01
  0.00000E+00   9.76732E+01  -3.19172E-02
  0.00000E+00   9.82570E+01   1.56177E-01
  0.00000E+00   9.65652E+01   1.31048E-01
  0.00000E+00   9.36323E+01   2.43523E-01
  0.00000E+00   9.12117E+01   8.45882E-01
  0.00000E+00   8.95483E+01   1.22864E+00
  0.00000E+00   8.89267E+01   1.32476E+00
  0.00000E+00   8.86563E+01   1.17277E+00
  0.00000E+00   8.79500E+01   1.23736E+00
  0.00000E+00   8.65468E+01   1.21407E+00
  0.00000E+00   8.43071E+01   1.01069E+00
  0.00000E+00   8.18413E+01   8.89781E-01
  0.00000E+00   8.06766E+01   8.89772E-01
  0.00000E+00   8.09121E+01   8.28764E-01
  0.00000E+00   8.19983E+01   5.53232E-01
  0.00000E+00   8.31010E+01   2.68029E-01
  0.00000E+00   8.35824E+01  -1.22995E-02
  0.00000E+00   8.22827E+01  -8.83656E-02
  0.00000E+00   8.01037E+01  -1.92866E-01
  0.00000E+00   7.83751E+01  -2.09646E-01
  0.00000E+00   7.66689E+01  -2.39672E-01
  0.00000E+00   7.56094E+01  -2.59795E-01
  0.00000E+00   7.57273E+01  -4.17582E-01
  0.00000E+00   7.67927E+01  -5.83185E-01
  0.00000E+00   7.86482E+01  -9.08043E-01
  0.00000E+00   8.05647E+01  -1.29732E+00
  0.00000E+00   8.16135E+01  -1.41120E+00
  0.00000E+00   8.23837E+01  -1.20285E+00
  0.00000E+00   8.23069E+01  -7.98119E-01
  0.00000E+00   8.21270E+01  -3.28363E-01
  0.00000E+00   8.11080E+01   4.52955E-02
  0.00000E+00   7.97522E+01   3.37983E-01
  0.00000E+00   7.84819E+01   7.21178E-01
  0.00000E+00   7.68803E+01   9.87379E-01
  0.00000E+00   7.50129E+01   1.18624E+00
  0.00000E+00   7.24878E+01   1.55444E+00
  0.00000E+00   6.95187E+01   1.88791E+00
  0.00000E+00   6.58727E+01   2.23144E+00
  0.00000E+00   6.19010E+01   2.45715E+00
  0.00000E+00   5.82408E+01   2.45628E+00
  0.00000E+00   5.56846E+01   2.47603E+00
  0.00000E+00   5.50286E+01   2.33467E+00
  0.00000E+00   5.55381E+01   2.04548E+00
  0.00000E+00   5.63914E+01   1.88240E+00
  0.00000E+00   5.75288E+01   1.60119E+00
  0.00000E+00   5.90400E+01   1.50557E+00
  0.00000E+00   6.03704E+01   1.42141E+00
  0.00000E+00   6.13132E+01   1.33910E+00
  0.00000E+00   6.22325E+01   1.16252E+00
  0.00000E+00   6.32292E+01   8.94760E-01
  0.00000E+00   6.42933E+01   6.69067E-01
  0.00000E+00   6.56951E+01   4.36751E-01
  0.00000E+00   6.81958E+01   4.22249E-01
  0.00000E+00   7.12368E+01   6.32096E-01
  0.00000E+00   7.38034E+01   9.01011E-01
  0.00000E+00   7.53970E+01   1.06401E+00
  0.00000E+00   7.52674E+01   1.04808E+00
  0.00000E+00   7.39706E+01   9.15135E-01
  0.00000E+00   7.24457E+01   7.10879E-01
  0.00000E+00   7.16238E+01   4.44327E-01
  0.00000E+00   7.19548E+01   2.31922E-01
  0.00000E+00   7.33274E+01   1.69858E-01
  0.00000E+00   7.54613E+01   9.54982E-02
  0.00000E+00   7.80295E+01  -4.74737E-05
  0.00000E+00   8.00105E+01   1.43664E-01
  0.00000E+00   8.12713E+01   4.70516E-01
  0.00000E+00   8.13296E+01   6.56212E-01
  0.00000E+00   8.08727E+01   8.64486E-01
  0.00000E+00   8.07362E+01   1.01705E+00
  0.00000E+00   8.06700E+01   1.21172E+00
  0.00000E+00   8.05671E+01   1.29197E+00
  0.00000E+00   8.08440E+01   1.12386E+00
  0.00000E+00   8.07076E+01   9.52296E-01
  0.00000E+00   7.96788E+01   8.04012E-01
  0.00000E+00   7.84435E+01   6.12596E-01
  0.00000E+00   7.71858E+01   2.67045E-01
  0.00000E+00   7.69030E+01   6.81967E-02
  0.00000E+00   7.72676E+01  -2.32185E-04
  0.00000E+00   7.70842E+01  -3.29722E-02
  0.00000E+00   7.56734E+01   2.37420E-02
  0.00000E+00   7.37131E+01   4.99290E-02
  0.00000E+00   7.19330E+01   2.47065E-02
  0.00000E+00   7.04972E+01  -2.98423E-01
  0.00000E+00   6.98335E+01  -6.31265E-01
  0.00000E+00   6.97577E+01  -8.40020E-01
  0.00000E+00   6.98618E+01  -9.43239E-01
  0.00000E+00   7.02028E+01  -1.16221E+00
  0.00000E+00   7.06253E+01  -1.50909E+00
  0.00000E+00   7.10226E+01  -1.81775E+00
  0.00000E+00   7.12409E+01  -1.88729E+00
  0.00000E+00   7.14517E+01  -2.00659E+00
  0.00000E+00   7.15917E+01  -2.12940E+00
  0.00000E+00   7.13279E+01  -2.33198E+00
  0.00000E+00   7.14651E+01  -2.66582E+00
  0.00000E+00   7.16911E+01  -2.78404E+00
  0.00000E+00   7.18080E+01  -2.76488E+00
  0.00000E+00   7.16365E+01  -2.91147E+00
  0.00000E+00   7.14819E+01  -2.94223E+00
  0.00000E+00   7.18605E+01  -2.93087E+00
  0.00000E+00   7.26816E+01  -2.97512E+00
  0.00000E+00   7.36287E+01  -2.88444E+00
  0.00000E+00   7.43649E+01  -2.83980E+00
  0.00000E+00   7.49026E+01  -2.82418E+00
  0.00000E+00   7.54989E+01  -2.90366E+00
  0.00000E+00   7.57319E+01  -2.90514E+00
  0.00000E+00   7.59555E+01  -2.77879E+00
  0.00000E+00   7.65469E+01  -2.62472E+00
  0.00000E+00   7.72836E+01  -2.61584E+00
  0.00000E+00   7.77604E+01  -2.59147E+00
  0.00000E+00   7.78215E+01  -2.53114E+00
  0.00000E+00   7.73307E+01  -2.69839E+00
  0.00000E+00   7.64095E+01  -2.76854E+00
  0.00000E+00   7.50704E+01  -2.38336E+00
  0.00000E+00   7.45437E+01  -1.93234E+00
  0.00000E+00   7.49357E+01  -1.71005E+00
  0.00000E+00   7.54743E+01  -1.50659E+00
  0.00000E+00   7.58772E+01  -1.21473E+00
  0.00000E+00   7.64820E+01  -8.64102E-01
  0.00000E+00   7.77389E+01  -4.69345E-01
  0.00000E+00   7.88375E+01  -2.19519E-01
  0.00000E+00   7.90704E+01  -1.02172E-01
  0.00000E+00   7.82729E+01  -3.02765E-02
  0.00000E+00   7.63692E+01  -2.51331E-02
  0.00000E+00   7.34105E+01  -2.09612E-01
  0.00000E+00   7.09278E+01  -2.55213E-01
  0.00000E+00   6.94165E+01  -1.21802E-01
  0.00000E+00   6.82948E+01  -6.67364E-02
  0.00000E+00   6.64167E+01  -4.81391E-01
  0.00000E+00   6.39582E+01  -7.75290E-01
  0.00000E+00   6.11275E+01  -9.40966E-01
