  0.00000E+00   3.73821E+01   1.42139E-01
  0.00000E+00   3.66465E+01   2.39327E-01
  0.00000E+00   3.68081E+01   2.90095E-01
  0.00000E+00   3.73800E+01   3.03702E-01
  0.00000E+00   3.80434E+01   3.47104E-01
  0.00000E+00   3.88402E+01   4.22614E-01
  0.00000E+00   3.98388E+01   5.24987E-01
  0.00000E+00   4.10008E+01   6.40896E-01
  0.00000E+00   4.20959E+01   7.05758E-01
  0.00000E+00   4.29577E+01   6.98971E-01
  0.00000E+00   4.34125E+01   6.36751E-01
  0.00000E+00   4.35725E+01   5.62645E-01
  0.00000E+00   4.34051E+01   4.82461E-01
  0.00000E+00   4.30701E+01   4.47021E-01
  0.00000E+00   4.28494E+01   5.24971E-01
  0.00000E+00   4.29018E+01   7.23386E-01
  0.00000E+00   4.31902E+01   9.37116E-01
  0.00000E+00   4.35830E+01   1.02222E+00
  0.00000E+00   4.39787E+01   1.02910E+00
  0.00000E+00   4.44555E+01   1.08414E+00
  0.00000E+00   4.51739E+01   1.06570E+00
  0.00000E+00   4.60768E+01   9.59887E-01
  0.00000E+00   4.69677E+01   8.33337E-01
  0.00000E+00   4.76775E+01   6.28356E-01
  0.00000E+00   4.83635E+01   4.15925E-01
  0.00000E+00   4.91687E+01   2.53722E-01
  0.00000E+00   5.01278E+01   1.32297E-01
  0.00000E+00   5.13095E+01   4.07915E-03
  0.00000E+00   5.25846E+01  -1.12564E-01
  0.00000E+00   5.35279E+01  -1.12515E-01
  0.00000E+00   5.38125E+01  -6.35302E-02
  0.00000E+00   5.33947E+01  -2.66365E-02
  0.00000E+00   5.26257E+01   2.11495E-02
  0.00000E+00   5.18571E+01   1.44594E-01
  0.00000E+00   5.11516E+01   2.81022E-01
  0.00000E+00   5.03833E+01   3.92277E-01
  0.00000E+00   4.94224E+01   3.53277E-01
  0.00000E+00   4.82447E+01   2.08240E-01
  0.00000E+00   4.68739E+01   1.25421E-02
  0.00000E+00   4.53606E+01  -1.43383E-01
  0.00000E+00   4.38346E+01  -3.05266E-01
  0.00000E+00   4.26076E+01  -4.91569E-01
  0.00000E+00   4.16527E+01  -6.51095E-01
  0.00000E+00   4.06106E+01  -8.07253E-01
  0.00000E+00   3.94874E+01  -1.01340E+00
  0.00000E+00   3.80703E+01  -1.17525E+00
  0.00000E+00   3.65380E+01  -1.26166E+00
  0.00000E+00   3.51864E+01  -1.30064E+00
  0.00000E+00   3.43092E+01  -1.25401E+00
  0.00000E+00   3.39326E+01  -1.06921E+00
  0.00000E+00   3.37123E+01  -8.78403E-01
  0.00000E+00   3.32455E+01  -7.53785E-01
  0.00000E+00   3.24217E+01  -6.50612E-01
  0.00000E+00   3.11292E+01  -4.80798E-01
  0.00000E+00   2.95664E+01  -2.86334E-01
  0.00000E+00   2.84045E+01  -8.34297E-02
  0.00000E+00   2.78378E+01   6.99801E-02
  0.00000E+00   2.75910E+01   1.53460E-01
  0.00000E+00   2.73535E+01   1.55465E-01
  0.00000E+00   2.72267E+01   8.38137E-02
  0.00000E+00   2.72259E+01   7.16413E-03
  0.00000E+00   2.74429E+01  -2.40315E-02
  0.00000E+00   2.79431E+01  -1.27794E-02
  0.00000E+00   2.85528E+01   5.14781E-02
  0.00000E+00   2.92733E+01   9.41448E-02
  0.00000E+00   3.00403E+01   9.88279E-02
  0.00000E+00   3.09018E+01   8.40917E-02
  0.00000E+00   3.18228E+01   9.32413E-02
  0.00000E+00   3.27455E+01   1.27313E-01
  0.00000E+00   3.36074E+01   1.68870E-01
  0.00000E+00   3.42928E+01   1.74377E-01
  0.00000E+00   3.47097E+01   1.70802E-01
  0.00000E+00   3.48483E+01   1.99871E-01
  0.00000E+00   3.47378E+01   2.29832E-01
  0.00000E+00   3.44237E+01   2.60918E-01
  0.00000E+00   3.40607E+01   2.67584E-01
  0.00000E+00   3.37981E+01   2.65731E-01
  0.00000E+00   3.37500E+01   2.28382E-01
  0.00000E+00   3.39143E+01   1.57065E-01
  0.00000E+00   3.41896E+01   1.02180E-01
  0.00000E+00   3.46775E+01   6.26723E-02
  0.00000E+00   3.54248E+01   3.03377E-02
  0.00000E+00   3.63962E+01   2.24112E-03
  0.00000E+00   3.74351E+01  -6.50196E-02
  0.00000E+00   3.82981E+01  -1.70453E-01
  0.00000E+00   3.88138E+01  -3.23668E-01
  0.00000E+00   3.88686E+01  -4.93162E-01
  0.00000E+00   3.84827E+01  -5.58895E-01
  0.00000E+00   3.79479E+01  -5.61428E-01
  0.00000E+00   3.76201E+01  -5.11449E-01
  0.00000E+00   3.76144E+01  -4.21023E-01
  0.00000E+00   3.78392E+01  -3.26310E-01
  0.00000E+00   3.80178E+01  -2.16021E-01
  0.00000E+00   3.80548E+01  -1.04838E-01
  0.00000E+00   3.79641E+01  -8.23339E-04
  0.00000E+00   3.78752E+01   7.62036E-02
  0.00000E+00   3.79654E+01   1.11270E-01
  0.00000E+00   3.82967E+01   1.64046E-01
  0.00000E+00   3.87719E+01   2.18684E-01
  0.00000E+00   3.93159E+01   2.75937E-01
  0.00000E+00   3.99233E+01   3.30531E-01
  0.00000E+00   4.05663E+01   3.31733E-01
  0.00000E+00   4.11225E+01   2.84834E-01
  0.00000E+00   4.15269E+01   2.05228E-01
  0.00000E+00   4.18803E+01   1.55717E-01
  0.00000E+00   4.23037E+01   1.80741E-01
  0.00000E+00   4.29286E+01   2.48039E-01
  0.00000E+00   4.37569E+01   3.56386E-01
  0.00000E+00   4.47706E+01   4.19100E-01
  0.00000E+00   4.58955E+01   4.39858E-01
  0.00000E+00   4.70157E+01   4.17843E-01
  0.00000E+00   4.79511E+01   3.54860E-01
  0.00000E+00   4.87168E+01   2.90973E-01
  0.00000E+00   4.94064E+01   2.55519E-01
  0.00000E+00   5.00169E+01   2.94129E-01
  0.00000E+00   5.03023E+01   3.33635E-01
  0.00000E+00   5.01044E+01   2.79154E-01
  0.00000E+00   4.95334E+01   1.53520E-01
  0.00000E+00   4.87598E+01   1.71479E-02
  0.00000E+00   4.80782E+01  -1.17760E-01
  0.00000E+00   4.75652E+01  -2.49513E-01
  0.00000E+00   4.70939E+01  -2.85460E-01
  0.00000E+00   4.67097E+01  -2.22149E-01
  0.00000E+00   4.63895E+01  -1.75979E-01
  0.00000E+00   4.63491E+01  -1.82563E-01
  0.00000E+00   4.64284E+01  -2.44770E-01
  0.00000E+00   4.62891E+01  -3.12732E-01
  0.00000E+00   4.57232E+01  -4.04767E-01
  0.00000E+00   4.49627E+01  -4.89176E-01
  0.00000E+00   4.41321E+01  -5.50998E-01
  0.00000E+00   4.32283E+01  -6.13994E-01
  0.00000E+00   4.20671E+01  -6.78001E-01
  0.00000E+00   4.04881E+01  -6.82030E-01
  0.00000E+00   3.87526E+01  -6.59408E-01
  0.00000E+00   3.73497E+01  -6.11855E-01
  0.00000E+00   3.65723E+01  -5.68454E-01
  0.00000E+00   3.63718E+01  -5.24227E-01
  0.00000E+00   3.63861E+01  -4.24704E-01
  0.00000E+00   3.62557E+01  -2.81627E-01
  0.00000E+00   3.58542E+01  -1.65373E-01
  0.00000E+00   3.53787E+01  -7.03811E-02
  0.00000E+00   3.51224E+01  -4.53430E-02
  0.00000E+00   3.53170E+01  -7.05555E-02
  0.00000E+00   3.60334E+01  -1.13881E-01
  0.00000E+00   3.70101E+01  -1.60340E-01
  0.00000E+00   3.78492E+01  -2.10509E-01
  0.00000E+00   3.82832E+01  -2.43800E-01
  0.00000E+00   3.82343E+01  -2.67367E-01
  0.00000E+00   3.80888E+01  -2.60752E-01
  0.00000E+00   3.79741E+01  -1.92061E-01
  0.00000E+00   3.78111E+01  -1.09909E-01
  0.00000E+00   3.74809E+01  -3.95130E-02
  0.00000E+00   3.70292E+01  -2.00531E-03
  0.00000E+00   3.65928E+01  -3.70916E-02
  0.00000E+00   3.62327E+01  -1.07773E-01
  0.00000E+00   3.60227E+01  -1.44304E-01
  0.00000E+00   3.59579E+01  -8.89450E-02
  0.00000E+00   3.61324E+01   1.00929E-02
  0.00000E+00   3.65370E+01   1.01664E-01
  0.00000E+00   3.69095E+01   2.12767E-01
  0.00000E+00   3.68010E+01   3.63740E-01
  0.00000E+00   3.62936E+01   5.10113E-01
  0.00000E+00   3.58863E+01   6.31608E-01
  0.00000E+00   3.59473E+01   6.75784E-01
  0.00000E+00   3.65756E+01   6.36745E-01
  0.00000E+00   3.74527E+01   5.44358E-01
  0.00000E+00   3.82046E+01   4.24907E-01
  0.00000E+00   3.87732E+01   3.12788E-01
  0.00000E+00   3.92195E+01   1.88110E-01
  0.00000E+00   3.95271E+01   6.13151E-02
  0.00000E+00   3.96756E+01  -2.20315E-02
  0.00000E+00   3.98851E+01  -4.05645E-02
  0.00000E+00   4.01800E+01  -1.71505E-02
  0.00000E+00   4.05934E+01   3.29102E-03
  0.00000E+00   4.10360E+01   7.24623E-02
  0.00000E+00   4.15666E+01   1.83588E-01
  0.00000E+00   4.23218E+01   2.37144E-01
  0.00000E+00   4.31275E+01   2.54239E-01
  0.00000E+00   4.39080E+01   3.01356E-01
  0.00000E+00   4.45696E+01   3.82986E-01
  0.00000E+00   4.50764E+01   4.41688E-01
  0.00000E+00   4.55555E+01   4.32557E-01
  0.00000E+00   4.62260E+01   3.82921E-01
  0.00000E+00   4.71559E+01   3.17089E-01
  0.00000E+00   4.83088E+01   2.10941E-01
  0.00000E+00   4.94359E+01   8.37183E-02
  0.00000E+00   5.02970E+01  -6.32612E-02
  0.00000E+00   5.09391E+01  -1.93588E-01
  0.00000E+00   5.16720E+01  -3.49017E-01
  0.00000E+00   5.26723E+01  -5.52595E-01
  0.00000E+00   5.40329E+01  -7.55974E-01
  0.00000E+00   5.55797E+01  -9.53414E-01
  0.00000E+00   5.67530E+01  -1.13004E+00
  0.00000E+00   5.71549E+01  -1.29153E+00
  0.00000E+00   5.66480E+01  -1.40005E+00
  0.00000E+00   5.53510E+01  -1.47224E+00
  0.00000E+00   5.39229E+01  -1.55455E+00
  0.00000E+00   5.32051E+01  -1.62146E+00
  0.00000E+00   5.36477E+01  -1.65345E+00
  0.00000E+00   5.51415E+01  -1.69138E+00
  0.00000E+00   5.70527E+01  -1.73143E+00
  0.00000E+00   5.86291E+01  -1.70358E+00
  0.00000E+00   5.93965E+01  -1.58620E+00
  0.00000E+00   5.89112E+01  -1.47236E+00
  0.00000E+00   5.72318E+01  -1.37143E+00
  0.00000E+00   5.51726E+01  -1.32473E+00
  0.00000E+00   5.36826E+01  -1.29041E+00
  0.00000E+00   5.33028E+01  -1.23016E+00
  0.00000E+00   5.41174E+01  -1.16476E+00
  0.00000E+00   5.56162E+01  -1.12819E+00
  0.00000E+00   5.68439E+01  -1.07842E+00
  0.00000E+00   5.70744E+01  -9.52534E-01
  0.00000E+00   5.64838E+01  -8.14275E-01
  0.00000E+00   5.56784E+01  -7.03555E-01
  0.00000E+00   5.51318E+01  -5.64860E-01
  0.00000E+00   5.50744E+01  -4.61937E-01
  0.00000E+00   5.49553E+01  -3.42859E-01
  0.00000E+00   5.42912E+01  -2.68177E-01
  0.00000E+00   5.25073E+01  -2.12097E-01
  0.00000E+00   4.99184E+01  -2.15244E-01
  0.00000E+00   4.70840E+01  -1.79553E-01
  0.00000E+00   4.47797E+01  -1.27561E-01
  0.00000E+00   4.33487E+01   3.84103E-05
  0.00000E+00   4.30185E+01   1.10704E-01
  0.00000E+00   4.37406E+01   1.94293E-01
  0.00000E+00   4.48407E+01   2.64139E-01
  0.00000E+00   4.55808E+01   3.85829E-01
  0.00000E+00   4.59472E+01   3.94031E-01
  0.00000E+00   4.61999E+01   4.59220E-01
  0.00000E+00   4.66483E+01   5.59837E-01
  0.00000E+00   4.77397E+01   5.97211E-01
  0.00000E+00   4.96995E+01   7.14375E-01
  0.00000E+00   5.23312E+01   8.63988E-01
  0.00000E+00   5.51709E+01   9.90363E-01
  0.00000E+00   5.74949E+01   1.09814E+00
  0.00000E+00   5.86777E+01   1.24101E+00
  0.00000E+00   5.87465E+01   1.40582E+00
  0.00000E+00   5.81670E+01   1.62321E+00
  0.00000E+00   5.75955E+01   1.83122E+00
  0.00000E+00   5.73433E+01   1.93410E+00
  0.00000E+00   5.74963E+01   1.90502E+00
  0.00000E+00   5.78131E+01   1.77931E+00
  0.00000E+00   5.78968E+01   1.56861E+00
  0.00000E+00   5.74353E+01   1.35337E+00
  0.00000E+00   5.64515E+01   1.15621E+00
  0.00000E+00   5.54173E+01   9.59794E-01
  0.00000E+00   5.48935E+01   8.33880E-01
  0.00000E+00   5.50798E+01   7.72563E-01
  0.00000E+00   5.55308E+01   7.84561E-01
  0.00000E+00   5.57916E+01   8.33108E-01
  0.00000E+00   5.54790E+01   8.64136E-01
  0.00000E+00   5.43696E+01   8.79242E-01
  0.00000E+00   5.28633E+01   7.89968E-01
  0.00000E+00   5.14988E+01   7.46048E-01
  0.00000E+00   5.06806E+01   7.25562E-01
  0.00000E+00   5.04825E+01   6.24894E-01
  0.00000E+00   5.07151E+01   5.55500E-01
  0.00000E+00   5.10702E+01   5.40668E-01
  0.00000E+00   5.13764E+01   5.11463E-01
  0.00000E+00   5.17595E+01   5.41973E-01
  0.00000E+00   5.22213E+01   6.22709E-01
  0.00000E+00   5.27369E+01   6.73697E-01
  0.00000E+00   5.33335E+01   6.99872E-01
  0.00000E+00   5.37916E+01   6.67366E-01
  0.00000E+00   5.40233E+01   6.17499E-01
  0.00000E+00   5.41854E+01   5.86528E-01
  0.00000E+00   5.44094E+01   5.13847E-01
  0.00000E+00   5.49652E+01   4.63935E-01
  0.00000E+00   5.59931E+01   4.10177E-01
  0.00000E+00   5.72417E+01   3.74947E-01
  0.00000E+00   5.83078E+01   3.33885E-01
  0.00000E+00   5.91738E+01   2.78092E-01
  0.00000E+00   6.00602E+01   2.19046E-01
  0.00000E+00   6.12503E+01   2.63572E-01
  0.00000E+00   6.26387E+01   3.84753E-01
  0.00000E+00   6.39947E+01   6.07803E-01
  0.00000E+00   6.48870E+01   8.64608E-01
  0.00000E+00   6.53224E+01   1.15029E+00
  0.00000E+00   6.51576E+01   1.31717E+00
  0.00000E+00   6.46184E+01   1.33147E+00
  0.00000E+00   6.42095E+01   1.24718E+00
  0.00000E+00   6.43187E+01   1.06366E+00
  0.00000E+00   6.47321E+01   8.98523E-01
  0.00000E+00   6.49613E+01   7.97738E-01
  0.00000E+00   6.44260E+01   7.27268E-01
  0.00000E+00   6.31636E+01   6.72048E-01
  0.00000E+00   6.19125E+01   6.59757E-01
  0.00000E+00   6.12858E+01   6.65595E-01
  0.00000E+00   6.12021E+01   5.60701E-01
  0.00000E+00   6.13396E+01   4.67064E-01
  0.00000E+00   6.15054E+01   4.25862E-01
  0.00000E+00   6.13539E+01   4.99684E-01
  0.00000E+00   6.05059E+01   5.28768E-01
  0.00000E+00   5.91768E+01   5.55330E-01
  0.00000E+00   5.79895E+01   5.29077E-01
  0.00000E+00   5.73807E+01   4.22709E-01
  0.00000E+00   5.76468E+01   3.44279E-01
  0.00000E+00   5.88085E+01   3.29963E-01
  0.00000E+00   6.02506E+01   3.54411E-01
  0.00000E+00   6.12670E+01   4.36660E-01
  0.00000E+00   6.17860E+01   5.24407E-01
  0.00000E+00   6.18639E+01   5.36046E-01
  0.00000E+00   6.15258E+01   4.53797E-01
  0.00000E+00   6.09898E+01   3.35560E-01
  0.00000E+00   6.05980E+01   2.79875E-01
  0.00000E+00   6.03207E+01   2.66515E-01
  0.00000E+00   5.93646E+01   2.01692E-01
  0.00000E+00   5.72040E+01   1.31321E-01
  0.00000E+00   5.44845E+01   6.15339E-02
  0.00000E+00   5.21584E+01  -5.94679E-02
  0.00000E+00   5.10247E+01  -2.61741E-01
  0.00000E+00   5.12462E+01  -4.70578E-01
  0.00000E+00   5.23917E+01  -6.37590E-01
  0.00000E+00   5.38961E+01  -7.01105E-01
  0.00000E+00   5.52469E+01  -7.25156E-01
  0.00000E+00   5.59068E+01  -7.68218E-01
  0.00000E+00   5.60108E+01  -7.78976E-01
  0.00000E+00   5.62729E+01  -6.56015E-01
  0.00000E+00   5.70540E+01  -5.30952E-01
  0.00000E+00   5.81823E+01  -4.20487E-01
  0.00000E+00   5.92729E+01  -3.08165E-01
  0.00000E+00   5.99214E+01  -2.18753E-01
  0.00000E+00   6.00150E+01  -1.63016E-01
  0.00000E+00   5.96712E+01  -1.57371E-01
  0.00000E+00   5.91741E+01  -1.78014E-01
  0.00000E+00   5.89291E+01  -1.17466E-01
  0.00000E+00   5.91676E+01  -2.67787E-03
  0.00000E+00   5.97850E+01   1.47824E-01
  0.00000E+00   6.03098E+01   2.93857E-01
  0.00000E+00   6.03347E+01   4.22680E-01
  0.00000E+00   5.98751E+01   6.01975E-01
  0.00000E+00   5.90989E+01   7.92343E-01
  0.00000E+00   5.81936E+01   9.84238E-01
  0.00000E+00   5.74856E+01   1.12687E+00
  0.00000E+00   5.72675E+01   1.27894E+00
  0.00000E+00   5.74562E+01   1.42216E+00
  0.00000E+00   5.77078E+01   1.51081E+00
  0.00000E+00   5.79097E+01   1.60048E+00
  0.00000E+00   5.82939E+01   1.71840E+00
  0.00000E+00   5.88707E+01   1.77728E+00
  0.00000E+00   5.94202E+01   1.75278E+00
  0.00000E+00   5.97905E+01   1.67962E+00
  0.00000E+00   5.98173E+01   1.58147E+00
  0.00000E+00   5.96298E+01   1.48467E+00
  0.00000E+00   5.96044E+01   1.36300E+00
  0.00000E+00   5.98030E+01   1.21128E+00
  0.00000E+00   6.00732E+01   1.06874E+00
  0.00000E+00   6.01625E+01   1.08149E+00
  0.00000E+00   5.97580E+01   1.10005E+00
  0.00000E+00   5.87611E+01   1.03601E+00
  0.00000E+00   5.75794E+01   9.19999E-01
  0.00000E+00   5.67906E+01   7.65217E-01
  0.00000E+00   5.66899E+01   6.86491E-01
  0.00000E+00   5.70551E+01   7.27946E-01
  0.00000E+00   5.73370E+01   8.30070E-01
  0.00000E+00   5.72106E+01   9.81719E-01
  0.00000E+00   5.67829E+01   1.04760E+00
  0.00000E+00   5.61581E+01   1.15920E+00
  0.00000E+00   5.55196E+01   1.28109E+00
  0.00000E+00   5.49040E+01   1.36483E+00
  0.00000E+00   5.44671E+01   1.35336E+00
  0.00000E+00   5.43069E+01   1.34727E+00
  0.00000E+00   5.43918E+01   1.37970E+00
  0.00000E+00   5.46045E+01   1.42394E+00
  0.00000E+00   5.47716E+01   1.46385E+00
  0.00000E+00   5.50749E+01   1.53463E+00
  0.00000E+00   5.56769E+01   1.51659E+00
  0.00000E+00   5.64925E+01   1.37668E+00
  0.00000E+00   5.72880E+01   1.19361E+00
  0.00000E+00   5.79161E+01   1.03336E+00
  0.00000E+00   5.83081E+01   8.69834E-01
  0.00000E+00   5.87015E+01   7.52098E-01
  0.00000E+00   5.93725E+01   6.72805E-01
  0.00000E+00   6.01003E+01   6.32491E-01
  0.00000E+00   6.05712E+01   6.90589E-01
  0.00000E+00   6.06990E+01   8.07279E-01
  0.00000E+00   6.04268E+01   9.43296E-01
  0.00000E+00   5.98166E+01   1.07447E+00
  0.00000E+00   5.90055E+01   1.16306E+00
  0.00000E+00   5.82678E+01   1.17776E+00
  0.00000E+00   5.77917E+01   1.16610E+00
  0.00000E+00   5.74853E+01   1.13466E+00
  0.00000E+00   5.74989E+01   1.12987E+00
  0.00000E+00   5.80012E+01   1.13615E+00
  0.00000E+00   5.87908E+01   1.13683E+00
  0.00000E+00   5.95168E+01   1.15115E+00
  0.00000E+00   6.00196E+01   1.12627E+00
  0.00000E+00   6.00240E+01   1.04663E+00
  0.00000E+00   5.96090E+01   9.62793E-01
  0.00000E+00   5.88631E+01   9.21120E-01
  0.00000E+00   5.77912E+01   8.19932E-01
  0.00000E+00   5.66868E+01   7.12931E-01
  0.00000E+00   5.59033E+01   6.25859E-01
  0.00000E+00   5.57308E+01   6.66770E-01
  0.00000E+00   5.58367E+01   7.42574E-01
  0.00000E+00   5.53737E+01   8.50613E-01
  0.00000E+00   5.39792E+01   8.96780E-01
  0.00000E+00   5.19264E+01   8.14222E-01
  0.00000E+00   4.97120E+01   6.33860E-01
