  0.00000E+00   1.36213E+02  -3.07740E+00
  0.00000E+00   1.38022E+02  -3.26795E+00
  0.00000E+00   1.36730E+02  -3.49819E+00
  0.00000E+00   1.34667E+02  -3.70934E+00
  0.00000E+00   1.35172E+02  -4.24494E+00
  0.00000E+00   1.35560E+02  -4.13184E+00
  0.00000E+00   1.34556E+02  -3.86311E+00
  0.00000E+00   1.33254E+02  -3.43685E+00
  0.00000E+00   1.34248E+02  -3.08872E+00
  0.00000E+00   1.36463E+02  -2.60734E+00
  0.00000E+00   1.38405E+02  -2.41650E+00
  0.00000E+00   1.39064E+02  -2.25987E+00
  0.00000E+00   1.40569E+02  -2.07076E+00
  0.00000E+00   1.42986E+02  -1.79129E+00
  0.00000E+00   1.46707E+02  -1.43298E+00
  0.00000E+00   1.50962E+02  -8.81721E-01
  0.00000E+00   1.53630E+02  -3.35188E-01
  0.00000E+00   1.58200E+02   1.46944E-01
  0.00000E+00   1.64534E+02   5.91615E-01
  0.00000E+00   1.70437E+02   1.08700E+00
  0.00000E+00   1.74794E+02   1.47465E+00
  0.00000E+00   1.78864E+02   1.81154E+00
  0.00000E+00   1.83440E+02   2.12413E+00
  0.00000E+00   1.90495E+02   2.35665E+00
  0.00000E+00   1.98935E+02   2.46720E+00
  0.00000E+00   2.05700E+02   2.98652E+00
  0.00000E+00   2.11328E+02   3.70514E+00
  0.00000E+00   2.17138E+02   4.47248E+00
  0.00000E+00   2.26126E+02   5.26264E+00
  0.00000E+00   2.34244E+02   6.18961E+00
  0.00000E+00   2.37226E+02   6.67433E+00
  0.00000E+00   2.37386E+02   7.01316E+00
  0.00000E+00   2.35370E+02   7.33968E+00
  0.00000E+00   2.33815E+02   7.93255E+00
  0.00000E+00   2.33822E+02   8.07125E+00
  0.00000E+00   2.35102E+02   8.58444E+00
  0.00000E+00   2.35004E+02   8.91305E+00
  0.00000E+00   2.40841E+02   9.18953E+00
  0.00000E+00   2.49093E+02   9.61774E+00
  0.00000E+00   2.53248E+02   1.01479E+01
  0.00000E+00   2.52516E+02   9.98778E+00
  0.00000E+00   2.49314E+02   9.47304E+00
  0.00000E+00   2.45700E+02   8.54983E+00
  0.00000E+00   2.50433E+02   8.09924E+00
  0.00000E+00   2.54071E+02   8.19611E+00
  0.00000E+00   2.51237E+02   8.47077E+00
  0.00000E+00   2.43213E+02   8.19699E+00
  0.00000E+00   2.32941E+02   7.71571E+00
  0.00000E+00   2.25073E+02   6.82745E+00
  0.00000E+00   2.20283E+02   6.06712E+00
  0.00000E+00   2.16184E+02   5.48372E+00
  0.00000E+00   2.15513E+02   5.09915E+00
  0.00000E+00   2.15636E+02   5.08292E+00
  0.00000E+00   2.17198E+02   4.22013E+00
  0.00000E+00   2.20832E+02   4.31168E+00
  0.00000E+00   2.21574E+02   5.17673E+00
  0.00000E+00   2.22445E+02   5.65850E+00
  0.00000E+00   2.26554E+02   5.81797E+00
  0.00000E+00   2.32765E+02   5.43265E+00
  0.00000E+00   2.38269E+02   4.89643E+00
  0.00000E+00   2.43596E+02   4.82716E+00
  0.00000E+00   2.49434E+02   5.20731E+00
  0.00000E+00   2.53388E+02   4.94565E+00
  0.00000E+00   2.56690E+02   5.36525E+00
  0.00000E+00   2.57404E+02   6.15869E+00
  0.00000E+00   2.55993E+02   5.81706E+00
  0.00000E+00   2.55718E+02   5.50545E+00
  0.00000E+00   2.57265E+02   5.07071E+00
  0.00000E+00   2.57421E+02   4.63770E+00
  0.00000E+00   2.54870E+02   3.70434E+00
  0.00000E+00   2.52455E+02   3.04352E+00
  0.00000E+00   2.48677E+02   2.57660E+00
  0.00000E+00   2.45371E+02   2.15898E+00
  0.00000E+00   2.43871E+02   2.55476E+00
  0.00000E+00   2.44565E+02   2.74209E+00
  0.00000E+00   2.44604E+02   2.05483E+00
  0.00000E+00   2.45715E+02   1.44354E+00
  0.00000E+00   2.45057E+02   1.70673E+00
  0.00000E+00   2.41081E+02   1.83391E+00
  0.00000E+00   2.34442E+02   1.58360E+00
  0.00000E+00   2.29729E+02   9.92927E-01
  0.00000E+00   2.28362E+02   7.87742E-01
  0.00000E+00   2.32275E+02   5.88852E-01
  0.00000E+00   2.30795E+02   3.84591E-01
  0.00000E+00   2.25434E+02   6.48240E-01
  0.00000E+00   2.20391E+02   1.93881E+00
  0.00000E+00   2.17509E+02   2.72575E+00
  0.00000E+00   2.12864E+02   3.82581E+00
  0.00000E+00   2.05914E+02   4.50122E+00
  0.00000E+00   2.01464E+02   4.33172E+00
  0.00000E+00   2.02137E+02   3.78425E+00
  0.00000E+00   2.04725E+02   3.80571E+00
  0.00000E+00   2.04663E+02   4.27477E+00
  0.00000E+00   2.01003E+02   4.14680E+00
  0.00000E+00   1.96788E+02   4.43670E+00
  0.00000E+00   1.92153E+02   4.42651E+00
  0.00000E+00   1.87798E+02   4.12603E+00
  0.00000E+00   1.85275E+02   3.89463E+00
  0.00000E+00   1.83606E+02   3.63128E+00
  0.00000E+00   1.80349E+02   2.69996E+00
  0.00000E+00   1.78335E+02   1.46600E+00
  0.00000E+00   1.78315E+02   1.30722E-02
  0.00000E+00   1.77858E+02  -1.40349E+00
  0.00000E+00   1.74025E+02  -1.92975E+00
  0.00000E+00   1.71199E+02  -2.51927E+00
  0.00000E+00   1.69139E+02  -3.83215E+00
  0.00000E+00   1.67557E+02  -5.34511E+00
  0.00000E+00   1.65609E+02  -5.71775E+00
  0.00000E+00   1.63938E+02  -6.07771E+00
  0.00000E+00   1.63679E+02  -6.36169E+00
  0.00000E+00   1.63357E+02  -7.16313E+00
  0.00000E+00   1.60955E+02  -7.72336E+00
  0.00000E+00   1.58816E+02  -7.96731E+00
  0.00000E+00   1.57033E+02  -7.93969E+00
  0.00000E+00   1.57187E+02  -8.18437E+00
  0.00000E+00   1.59232E+02  -8.28551E+00
  0.00000E+00   1.60706E+02  -8.22338E+00
  0.00000E+00   1.58073E+02  -7.97744E+00
  0.00000E+00   1.54221E+02  -7.71451E+00
  0.00000E+00   1.49225E+02  -7.19996E+00
  0.00000E+00   1.47303E+02  -6.63450E+00
  0.00000E+00   1.46989E+02  -6.32662E+00
  0.00000E+00   1.46322E+02  -5.60146E+00
  0.00000E+00   1.45691E+02  -4.80419E+00
  0.00000E+00   1.47068E+02  -4.36951E+00
  0.00000E+00   1.47544E+02  -4.34375E+00
  0.00000E+00   1.43052E+02  -3.69853E+00
  0.00000E+00   1.35665E+02  -2.83259E+00
  0.00000E+00   1.29219E+02  -2.35929E+00
  0.00000E+00   1.24393E+02  -1.64097E+00
  0.00000E+00   1.21540E+02  -1.20246E+00
  0.00000E+00   1.18708E+02  -7.55067E-01
  0.00000E+00   1.16777E+02  -4.87269E-01
  0.00000E+00   1.15943E+02  -1.60031E-02
  0.00000E+00   1.14812E+02   3.81169E-01
  0.00000E+00   1.11920E+02   9.35213E-01
  0.00000E+00   1.07682E+02   1.23906E+00
  0.00000E+00   1.04678E+02   1.35205E+00
  0.00000E+00   1.03810E+02   1.46577E+00
  0.00000E+00   1.01797E+02   1.59286E+00
  0.00000E+00   1.00147E+02   1.58280E+00
  0.00000E+00   9.77790E+01   1.24686E+00
  0.00000E+00   9.75638E+01   1.14802E+00
  0.00000E+00   9.70749E+01   8.01649E-01
  0.00000E+00   9.57663E+01   4.45005E-01
  0.00000E+00   9.50343E+01   8.83869E-02
  0.00000E+00   9.42807E+01   8.48938E-02
  0.00000E+00   9.59581E+01   4.49077E-01
  0.00000E+00   9.87002E+01   9.48560E-01
  0.00000E+00   1.01900E+02   1.43343E+00
  0.00000E+00   1.04658E+02   1.91240E+00
  0.00000E+00   1.04943E+02   2.21640E+00
  0.00000E+00   1.03210E+02   2.50748E+00
  0.00000E+00   1.01663E+02   2.88127E+00
  0.00000E+00   9.93379E+01   3.25675E+00
  0.00000E+00   9.54974E+01   3.71245E+00
  0.00000E+00   9.36025E+01   4.01880E+00
  0.00000E+00   9.41147E+01   4.19435E+00
  0.00000E+00   9.64908E+01   4.04844E+00
  0.00000E+00   9.83593E+01   4.29298E+00
  0.00000E+00   9.69222E+01   4.41446E+00
  0.00000E+00   9.66748E+01   4.49013E+00
  0.00000E+00   9.69760E+01   4.61776E+00
  0.00000E+00   9.68337E+01   4.43542E+00
  0.00000E+00   9.39366E+01   4.05916E+00
  0.00000E+00   8.99228E+01   3.61414E+00
  0.00000E+00   8.89673E+01   3.47277E+00
  0.00000E+00   9.04595E+01   3.26438E+00
  0.00000E+00   9.20614E+01   2.91290E+00
  0.00000E+00   9.07380E+01   2.50037E+00
  0.00000E+00   8.88527E+01   2.22333E+00
  0.00000E+00   8.62625E+01   2.16981E+00
  0.00000E+00   8.41253E+01   2.14272E+00
  0.00000E+00   8.16996E+01   1.83763E+00
  0.00000E+00   7.95467E+01   1.64387E+00
  0.00000E+00   7.85021E+01   1.45223E+00
  0.00000E+00   7.96153E+01   1.25088E+00
  0.00000E+00   8.18771E+01   1.46788E+00
  0.00000E+00   8.15176E+01   2.06708E+00
  0.00000E+00   7.89025E+01   2.48562E+00
  0.00000E+00   7.65007E+01   2.52535E+00
  0.00000E+00   7.42603E+01   2.60010E+00
  0.00000E+00   7.26817E+01   2.58505E+00
  0.00000E+00   7.20118E+01   2.33865E+00
  0.00000E+00   7.27873E+01   1.85135E+00
  0.00000E+00   7.59067E+01   1.62988E+00
  0.00000E+00   8.08492E+01   1.71711E+00
  0.00000E+00   8.30165E+01   1.93841E+00
  0.00000E+00   8.05944E+01   2.11173E+00
  0.00000E+00   7.81805E+01   2.30881E+00
  0.00000E+00   7.62538E+01   2.10506E+00
  0.00000E+00   7.36816E+01   1.99358E+00
  0.00000E+00   7.18586E+01   1.96551E+00
  0.00000E+00   7.22464E+01   1.99334E+00
  0.00000E+00   7.34745E+01   2.05508E+00
  0.00000E+00   7.53693E+01   2.00736E+00
  0.00000E+00   7.69089E+01   2.23490E+00
  0.00000E+00   7.71155E+01   2.47276E+00
  0.00000E+00   7.56709E+01   2.62400E+00
  0.00000E+00   7.48653E+01   2.75521E+00
  0.00000E+00   7.62221E+01   2.80168E+00
  0.00000E+00   7.79957E+01   2.66157E+00
  0.00000E+00   7.75404E+01   2.34669E+00
  0.00000E+00   7.64002E+01   1.84356E+00
  0.00000E+00   7.74446E+01   1.46228E+00
  0.00000E+00   8.12352E+01   1.41258E+00
  0.00000E+00   8.53360E+01   1.66827E+00
  0.00000E+00   8.68713E+01   1.94166E+00
  0.00000E+00   8.76146E+01   1.85411E+00
  0.00000E+00   8.84851E+01   1.62085E+00
  0.00000E+00   9.07192E+01   1.56076E+00
  0.00000E+00   9.19564E+01   1.39038E+00
  0.00000E+00   9.23363E+01   9.62580E-01
  0.00000E+00   9.22836E+01   6.27210E-01
  0.00000E+00   9.27289E+01   7.88731E-01
  0.00000E+00   9.42862E+01   1.03332E+00
  0.00000E+00   9.65016E+01   1.18509E+00
  0.00000E+00   9.81119E+01   1.38884E+00
  0.00000E+00   9.81888E+01   1.82520E+00
  0.00000E+00   9.79517E+01   1.91795E+00
  0.00000E+00   9.67942E+01   1.90892E+00
  0.00000E+00   9.24655E+01   1.77242E+00
  0.00000E+00   8.83673E+01   1.40218E+00
  0.00000E+00   8.72697E+01   1.28312E+00
  0.00000E+00   8.88545E+01   1.76103E+00
  0.00000E+00   9.08346E+01   2.21611E+00
  0.00000E+00   9.12660E+01   2.16706E+00
  0.00000E+00   9.09755E+01   2.08176E+00
  0.00000E+00   9.02820E+01   1.96324E+00
  0.00000E+00   8.98855E+01   1.78043E+00
  0.00000E+00   8.92377E+01   1.44793E+00
  0.00000E+00   8.78016E+01   1.19088E+00
  0.00000E+00   8.73393E+01   8.05216E-01
  0.00000E+00   8.94264E+01   6.19235E-01
  0.00000E+00   9.17039E+01   4.83491E-01
  0.00000E+00   9.32665E+01   5.33593E-01
  0.00000E+00   9.24160E+01   7.68631E-01
  0.00000E+00   9.18857E+01   1.28473E+00
  0.00000E+00   9.41515E+01   1.45864E+00
  0.00000E+00   9.49835E+01   1.06262E+00
  0.00000E+00   9.08705E+01   4.33863E-01
  0.00000E+00   8.52286E+01  -5.32690E-01
  0.00000E+00   8.27253E+01  -1.29868E+00
  0.00000E+00   8.40615E+01  -1.74634E+00
  0.00000E+00   8.49738E+01  -1.41425E+00
  0.00000E+00   8.42067E+01  -8.57684E-01
  0.00000E+00   8.38737E+01  -4.40137E-01
  0.00000E+00   8.41222E+01   3.58608E-02
  0.00000E+00   8.37573E+01   3.01566E-01
  0.00000E+00   8.10341E+01   3.65481E-01
  0.00000E+00   7.69128E+01   3.30461E-01
