  0.00000E+00   1.01597E-10  -9.55086E-13
  0.00000E+00   9.74744E-11  -7.55690E-13
  0.00000E+00   9.34676E-11  -5.66922E-13
  0.00000E+00   8.95731E-11  -4.08896E-13
  0.00000E+00   8.58132E-11  -2.96287E-13
  0.00000E+00   8.22213E-11  -2.35080E-13
  0.00000E+00   7.88290E-11  -2.22277E-13
  0.00000E+00   7.56590E-11  -2.48207E-13
  0.00000E+00   7.27227E-11  -2.99990E-13
  0.00000E+00   7.00199E-11  -3.64872E-13
  0.00000E+00   6.75392E-11  -4.32540E-13
  0.00000E+00   6.52595E-11  -4.95955E-13
  0.00000E+00   6.31545E-11  -5.51153E-13
  0.00000E+00   6.11986E-11  -5.96772E-13
  0.00000E+00   5.93745E-11  -6.33372E-13
  0.00000E+00   5.76739E-11  -6.62506E-13
  0.00000E+00   5.60935E-11  -6.85984E-13
  0.00000E+00   5.46289E-11  -7.05166E-13
  0.00000E+00   5.32708E-11  -7.20414E-13
  0.00000E+00   5.20013E-11  -7.31425E-13
  0.00000E+00   5.07953E-11  -7.38086E-13
  0.00000E+00   4.96249E-11  -7.41114E-13
  0.00000E+00   4.84661E-11  -7.42317E-13
  0.00000E+00   4.73030E-11  -7.44559E-13
  0.00000E+00   4.61282E-11  -7.51333E-13
  0.00000E+00   4.49409E-11  -7.66046E-13
  0.00000E+00   4.37440E-11  -7.91324E-13
  0.00000E+00   4.25415E-11  -8.28663E-13
  0.00000E+00   4.13368E-11  -8.78388E-13
  0.00000E+00   4.01343E-11  -9.39635E-13
  0.00000E+00   3.89396E-11  -1.01038E-12
  0.00000E+00   3.77593E-11  -1.08768E-12
  0.00000E+00   3.65986E-11  -1.16794E-12
  0.00000E+00   3.54619E-11  -1.24727E-12
  0.00000E+00   3.43530E-11  -1.32215E-12
  0.00000E+00   3.32729E-11  -1.38988E-12
  0.00000E+00   3.22192E-11  -1.44840E-12
  0.00000E+00   3.11897E-11  -1.49622E-12
  0.00000E+00   3.01839E-11  -1.53279E-12
  0.00000E+00   2.92016E-11  -1.55840E-12
  0.00000E+00   2.82419E-11  -1.57366E-12
  0.00000E+00   2.73037E-11  -1.57934E-12
  0.00000E+00   2.63859E-11  -1.57652E-12
  0.00000E+00   2.54869E-11  -1.56655E-12
  0.00000E+00   2.46039E-11  -1.55089E-12
  0.00000E+00   2.37351E-11  -1.53091E-12
  0.00000E+00   2.28796E-11  -1.50779E-12
  0.00000E+00   2.20374E-11  -1.48250E-12
  0.00000E+00   2.12092E-11  -1.45589E-12
  0.00000E+00   2.03972E-11  -1.42865E-12
  0.00000E+00   1.96050E-11  -1.40130E-12
  0.00000E+00   1.88360E-11  -1.37417E-12
  0.00000E+00   1.80936E-11  -1.34738E-12
  0.00000E+00   1.73806E-11  -1.32087E-12
  0.00000E+00   1.66989E-11  -1.29451E-12
  0.00000E+00   1.60499E-11  -1.26821E-12
  0.00000E+00   1.54338E-11  -1.24188E-12
  0.00000E+00   1.48501E-11  -1.21556E-12
  0.00000E+00   1.42978E-11  -1.18936E-12
  0.00000E+00   1.37753E-11  -1.16345E-12
  0.00000E+00   1.32804E-11  -1.13809E-12
  0.00000E+00   1.28106E-11  -1.11362E-12
  0.00000E+00   1.23631E-11  -1.09039E-12
  0.00000E+00   1.19358E-11  -1.06883E-12
  0.00000E+00   1.15264E-11  -1.04934E-12
  0.00000E+00   1.11336E-11  -1.03223E-12
  0.00000E+00   1.07566E-11  -1.01768E-12
  0.00000E+00   1.03947E-11  -1.00570E-12
  0.00000E+00   1.00476E-11  -9.96087E-13
  0.00000E+00   9.71460E-12  -9.88430E-13
  0.00000E+00   9.39520E-12  -9.82175E-13
  0.00000E+00   9.08885E-12  -9.76670E-13
  0.00000E+00   8.79521E-12  -9.71236E-13
  0.00000E+00   8.51422E-12  -9.65210E-13
  0.00000E+00   8.24601E-12  -9.57985E-13
  0.00000E+00   7.99093E-12  -9.49045E-13
  0.00000E+00   7.74942E-12  -9.38002E-13
  0.00000E+00   7.52195E-12  -9.24606E-13
  0.00000E+00   7.30873E-12  -9.08755E-13
  0.00000E+00   7.10964E-12  -8.90486E-13
  0.00000E+00   6.92414E-12  -8.69955E-13
  0.00000E+00   6.75129E-12  -8.47424E-13
  0.00000E+00   6.58979E-12  -8.23236E-13
  0.00000E+00   6.43805E-12  -7.97792E-13
  0.00000E+00   6.29435E-12  -7.71518E-13
  0.00000E+00   6.15708E-12  -7.44838E-13
  0.00000E+00   6.02478E-12  -7.18149E-13
  0.00000E+00   5.89633E-12  -6.91810E-13
  0.00000E+00   5.77089E-12  -6.66125E-13
  0.00000E+00   5.64798E-12  -6.41351E-13
  0.00000E+00   5.52735E-12  -6.17693E-13
  0.00000E+00   5.40899E-12  -5.95309E-13
  0.00000E+00   5.29305E-12  -5.74310E-13
  0.00000E+00   5.17981E-12  -5.54753E-13
  0.00000E+00   5.06960E-12  -5.36644E-13
  0.00000E+00   4.96273E-12  -5.19927E-13
  0.00000E+00   4.85945E-12  -5.04496E-13
  0.00000E+00   4.75987E-12  -4.90193E-13
  0.00000E+00   4.66394E-12  -4.76823E-13
  0.00000E+00   4.57152E-12  -4.64168E-13
  0.00000E+00   4.48233E-12  -4.52002E-13
  0.00000E+00   4.39612E-12  -4.40114E-13
  0.00000E+00   4.31259E-12  -4.28321E-13
  0.00000E+00   4.23149E-12  -4.16488E-13
  0.00000E+00   4.15261E-12  -4.04537E-13
  0.00000E+00   4.07574E-12  -3.92450E-13
  0.00000E+00   4.00069E-12  -3.80263E-13
  0.00000E+00   3.92727E-12  -3.68053E-13
  0.00000E+00   3.85533E-12  -3.55921E-13
  0.00000E+00   3.78471E-12  -3.43977E-13
  0.00000E+00   3.71527E-12  -3.32325E-13
  0.00000E+00   3.64688E-12  -3.21049E-13
  0.00000E+00   3.57938E-12  -3.10215E-13
  0.00000E+00   3.51260E-12  -2.99867E-13
  0.00000E+00   3.44635E-12  -2.90027E-13
  0.00000E+00   3.38039E-12  -2.80703E-13
  0.00000E+00   3.31452E-12  -2.71893E-13
  0.00000E+00   3.24849E-12  -2.63584E-13
  0.00000E+00   3.18212E-12  -2.55761E-13
  0.00000E+00   3.11522E-12  -2.48402E-13
  0.00000E+00   3.04769E-12  -2.41485E-13
  0.00000E+00   2.97946E-12  -2.34984E-13
  0.00000E+00   2.91051E-12  -2.28876E-13
  0.00000E+00   2.84091E-12  -2.23135E-13
  0.00000E+00   2.77072E-12  -2.17737E-13
  0.00000E+00   2.70007E-12  -2.12660E-13
  0.00000E+00   2.62910E-12  -2.07879E-13
  0.00000E+00   2.55797E-12  -2.03368E-13
  0.00000E+00   2.48686E-12  -1.99104E-13
  0.00000E+00   2.41596E-12  -1.95059E-13
  0.00000E+00   2.34546E-12  -1.91208E-13
  0.00000E+00   2.27555E-12  -1.87529E-13
  0.00000E+00   2.20640E-12  -1.84000E-13
  0.00000E+00   2.13814E-12  -1.80603E-13
  0.00000E+00   2.07090E-12  -1.77324E-13
  0.00000E+00   2.00475E-12  -1.74148E-13
  0.00000E+00   1.93979E-12  -1.71065E-13
  0.00000E+00   1.87608E-12  -1.68061E-13
  0.00000E+00   1.81370E-12  -1.65124E-13
  0.00000E+00   1.75276E-12  -1.62241E-13
  0.00000E+00   1.69336E-12  -1.59397E-13
  0.00000E+00   1.63562E-12  -1.56576E-13
  0.00000E+00   1.57967E-12  -1.53765E-13
  0.00000E+00   1.52563E-12  -1.50951E-13
  0.00000E+00   1.47361E-12  -1.48126E-13
  0.00000E+00   1.42372E-12  -1.45287E-13
  0.00000E+00   1.37603E-12  -1.42438E-13
  0.00000E+00   1.33062E-12  -1.39588E-13
  0.00000E+00   1.28752E-12  -1.36752E-13
  0.00000E+00   1.24673E-12  -1.33949E-13
  0.00000E+00   1.20827E-12  -1.31201E-13
  0.00000E+00   1.17209E-12  -1.28528E-13
  0.00000E+00   1.13816E-12  -1.25948E-13
  0.00000E+00   1.10642E-12  -1.23474E-13
  0.00000E+00   1.07679E-12  -1.21114E-13
  0.00000E+00   1.04922E-12  -1.18870E-13
  0.00000E+00   1.02363E-12  -1.16738E-13
  0.00000E+00   9.99931E-13  -1.14711E-13
  0.00000E+00   9.78058E-13  -1.12776E-13
  0.00000E+00   9.57933E-13  -1.10919E-13
  0.00000E+00   9.39480E-13  -1.09123E-13
  0.00000E+00   9.22623E-13  -1.07372E-13
  0.00000E+00   9.07285E-13  -1.05650E-13
  0.00000E+00   8.93390E-13  -1.03941E-13
  0.00000E+00   8.80860E-13  -1.02235E-13
  0.00000E+00   8.69619E-13  -1.00521E-13
  0.00000E+00   8.59589E-13   0.00000E+00
  0.00000E+00   8.50695E-13   0.00000E+00
  0.00000E+00   8.42857E-13   0.00000E+00
  0.00000E+00   8.35997E-13   0.00000E+00
  0.00000E+00   8.30031E-13   0.00000E+00
  0.00000E+00   8.24877E-13   0.00000E+00
  0.00000E+00   8.20451E-13   0.00000E+00
  0.00000E+00   8.16669E-13   0.00000E+00
  0.00000E+00   8.13455E-13   0.00000E+00
  0.00000E+00   8.10736E-13   0.00000E+00
  0.00000E+00   8.08445E-13   0.00000E+00
  0.00000E+00   8.06522E-13   0.00000E+00
  0.00000E+00   8.04912E-13   0.00000E+00
  0.00000E+00   8.03560E-13   0.00000E+00
  0.00000E+00   8.02414E-13   0.00000E+00
  0.00000E+00   8.01421E-13   0.00000E+00
  0.00000E+00   8.00528E-13   0.00000E+00
  0.00000E+00   7.99677E-13   0.00000E+00
  0.00000E+00   7.98814E-13   0.00000E+00
  0.00000E+00   7.97880E-13   0.00000E+00
  0.00000E+00   7.96821E-13   0.00000E+00
  0.00000E+00   7.95583E-13   0.00000E+00
  0.00000E+00   7.94115E-13   0.00000E+00
  0.00000E+00   7.92372E-13   0.00000E+00
  0.00000E+00   7.90310E-13   0.00000E+00
  0.00000E+00   7.87893E-13   0.00000E+00
  0.00000E+00   7.85089E-13   0.00000E+00
  0.00000E+00   7.81873E-13   0.00000E+00
  0.00000E+00   7.78223E-13   0.00000E+00
  0.00000E+00   7.74124E-13   0.00000E+00
  0.00000E+00   7.69568E-13   0.00000E+00
  0.00000E+00   7.64550E-13   0.00000E+00
  0.00000E+00   7.59070E-13   0.00000E+00
  0.00000E+00   7.53133E-13   0.00000E+00
  0.00000E+00   7.46748E-13   0.00000E+00
  0.00000E+00   7.39929E-13   0.00000E+00
  0.00000E+00   7.32693E-13   0.00000E+00
  0.00000E+00   7.25058E-13   0.00000E+00
  0.00000E+00   7.17050E-13   0.00000E+00
  0.00000E+00   7.08692E-13   0.00000E+00
  0.00000E+00   7.00012E-13   0.00000E+00
  0.00000E+00   6.91037E-13   0.00000E+00
  0.00000E+00   6.81797E-13   0.00000E+00
  0.00000E+00   6.72320E-13   0.00000E+00
  0.00000E+00   6.62634E-13   0.00000E+00
  0.00000E+00   6.52769E-13   0.00000E+00
  0.00000E+00   6.42751E-13   0.00000E+00
  0.00000E+00   6.32607E-13   0.00000E+00
  0.00000E+00   6.22365E-13   0.00000E+00
  0.00000E+00   6.12048E-13   0.00000E+00
  0.00000E+00   6.01680E-13   0.00000E+00
  0.00000E+00   5.91285E-13   0.00000E+00
  0.00000E+00   5.80884E-13   0.00000E+00
  0.00000E+00   5.70496E-13   0.00000E+00
  0.00000E+00   5.60140E-13   0.00000E+00
  0.00000E+00   5.49833E-13   0.00000E+00
  0.00000E+00   5.39592E-13   0.00000E+00
  0.00000E+00   5.29431E-13   0.00000E+00
  0.00000E+00   5.19364E-13   0.00000E+00
  0.00000E+00   5.09404E-13   0.00000E+00
  0.00000E+00   4.99562E-13   0.00000E+00
  0.00000E+00   4.89850E-13   0.00000E+00
  0.00000E+00   4.80278E-13   0.00000E+00
  0.00000E+00   4.70856E-13   0.00000E+00
  0.00000E+00   4.61591E-13   0.00000E+00
  0.00000E+00   4.52491E-13   0.00000E+00
  0.00000E+00   4.43564E-13   0.00000E+00
  0.00000E+00   4.34814E-13   0.00000E+00
  0.00000E+00   4.26245E-13   0.00000E+00
  0.00000E+00   4.17862E-13   0.00000E+00
  0.00000E+00   4.09666E-13   0.00000E+00
  0.00000E+00   4.01659E-13   0.00000E+00
  0.00000E+00   3.93839E-13   0.00000E+00
  0.00000E+00   3.86207E-13   0.00000E+00
  0.00000E+00   3.78761E-13   0.00000E+00
  0.00000E+00   3.71498E-13   0.00000E+00
  0.00000E+00   3.64414E-13   0.00000E+00
  0.00000E+00   3.57507E-13   0.00000E+00
  0.00000E+00   3.50772E-13   0.00000E+00
  0.00000E+00   3.44204E-13   0.00000E+00
  0.00000E+00   3.37799E-13   0.00000E+00
  0.00000E+00   3.31552E-13   0.00000E+00
  0.00000E+00   3.25457E-13   0.00000E+00
  0.00000E+00   3.19510E-13   0.00000E+00
  0.00000E+00   3.13704E-13   0.00000E+00
  0.00000E+00   3.08034E-13   0.00000E+00
  0.00000E+00   3.02495E-13   0.00000E+00
  0.00000E+00   2.97082E-13   0.00000E+00
  0.00000E+00   2.91788E-13   0.00000E+00
  0.00000E+00   2.86609E-13   0.00000E+00
  0.00000E+00   2.81539E-13   0.00000E+00
  0.00000E+00   2.76573E-13   0.00000E+00
  0.00000E+00   2.71706E-13   0.00000E+00
  0.00000E+00   2.66934E-13   0.00000E+00
  0.00000E+00   2.62253E-13   0.00000E+00
  0.00000E+00   2.57658E-13   0.00000E+00
  0.00000E+00   2.53147E-13   0.00000E+00
  0.00000E+00   2.48716E-13   0.00000E+00
  0.00000E+00   2.44363E-13   0.00000E+00
  0.00000E+00   2.40085E-13   0.00000E+00
  0.00000E+00   2.35880E-13   0.00000E+00
  0.00000E+00   2.31748E-13   0.00000E+00
  0.00000E+00   2.27685E-13   0.00000E+00
  0.00000E+00   2.23691E-13   0.00000E+00
  0.00000E+00   2.19765E-13   0.00000E+00
  0.00000E+00   2.15905E-13   0.00000E+00
  0.00000E+00   2.12110E-13   0.00000E+00
  0.00000E+00   2.08378E-13   0.00000E+00
  0.00000E+00   2.04708E-13   0.00000E+00
  0.00000E+00   2.01098E-13   0.00000E+00
  0.00000E+00   1.97547E-13   0.00000E+00
  0.00000E+00   1.94052E-13   0.00000E+00
  0.00000E+00   1.90611E-13   0.00000E+00
  0.00000E+00   1.87222E-13   0.00000E+00
  0.00000E+00   1.83884E-13   0.00000E+00
  0.00000E+00   1.80595E-13   0.00000E+00
  0.00000E+00   1.77351E-13   0.00000E+00
  0.00000E+00   1.74153E-13   0.00000E+00
  0.00000E+00   1.70997E-13   0.00000E+00
  0.00000E+00   1.67883E-13   0.00000E+00
  0.00000E+00   1.64808E-13   0.00000E+00
  0.00000E+00   1.61773E-13   0.00000E+00
  0.00000E+00   1.58776E-13   0.00000E+00
  0.00000E+00   1.55817E-13   0.00000E+00
  0.00000E+00   1.52894E-13   0.00000E+00
  0.00000E+00   1.50008E-13   0.00000E+00
  0.00000E+00   1.47158E-13   0.00000E+00
  0.00000E+00   1.44346E-13   0.00000E+00
  0.00000E+00   1.41570E-13   0.00000E+00
  0.00000E+00   1.38833E-13   0.00000E+00
  0.00000E+00   1.36135E-13   0.00000E+00
  0.00000E+00   1.33477E-13   0.00000E+00
  0.00000E+00   1.30862E-13   0.00000E+00
  0.00000E+00   1.28290E-13   0.00000E+00
  0.00000E+00   1.25765E-13   0.00000E+00
  0.00000E+00   1.23289E-13   0.00000E+00
  0.00000E+00   1.20863E-13   0.00000E+00
  0.00000E+00   1.18491E-13   0.00000E+00
  0.00000E+00   1.16175E-13   0.00000E+00
  0.00000E+00   1.13916E-13   0.00000E+00
  0.00000E+00   1.11717E-13   0.00000E+00
  0.00000E+00   1.09580E-13   0.00000E+00
  0.00000E+00   1.07505E-13   0.00000E+00
  0.00000E+00   1.05494E-13   0.00000E+00
  0.00000E+00   1.03546E-13   0.00000E+00
  0.00000E+00   1.01662E-13   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
