  0.00000E+00   1.68127E-01  -8.43464E-03
  0.00000E+00   2.09827E-01  -1.06269E-02
  0.00000E+00   2.61173E-01  -1.33403E-02
  0.00000E+00   3.24110E-01  -1.66791E-02
  0.00000E+00   4.00885E-01  -2.07634E-02
  0.00000E+00   4.94077E-01  -2.57321E-02
  0.00000E+00   6.06629E-01  -3.17468E-02
  0.00000E+00   7.41868E-01  -3.89962E-02
  0.00000E+00   9.03535E-01  -4.76997E-02
  0.00000E+00   1.09578E+00  -5.81100E-02
  0.00000E+00   1.32317E+00  -7.05130E-02
  0.00000E+00   1.59063E+00  -8.52245E-02
  0.00000E+00   1.90343E+00  -1.02586E-01
  0.00000E+00   2.26709E+00  -1.22959E-01
  0.00000E+00   2.68731E+00  -1.46725E-01
  0.00000E+00   3.16990E+00  -1.74284E-01
  0.00000E+00   3.72075E+00  -2.06044E-01
  0.00000E+00   4.34584E+00  -2.42424E-01
  0.00000E+00   5.05124E+00  -2.83842E-01
  0.00000E+00   5.84323E+00  -3.30738E-01
  0.00000E+00   6.72814E+00  -3.83640E-01
  0.00000E+00   7.71194E+00  -4.43276E-01
  0.00000E+00   8.79904E+00  -5.10630E-01
  0.00000E+00   9.99062E+00  -5.86771E-01
  0.00000E+00   1.12831E+01  -6.72115E-01
  0.00000E+00   1.26681E+01  -7.65471E-01
  0.00000E+00   1.41347E+01  -8.65874E-01
  0.00000E+00   1.56780E+01  -9.75679E-01
  0.00000E+00   1.73018E+01  -1.09911E+00
  0.00000E+00   1.89948E+01  -1.23329E+00
  0.00000E+00   2.07240E+01  -1.35526E+00
  0.00000E+00   2.24599E+01  -1.45215E+00
  0.00000E+00   2.41853E+01  -1.52193E+00
  0.00000E+00   2.58811E+01  -1.56724E+00
  0.00000E+00   2.74859E+01  -1.59919E+00
  0.00000E+00   2.89041E+01  -1.62718E+00
  0.00000E+00   3.00571E+01  -1.65097E+00
  0.00000E+00   3.08346E+01  -1.65524E+00
  0.00000E+00   3.09560E+01  -1.62491E+00
  0.00000E+00   2.99632E+01  -1.52099E+00
  0.00000E+00   2.79233E+01  -1.39086E+00
  0.00000E+00   2.55045E+01  -1.12765E+00
  0.00000E+00   2.31986E+01  -7.20115E-01
  0.00000E+00   2.11755E+01  -4.80603E-01
  0.00000E+00   1.96981E+01  -4.71033E-01
  0.00000E+00   1.91212E+01  -5.58461E-01
  0.00000E+00   1.89120E+01  -5.63999E-01
  0.00000E+00   1.87784E+01  -4.50396E-01
  0.00000E+00   1.85698E+01  -3.14724E-01
  0.00000E+00   1.83147E+01  -2.09916E-01
  0.00000E+00   1.79038E+01  -1.57638E-01
  0.00000E+00   1.74203E+01  -2.41695E-01
  0.00000E+00   1.69742E+01  -3.48042E-01
  0.00000E+00   1.68460E+01  -4.70853E-01
  0.00000E+00   1.69091E+01  -5.81602E-01
  0.00000E+00   1.70468E+01  -6.47221E-01
  0.00000E+00   1.71968E+01  -6.45096E-01
  0.00000E+00   1.74385E+01  -6.23355E-01
  0.00000E+00   1.78362E+01  -6.25833E-01
  0.00000E+00   1.83587E+01  -6.23057E-01
  0.00000E+00   1.89694E+01  -6.16356E-01
  0.00000E+00   1.96191E+01  -5.90469E-01
  0.00000E+00   2.02704E+01  -5.68330E-01
  0.00000E+00   2.09144E+01  -5.12269E-01
  0.00000E+00   2.16102E+01  -4.43142E-01
  0.00000E+00   2.24391E+01  -4.00529E-01
  0.00000E+00   2.34201E+01  -3.74364E-01
  0.00000E+00   2.44252E+01  -3.61493E-01
  0.00000E+00   2.53718E+01  -3.73983E-01
  0.00000E+00   2.61983E+01  -4.31282E-01
  0.00000E+00   2.69612E+01  -5.05192E-01
  0.00000E+00   2.77302E+01  -5.88830E-01
  0.00000E+00   2.85505E+01  -6.51860E-01
  0.00000E+00   2.95026E+01  -6.94321E-01
  0.00000E+00   3.05479E+01  -7.27760E-01
  0.00000E+00   3.15289E+01  -7.97889E-01
  0.00000E+00   3.23502E+01  -8.60093E-01
  0.00000E+00   3.28235E+01  -9.05679E-01
  0.00000E+00   3.27610E+01  -9.54763E-01
  0.00000E+00   3.24488E+01  -9.93873E-01
  0.00000E+00   3.22979E+01  -1.06008E+00
  0.00000E+00   3.25407E+01  -1.13493E+00
  0.00000E+00   3.30081E+01  -1.10153E+00
  0.00000E+00   3.33495E+01  -1.07493E+00
  0.00000E+00   3.33650E+01  -1.02375E+00
  0.00000E+00   3.30809E+01  -9.46150E-01
  0.00000E+00   3.26038E+01  -8.60451E-01
  0.00000E+00   3.19443E+01  -8.14382E-01
  0.00000E+00   3.09365E+01  -7.95280E-01
  0.00000E+00   2.98295E+01  -7.86614E-01
  0.00000E+00   2.86958E+01  -7.59178E-01
  0.00000E+00   2.77424E+01  -6.76303E-01
  0.00000E+00   2.73066E+01  -6.15055E-01
  0.00000E+00   2.74358E+01  -5.89132E-01
  0.00000E+00   2.80735E+01  -5.99701E-01
  0.00000E+00   2.91418E+01  -6.35957E-01
  0.00000E+00   3.04791E+01  -6.85584E-01
  0.00000E+00   3.18051E+01  -6.65349E-01
  0.00000E+00   3.28444E+01  -6.34506E-01
  0.00000E+00   3.34172E+01  -5.70204E-01
  0.00000E+00   3.36331E+01  -4.87802E-01
  0.00000E+00   3.37117E+01  -3.70804E-01
  0.00000E+00   3.37759E+01  -2.89685E-01
  0.00000E+00   3.41478E+01  -2.57532E-01
  0.00000E+00   3.50182E+01  -2.82769E-01
  0.00000E+00   3.63249E+01  -2.84729E-01
  0.00000E+00   3.77492E+01  -2.70511E-01
  0.00000E+00   3.91092E+01  -2.26770E-01
  0.00000E+00   4.03764E+01  -1.63753E-01
  0.00000E+00   4.16401E+01  -9.82430E-02
  0.00000E+00   4.30187E+01  -4.43518E-02
  0.00000E+00   4.45090E+01   1.03991E-03
  0.00000E+00   4.60731E+01   3.98528E-02
  0.00000E+00   4.74973E+01   1.04623E-01
  0.00000E+00   4.85632E+01   1.89173E-01
  0.00000E+00   4.91802E+01   2.50697E-01
  0.00000E+00   4.95251E+01   2.86093E-01
  0.00000E+00   4.99381E+01   3.26955E-01
  0.00000E+00   5.04202E+01   3.21015E-01
  0.00000E+00   5.07897E+01   2.59078E-01
  0.00000E+00   5.10151E+01   2.09133E-01
  0.00000E+00   5.12472E+01   1.59782E-01
  0.00000E+00   5.16274E+01   5.65857E-02
  0.00000E+00   5.21951E+01  -7.67353E-02
  0.00000E+00   5.29503E+01  -1.94594E-01
  0.00000E+00   5.37094E+01  -2.73873E-01
  0.00000E+00   5.42217E+01  -3.72192E-01
  0.00000E+00   5.43254E+01  -4.54827E-01
  0.00000E+00   5.39784E+01  -5.15118E-01
  0.00000E+00   5.31095E+01  -5.69069E-01
  0.00000E+00   5.17257E+01  -5.99190E-01
  0.00000E+00   5.01459E+01  -5.96311E-01
  0.00000E+00   4.85136E+01  -5.87257E-01
  0.00000E+00   4.68964E+01  -5.41241E-01
  0.00000E+00   4.53638E+01  -4.39510E-01
  0.00000E+00   4.40718E+01  -3.38910E-01
  0.00000E+00   4.30063E+01  -2.76791E-01
  0.00000E+00   4.23616E+01  -2.30369E-01
  0.00000E+00   4.19666E+01  -1.33172E-01
  0.00000E+00   4.18610E+01  -1.05843E-01
  0.00000E+00   4.21232E+01  -1.70961E-01
  0.00000E+00   4.29102E+01  -2.52675E-01
  0.00000E+00   4.40833E+01  -3.35813E-01
  0.00000E+00   4.53014E+01  -4.08164E-01
  0.00000E+00   4.62406E+01  -4.26924E-01
  0.00000E+00   4.67833E+01  -4.30841E-01
  0.00000E+00   4.69929E+01  -3.61067E-01
  0.00000E+00   4.71194E+01  -1.99657E-01
  0.00000E+00   4.74216E+01  -8.74406E-02
  0.00000E+00   4.79394E+01  -6.32647E-02
  0.00000E+00   4.85235E+01  -9.03674E-02
  0.00000E+00   4.88365E+01  -1.77514E-01
  0.00000E+00   4.87545E+01  -2.84294E-01
  0.00000E+00   4.83603E+01  -3.77051E-01
  0.00000E+00   4.77704E+01  -5.13202E-01
  0.00000E+00   4.70098E+01  -6.83490E-01
  0.00000E+00   4.59407E+01  -8.97656E-01
  0.00000E+00   4.44634E+01  -1.04308E+00
  0.00000E+00   4.29022E+01  -1.17729E+00
  0.00000E+00   4.15450E+01  -1.22632E+00
  0.00000E+00   4.09484E+01  -1.21470E+00
  0.00000E+00   4.12550E+01  -1.15990E+00
  0.00000E+00   4.22077E+01  -1.07576E+00
  0.00000E+00   4.34170E+01  -1.03911E+00
  0.00000E+00   4.44925E+01  -1.08341E+00
  0.00000E+00   4.54516E+01  -1.18328E+00
  0.00000E+00   4.64005E+01  -1.28814E+00
  0.00000E+00   4.70500E+01  -1.31189E+00
  0.00000E+00   4.72820E+01  -1.20363E+00
  0.00000E+00   4.70855E+01  -1.05357E+00
  0.00000E+00   4.67016E+01  -8.76365E-01
  0.00000E+00   4.63604E+01  -7.62243E-01
  0.00000E+00   4.63738E+01  -7.57099E-01
  0.00000E+00   4.66739E+01  -8.08234E-01
  0.00000E+00   4.72009E+01  -7.96538E-01
  0.00000E+00   4.76904E+01  -8.86765E-01
  0.00000E+00   4.78481E+01  -9.84379E-01
  0.00000E+00   4.77271E+01  -1.12943E+00
  0.00000E+00   4.75266E+01  -1.30161E+00
  0.00000E+00   4.77084E+01  -1.49629E+00
  0.00000E+00   4.86558E+01  -1.71515E+00
  0.00000E+00   5.02367E+01  -1.90556E+00
  0.00000E+00   5.18784E+01  -2.02644E+00
  0.00000E+00   5.31196E+01  -2.03082E+00
  0.00000E+00   5.39486E+01  -2.01531E+00
  0.00000E+00   5.44407E+01  -1.99217E+00
  0.00000E+00   5.46662E+01  -2.00132E+00
  0.00000E+00   5.48699E+01  -2.05892E+00
  0.00000E+00   5.52327E+01  -2.10202E+00
  0.00000E+00   5.58710E+01  -2.12565E+00
  0.00000E+00   5.67112E+01  -2.14842E+00
  0.00000E+00   5.79279E+01  -2.12578E+00
  0.00000E+00   5.95121E+01  -2.09375E+00
  0.00000E+00   6.10649E+01  -2.03014E+00
  0.00000E+00   6.22503E+01  -1.93176E+00
  0.00000E+00   6.24656E+01  -1.74678E+00
  0.00000E+00   6.13645E+01  -1.51172E+00
  0.00000E+00   5.94061E+01  -1.37520E+00
  0.00000E+00   5.75186E+01  -1.26733E+00
  0.00000E+00   5.63428E+01  -1.12322E+00
  0.00000E+00   5.60414E+01  -9.40273E-01
  0.00000E+00   5.64759E+01  -8.65945E-01
  0.00000E+00   5.74469E+01  -8.41722E-01
  0.00000E+00   5.88399E+01  -8.56709E-01
  0.00000E+00   6.03773E+01  -8.85993E-01
  0.00000E+00   6.20894E+01  -8.90610E-01
  0.00000E+00   6.38083E+01  -9.54555E-01
  0.00000E+00   6.52300E+01  -9.89159E-01
  0.00000E+00   6.65897E+01  -9.55298E-01
  0.00000E+00   6.81249E+01  -8.94050E-01
  0.00000E+00   6.97512E+01  -9.19897E-01
  0.00000E+00   7.14905E+01  -9.04158E-01
  0.00000E+00   7.32742E+01  -9.03486E-01
  0.00000E+00   7.47304E+01  -8.09230E-01
  0.00000E+00   7.56996E+01  -5.89269E-01
  0.00000E+00   7.63579E+01  -3.44881E-01
  0.00000E+00   7.72496E+01  -9.75648E-02
  0.00000E+00   7.86153E+01  -5.58440E-02
  0.00000E+00   7.98825E+01  -3.59307E-02
  0.00000E+00   8.01756E+01  -4.62864E-03
  0.00000E+00   7.87698E+01   6.94221E-02
  0.00000E+00   7.60646E+01   1.47090E-01
  0.00000E+00   7.33238E+01   2.71955E-01
  0.00000E+00   7.15838E+01   3.18817E-01
  0.00000E+00   7.10720E+01   2.69330E-01
  0.00000E+00   7.15090E+01   2.94724E-01
  0.00000E+00   7.26473E+01   3.54589E-01
  0.00000E+00   7.34137E+01   3.63852E-01
  0.00000E+00   7.31571E+01   4.26834E-01
  0.00000E+00   7.24942E+01   5.14685E-01
  0.00000E+00   7.21314E+01   4.65057E-01
  0.00000E+00   7.23210E+01   3.79845E-01
  0.00000E+00   7.30174E+01   2.85214E-01
  0.00000E+00   7.40078E+01   3.40486E-01
  0.00000E+00   7.52967E+01   4.39134E-01
  0.00000E+00   7.63780E+01   4.68364E-01
  0.00000E+00   7.70924E+01   4.07089E-01
  0.00000E+00   7.75102E+01   3.59941E-01
  0.00000E+00   7.80193E+01   4.20853E-01
  0.00000E+00   7.89219E+01   5.81963E-01
  0.00000E+00   8.01381E+01   7.63810E-01
  0.00000E+00   8.12912E+01   8.84702E-01
  0.00000E+00   8.26003E+01   1.02289E+00
  0.00000E+00   8.37376E+01   1.14840E+00
  0.00000E+00   8.38330E+01   1.29024E+00
  0.00000E+00   8.25957E+01   1.43034E+00
  0.00000E+00   8.08206E+01   1.62993E+00
  0.00000E+00   7.94500E+01   1.88865E+00
  0.00000E+00   7.93092E+01   2.04148E+00
  0.00000E+00   8.02865E+01   2.21517E+00
  0.00000E+00   8.13494E+01   2.24438E+00
  0.00000E+00   8.07104E+01   2.13037E+00
  0.00000E+00   7.77818E+01   1.80327E+00
  0.00000E+00   7.40422E+01   1.44139E+00
  0.00000E+00   7.14416E+01   1.16698E+00
  0.00000E+00   7.05081E+01   9.58747E-01
  0.00000E+00   7.14736E+01   8.19137E-01
  0.00000E+00   7.35360E+01   7.27219E-01
  0.00000E+00   7.48715E+01   7.91587E-01
  0.00000E+00   7.51006E+01   8.24163E-01
  0.00000E+00   7.41897E+01   1.02335E+00
  0.00000E+00   7.23701E+01   1.10127E+00
  0.00000E+00   7.03938E+01   1.17833E+00
  0.00000E+00   6.90051E+01   1.37148E+00
  0.00000E+00   6.83161E+01   1.63289E+00
  0.00000E+00   6.81860E+01   1.81099E+00
  0.00000E+00   6.82626E+01   1.91761E+00
  0.00000E+00   6.83021E+01   1.91350E+00
  0.00000E+00   6.79576E+01   1.78797E+00
  0.00000E+00   6.70710E+01   1.68045E+00
  0.00000E+00   6.61556E+01   1.43210E+00
  0.00000E+00   6.59229E+01   1.20118E+00
  0.00000E+00   6.65420E+01   1.00977E+00
  0.00000E+00   6.72835E+01   7.91266E-01
  0.00000E+00   6.79636E+01   5.92823E-01
  0.00000E+00   6.86478E+01   4.53675E-01
  0.00000E+00   6.89643E+01   3.50095E-01
  0.00000E+00   6.85245E+01   2.86762E-01
  0.00000E+00   6.74063E+01   2.32261E-01
  0.00000E+00   6.58998E+01   2.53478E-01
  0.00000E+00   6.49117E+01   3.13288E-01
  0.00000E+00   6.46438E+01   3.23627E-01
  0.00000E+00   6.50237E+01   3.00069E-01
  0.00000E+00   6.56418E+01   3.62250E-01
  0.00000E+00   6.60118E+01   4.39242E-01
  0.00000E+00   6.54678E+01   4.38821E-01
  0.00000E+00   6.41131E+01   4.66818E-01
  0.00000E+00   6.23478E+01   4.55590E-01
  0.00000E+00   6.06768E+01   3.94152E-01
  0.00000E+00   5.91606E+01   2.56344E-01
  0.00000E+00   5.76890E+01   1.03270E-01
  0.00000E+00   5.66851E+01   5.42345E-02
  0.00000E+00   5.64682E+01  -3.55495E-02
  0.00000E+00   5.61938E+01  -5.99582E-02
  0.00000E+00   5.55793E+01   6.22068E-02
  0.00000E+00   5.46192E+01   1.71182E-01
  0.00000E+00   5.33073E+01   3.50040E-01
  0.00000E+00   5.23982E+01   5.33656E-01
  0.00000E+00   5.20463E+01   6.20827E-01
  0.00000E+00   5.20082E+01   7.69357E-01
  0.00000E+00   5.19027E+01   9.36108E-01
  0.00000E+00   5.10769E+01   1.04249E+00
  0.00000E+00   4.96005E+01   1.14813E+00
  0.00000E+00   4.78331E+01   1.23572E+00
  0.00000E+00   4.61166E+01   1.30037E+00
  0.00000E+00   4.47546E+01   1.32327E+00
  0.00000E+00   4.38155E+01   1.31615E+00
  0.00000E+00   4.35141E+01   1.20986E+00
  0.00000E+00   4.34817E+01   1.14136E+00
  0.00000E+00   4.34389E+01   1.03530E+00
  0.00000E+00   4.32697E+01   9.29134E-01
  0.00000E+00   4.28028E+01   8.22770E-01
  0.00000E+00   4.21266E+01   7.88188E-01
  0.00000E+00   4.11947E+01   7.46281E-01
  0.00000E+00   4.01566E+01   6.91129E-01
  0.00000E+00   3.92020E+01   6.41079E-01
  0.00000E+00   3.83690E+01   5.97701E-01
  0.00000E+00   3.76098E+01   5.77595E-01
  0.00000E+00   3.69450E+01   5.56760E-01
  0.00000E+00   3.61858E+01   5.38572E-01
  0.00000E+00   3.55442E+01   4.77832E-01
  0.00000E+00   3.53017E+01   3.83301E-01
  0.00000E+00   3.53285E+01   3.05377E-01
  0.00000E+00   3.54199E+01   2.87326E-01
  0.00000E+00   3.55844E+01   3.28548E-01
  0.00000E+00   3.58173E+01   3.86722E-01
  0.00000E+00   3.59871E+01   3.82872E-01
  0.00000E+00   3.60828E+01   3.46197E-01
  0.00000E+00   3.61242E+01   2.81540E-01
  0.00000E+00   3.63254E+01   2.41219E-01
  0.00000E+00   3.66295E+01   2.21039E-01
  0.00000E+00   3.67473E+01   2.07419E-01
  0.00000E+00   3.65896E+01   1.97612E-01
  0.00000E+00   3.62408E+01   1.91692E-01
  0.00000E+00   3.59474E+01   1.80671E-01
  0.00000E+00   3.59807E+01   1.41998E-01
  0.00000E+00   3.61785E+01   5.66320E-02
  0.00000E+00   3.64239E+01  -3.42091E-02
  0.00000E+00   3.67342E+01  -8.94861E-02
  0.00000E+00   3.71358E+01  -9.42680E-02
  0.00000E+00   3.75807E+01  -3.58742E-02
  0.00000E+00   3.80575E+01   2.78760E-02
  0.00000E+00   3.85303E+01   5.20661E-02
  0.00000E+00   3.90116E+01   5.59715E-02
  0.00000E+00   3.94919E+01   7.70420E-02
  0.00000E+00   3.99739E+01   1.31181E-01
  0.00000E+00   4.04729E+01   1.26199E-01
  0.00000E+00   4.11735E+01   1.18317E-01
  0.00000E+00   4.20616E+01   1.49018E-01
  0.00000E+00   4.28442E+01   1.05411E-01
  0.00000E+00   4.34793E+01   9.92951E-04
  0.00000E+00   4.38654E+01  -4.96895E-02
  0.00000E+00   4.39917E+01  -7.09457E-02
  0.00000E+00   4.40370E+01  -5.53584E-02
  0.00000E+00   4.41576E+01  -2.96077E-02
  0.00000E+00   4.44149E+01   1.67820E-02
  0.00000E+00   4.46845E+01   1.11481E-01
  0.00000E+00   4.49231E+01   2.37154E-01
  0.00000E+00   4.50370E+01   3.58420E-01
  0.00000E+00   4.49335E+01   4.67381E-01
  0.00000E+00   4.44947E+01   5.53975E-01
  0.00000E+00   4.39356E+01   5.92616E-01
  0.00000E+00   4.35787E+01   5.75424E-01
  0.00000E+00   4.34962E+01   4.50618E-01
  0.00000E+00   4.35541E+01   3.44909E-01
  0.00000E+00   4.34861E+01   2.94891E-01
  0.00000E+00   4.32304E+01   2.06820E-01
  0.00000E+00   4.26955E+01   1.29196E-01
  0.00000E+00   4.20311E+01  -2.89931E-04
  0.00000E+00   4.14954E+01  -2.35335E-01
  0.00000E+00   4.12745E+01  -4.75516E-01
  0.00000E+00   4.13960E+01  -5.94080E-01
  0.00000E+00   4.17095E+01  -6.40351E-01
  0.00000E+00   4.20042E+01  -6.80611E-01
  0.00000E+00   4.21227E+01  -7.90617E-01
  0.00000E+00   4.21032E+01  -8.56320E-01
  0.00000E+00   4.20540E+01  -8.57936E-01
  0.00000E+00   4.23611E+01  -8.02102E-01
  0.00000E+00   4.31404E+01  -7.28022E-01
  0.00000E+00   4.42791E+01  -6.92267E-01
  0.00000E+00   4.57361E+01  -6.05567E-01
  0.00000E+00   4.72380E+01  -4.69395E-01
  0.00000E+00   4.85263E+01  -4.02541E-01
  0.00000E+00   4.92406E+01  -3.81419E-01
  0.00000E+00   4.92191E+01  -4.22406E-01
  0.00000E+00   4.87449E+01  -4.39092E-01
  0.00000E+00   4.82207E+01  -3.94968E-01
  0.00000E+00   4.78523E+01  -3.63585E-01
  0.00000E+00   4.78318E+01  -2.95490E-01
  0.00000E+00   4.81918E+01  -2.19017E-01
  0.00000E+00   4.87378E+01  -1.47867E-01
  0.00000E+00   4.91563E+01  -1.06177E-01
  0.00000E+00   4.92671E+01  -1.07693E-01
  0.00000E+00   4.92141E+01  -1.25751E-01
  0.00000E+00   4.91364E+01  -7.56941E-02
  0.00000E+00   4.92918E+01  -1.05472E-02
  0.00000E+00   4.96368E+01   9.86817E-02
  0.00000E+00   5.00591E+01   2.03143E-01
  0.00000E+00   5.05365E+01   3.82562E-01
  0.00000E+00   5.09236E+01   5.41529E-01
  0.00000E+00   5.10771E+01   6.93027E-01
  0.00000E+00   5.10162E+01   8.06952E-01
  0.00000E+00   5.06263E+01   8.13243E-01
  0.00000E+00   4.94778E+01   6.75776E-01
  0.00000E+00   4.76697E+01   4.53973E-01
  0.00000E+00   4.61101E+01   2.78097E-01
  0.00000E+00   4.57149E+01   1.32747E-01
  0.00000E+00   4.61822E+01   7.13413E-02
  0.00000E+00   4.71465E+01   4.22787E-02
  0.00000E+00   4.82392E+01   1.81196E-02
  0.00000E+00   4.91192E+01  -5.57229E-02
  0.00000E+00   4.97449E+01  -2.06762E-01
  0.00000E+00   5.02760E+01  -4.40897E-01
  0.00000E+00   5.05865E+01  -7.73850E-01
  0.00000E+00   5.05110E+01  -1.02425E+00
  0.00000E+00   4.99552E+01  -1.24676E+00
  0.00000E+00   4.92235E+01  -1.40804E+00
  0.00000E+00   4.86438E+01  -1.50188E+00
  0.00000E+00   4.85388E+01  -1.57607E+00
  0.00000E+00   4.90909E+01  -1.56110E+00
  0.00000E+00   5.01453E+01  -1.48797E+00
  0.00000E+00   5.11326E+01  -1.43521E+00
  0.00000E+00   5.14418E+01  -1.37251E+00
  0.00000E+00   5.12439E+01  -1.16433E+00
  0.00000E+00   5.10032E+01  -9.56314E-01
  0.00000E+00   5.09697E+01  -7.38132E-01
  0.00000E+00   5.14097E+01  -5.13858E-01
  0.00000E+00   5.20816E+01  -3.33561E-01
  0.00000E+00   5.23041E+01  -1.70741E-01
  0.00000E+00   5.17052E+01  -8.06593E-02
  0.00000E+00   5.06071E+01  -1.10233E-03
  0.00000E+00   4.92393E+01   1.02163E-01
  0.00000E+00   4.78534E+01   1.98869E-01
  0.00000E+00   4.69361E+01   2.48388E-01
  0.00000E+00   4.66265E+01   2.42879E-01
  0.00000E+00   4.66056E+01   2.27304E-01
  0.00000E+00   4.67873E+01   2.27319E-01
  0.00000E+00   4.69125E+01   2.84602E-01
  0.00000E+00   4.67366E+01   4.12194E-01
  0.00000E+00   4.59752E+01   5.40437E-01
  0.00000E+00   4.48757E+01   7.37820E-01
  0.00000E+00   4.40329E+01   9.14947E-01
  0.00000E+00   4.36246E+01   9.92040E-01
  0.00000E+00   4.34852E+01   1.06434E+00
  0.00000E+00   4.38121E+01   1.09206E+00
  0.00000E+00   4.44617E+01   1.20246E+00
  0.00000E+00   4.54216E+01   1.33701E+00
  0.00000E+00   4.63640E+01   1.38322E+00
  0.00000E+00   4.70938E+01   1.40370E+00
  0.00000E+00   4.76735E+01   1.37449E+00
  0.00000E+00   4.82539E+01   1.25416E+00
  0.00000E+00   4.89294E+01   1.16914E+00
  0.00000E+00   4.97351E+01   1.09349E+00
  0.00000E+00   5.04644E+01   1.04255E+00
  0.00000E+00   5.10354E+01   9.80416E-01
  0.00000E+00   5.13697E+01   8.82315E-01
  0.00000E+00   5.13981E+01   7.31534E-01
  0.00000E+00   5.08410E+01   5.43539E-01
  0.00000E+00   4.99012E+01   3.24020E-01
  0.00000E+00   4.89209E+01   9.23687E-02
  0.00000E+00   4.83101E+01  -2.04957E-01
  0.00000E+00   4.78757E+01  -4.96791E-01
  0.00000E+00   4.77406E+01  -7.64917E-01
  0.00000E+00   4.80719E+01  -9.71273E-01
  0.00000E+00   4.88019E+01  -1.12449E+00
  0.00000E+00   4.98090E+01  -1.22922E+00
  0.00000E+00   5.09656E+01  -1.30306E+00
  0.00000E+00   5.22251E+01  -1.35397E+00
  0.00000E+00   5.36133E+01  -1.42796E+00
  0.00000E+00   5.50095E+01  -1.51404E+00
  0.00000E+00   5.62436E+01  -1.62541E+00
  0.00000E+00   5.71679E+01  -1.73779E+00
  0.00000E+00   5.78437E+01  -1.78573E+00
  0.00000E+00   5.83683E+01  -1.82544E+00
  0.00000E+00   5.88816E+01  -1.96237E+00
  0.00000E+00   5.92387E+01  -2.15728E+00
  0.00000E+00   5.94145E+01  -2.31279E+00
  0.00000E+00   5.95415E+01  -2.35162E+00
  0.00000E+00   5.98516E+01  -2.43503E+00
  0.00000E+00   6.05302E+01  -2.46846E+00
  0.00000E+00   6.12534E+01  -2.41879E+00
  0.00000E+00   6.16388E+01  -2.45217E+00
  0.00000E+00   6.15655E+01  -2.46010E+00
  0.00000E+00   6.10877E+01  -2.47512E+00
  0.00000E+00   6.02411E+01  -2.45132E+00
  0.00000E+00   5.89125E+01  -2.40747E+00
  0.00000E+00   5.74549E+01  -2.32808E+00
  0.00000E+00   5.60292E+01  -2.25077E+00
  0.00000E+00   5.49751E+01  -2.16847E+00
  0.00000E+00   5.43322E+01  -2.11698E+00
  0.00000E+00   5.38571E+01  -2.09487E+00
  0.00000E+00   5.34941E+01  -1.94756E+00
  0.00000E+00   5.29642E+01  -1.79175E+00
  0.00000E+00   5.23283E+01  -1.68784E+00
  0.00000E+00   5.15207E+01  -1.68391E+00
  0.00000E+00   5.08327E+01  -1.71116E+00
  0.00000E+00   5.06323E+01  -1.66227E+00
  0.00000E+00   5.08147E+01  -1.55389E+00
  0.00000E+00   5.09198E+01  -1.55500E+00
  0.00000E+00   5.09367E+01  -1.61370E+00
  0.00000E+00   5.10478E+01  -1.64785E+00
  0.00000E+00   5.12651E+01  -1.63438E+00
  0.00000E+00   5.13524E+01  -1.51750E+00
  0.00000E+00   5.13043E+01  -1.40536E+00
  0.00000E+00   5.10614E+01  -1.32046E+00
  0.00000E+00   5.05911E+01  -1.25141E+00
