  0.00000E+00   3.37912E+01  -4.01518E-01
  0.00000E+00   3.48915E+01  -3.10097E-01
  0.00000E+00   3.61867E+01  -2.15368E-01
  0.00000E+00   3.74761E+01  -1.28670E-01
  0.00000E+00   3.89133E+01   9.23147E-03
  0.00000E+00   4.08349E+01   2.30392E-01
  0.00000E+00   4.34636E+01   4.62540E-01
  0.00000E+00   4.63961E+01   6.02238E-01
  0.00000E+00   4.94671E+01   6.77981E-01
  0.00000E+00   5.26798E+01   5.25068E-01
  0.00000E+00   5.56752E+01   4.36588E-01
  0.00000E+00   5.81096E+01   4.10728E-01
  0.00000E+00   5.98034E+01   3.25415E-01
  0.00000E+00   6.06349E+01   3.17151E-01
  0.00000E+00   6.04334E+01   3.89148E-01
  0.00000E+00   5.93327E+01   2.90885E-01
  0.00000E+00   5.76669E+01   2.07372E-01
  0.00000E+00   5.66948E+01  -9.99255E-02
  0.00000E+00   5.69130E+01  -3.01312E-01
  0.00000E+00   5.79018E+01  -4.09268E-01
  0.00000E+00   5.94779E+01  -3.89375E-01
  0.00000E+00   6.11493E+01  -4.83132E-01
  0.00000E+00   6.31473E+01  -5.12627E-01
  0.00000E+00   6.59357E+01  -4.44529E-01
  0.00000E+00   6.93910E+01  -3.88124E-01
  0.00000E+00   7.26857E+01  -1.78017E-01
  0.00000E+00   7.48098E+01   2.50978E-01
  0.00000E+00   7.58895E+01   7.78671E-01
  0.00000E+00   7.57871E+01   1.09481E+00
  0.00000E+00   7.44902E+01   1.14067E+00
  0.00000E+00   7.22400E+01   9.70869E-01
  0.00000E+00   7.01888E+01   6.06570E-01
  0.00000E+00   6.87568E+01   8.78262E-02
  0.00000E+00   6.77245E+01  -3.07209E-01
  0.00000E+00   6.68174E+01  -4.68830E-01
  0.00000E+00   6.54743E+01  -5.41705E-01
  0.00000E+00   6.35972E+01  -5.96761E-01
  0.00000E+00   6.12144E+01  -7.06214E-01
  0.00000E+00   6.04774E+01  -7.39954E-01
  0.00000E+00   6.11092E+01  -6.01601E-01
  0.00000E+00   6.26006E+01  -5.82647E-01
  0.00000E+00   6.36222E+01  -5.66574E-01
  0.00000E+00   6.24396E+01  -5.97881E-01
  0.00000E+00   6.08470E+01  -6.57816E-01
  0.00000E+00   6.02971E+01  -5.14965E-01
  0.00000E+00   6.05299E+01  -3.20374E-01
  0.00000E+00   6.10373E+01  -1.05938E-01
  0.00000E+00   6.06952E+01   1.12436E-01
  0.00000E+00   5.94775E+01   1.67136E-01
  0.00000E+00   5.79694E+01   1.03281E-01
  0.00000E+00   5.71939E+01  -7.27562E-03
  0.00000E+00   5.74562E+01  -9.35348E-02
  0.00000E+00   5.88651E+01  -6.20497E-02
  0.00000E+00   6.05433E+01   7.98185E-02
  0.00000E+00   6.24086E+01   1.57398E-01
  0.00000E+00   6.38521E+01   3.44808E-01
  0.00000E+00   6.49428E+01   5.86391E-01
  0.00000E+00   6.59659E+01   8.17759E-01
  0.00000E+00   6.69841E+01   9.16478E-01
  0.00000E+00   6.82239E+01   8.66411E-01
  0.00000E+00   6.96522E+01   9.11996E-01
  0.00000E+00   7.05239E+01   1.13331E+00
  0.00000E+00   7.04340E+01   1.42821E+00
  0.00000E+00   7.00920E+01   1.54811E+00
  0.00000E+00   7.01607E+01   1.48587E+00
  0.00000E+00   7.03957E+01   1.50470E+00
  0.00000E+00   7.08624E+01   1.71181E+00
  0.00000E+00   7.15302E+01   2.00036E+00
  0.00000E+00   7.23414E+01   2.05460E+00
  0.00000E+00   7.27229E+01   2.19111E+00
  0.00000E+00   7.38413E+01   2.14812E+00
  0.00000E+00   7.61700E+01   2.07304E+00
  0.00000E+00   7.82950E+01   1.91781E+00
  0.00000E+00   7.93004E+01   1.78655E+00
  0.00000E+00   7.94213E+01   1.64972E+00
  0.00000E+00   7.94865E+01   1.64300E+00
  0.00000E+00   7.97115E+01   1.62747E+00
  0.00000E+00   7.99185E+01   1.46001E+00
  0.00000E+00   8.01932E+01   1.04161E+00
  0.00000E+00   8.04366E+01   6.45923E-01
  0.00000E+00   8.11345E+01   3.82511E-01
  0.00000E+00   8.26891E+01   9.99550E-03
  0.00000E+00   8.51707E+01  -1.52324E-01
  0.00000E+00   8.69983E+01  -7.76940E-02
  0.00000E+00   8.71192E+01   1.00964E-01
  0.00000E+00   8.60509E+01   9.55095E-02
  0.00000E+00   8.48347E+01  -2.26854E-01
  0.00000E+00   8.50066E+01  -5.32346E-01
  0.00000E+00   8.73467E+01  -5.26392E-01
  0.00000E+00   8.98308E+01  -5.84992E-01
  0.00000E+00   9.08716E+01  -5.69297E-01
  0.00000E+00   9.05393E+01  -6.01351E-01
  0.00000E+00   8.92915E+01  -6.30555E-01
  0.00000E+00   8.79467E+01  -4.70521E-01
  0.00000E+00   8.79891E+01  -3.17323E-01
  0.00000E+00   8.95325E+01  -9.82871E-02
  0.00000E+00   9.12986E+01   1.85750E-01
  0.00000E+00   9.18890E+01   5.65554E-01
  0.00000E+00   9.20750E+01   5.05247E-01
  0.00000E+00   9.17925E+01   7.50011E-01
  0.00000E+00   8.98492E+01   1.01331E+00
  0.00000E+00   8.51530E+01   8.33602E-01
  0.00000E+00   7.92780E+01   4.73291E-01
  0.00000E+00   7.34697E+01   8.07784E-02
  0.00000E+00   7.00803E+01  -2.22880E-01
  0.00000E+00   6.90669E+01  -3.21971E-01
  0.00000E+00   6.93319E+01  -2.72035E-01
  0.00000E+00   6.99761E+01  -2.95291E-01
  0.00000E+00   6.98753E+01  -2.16911E-01
  0.00000E+00   6.84827E+01  -1.12170E-01
  0.00000E+00   6.69076E+01  -1.92188E-01
  0.00000E+00   6.58335E+01  -1.50590E-01
  0.00000E+00   6.56149E+01  -1.66389E-01
  0.00000E+00   6.61916E+01  -1.75158E-01
  0.00000E+00   6.79460E+01  -2.54248E-01
  0.00000E+00   7.10469E+01  -3.17815E-01
  0.00000E+00   7.43710E+01  -3.34480E-01
  0.00000E+00   7.72636E+01  -3.28018E-01
  0.00000E+00   7.88982E+01  -5.03046E-01
  0.00000E+00   7.99528E+01  -6.51149E-01
  0.00000E+00   8.09375E+01  -7.60471E-01
  0.00000E+00   8.16433E+01  -8.48560E-01
  0.00000E+00   8.24718E+01  -7.45489E-01
  0.00000E+00   8.40969E+01  -5.00370E-01
  0.00000E+00   8.63680E+01  -2.68396E-01
  0.00000E+00   8.89317E+01  -2.05574E-01
  0.00000E+00   9.06924E+01  -1.27876E-01
  0.00000E+00   9.07724E+01   1.80668E-02
  0.00000E+00   9.08280E+01  -1.65470E-02
  0.00000E+00   9.14277E+01  -5.89264E-02
  0.00000E+00   9.21785E+01  -2.27158E-01
  0.00000E+00   9.23753E+01  -3.69295E-01
  0.00000E+00   9.22973E+01  -4.48842E-01
  0.00000E+00   9.24605E+01  -5.71096E-01
  0.00000E+00   9.25607E+01  -6.37046E-01
  0.00000E+00   9.27521E+01  -8.14816E-01
  0.00000E+00   9.31871E+01  -1.00589E+00
  0.00000E+00   9.48461E+01  -1.01341E+00
  0.00000E+00   9.69298E+01  -1.02951E+00
  0.00000E+00   9.90853E+01  -1.02270E+00
  0.00000E+00   1.01227E+02  -1.02131E+00
  0.00000E+00   1.01865E+02  -1.13640E+00
  0.00000E+00   1.00914E+02  -1.06693E+00
  0.00000E+00   9.89825E+01  -1.10672E+00
  0.00000E+00   9.83621E+01  -1.17066E+00
  0.00000E+00   9.92432E+01  -1.44825E+00
  0.00000E+00   1.00881E+02  -1.61558E+00
  0.00000E+00   1.02322E+02  -1.59076E+00
  0.00000E+00   1.01923E+02  -1.35942E+00
  0.00000E+00   9.99682E+01  -1.22410E+00
  0.00000E+00   9.65570E+01  -1.30533E+00
  0.00000E+00   9.35338E+01  -1.36068E+00
  0.00000E+00   9.22168E+01  -1.39800E+00
  0.00000E+00   9.14285E+01  -1.45092E+00
  0.00000E+00   9.11572E+01  -1.50699E+00
  0.00000E+00   9.20127E+01  -1.55903E+00
  0.00000E+00   9.45976E+01  -1.72705E+00
  0.00000E+00   9.68824E+01  -1.84546E+00
  0.00000E+00   9.66156E+01  -1.92993E+00
  0.00000E+00   9.37174E+01  -1.72400E+00
  0.00000E+00   8.87564E+01  -1.68842E+00
  0.00000E+00   8.55994E+01  -1.50198E+00
  0.00000E+00   8.49526E+01  -1.23401E+00
  0.00000E+00   8.59246E+01  -1.23838E+00
  0.00000E+00   8.72083E+01  -1.50258E+00
  0.00000E+00   8.77559E+01  -1.67156E+00
  0.00000E+00   8.68261E+01  -1.81894E+00
  0.00000E+00   8.48021E+01  -1.87279E+00
  0.00000E+00   8.29573E+01  -2.01413E+00
  0.00000E+00   8.23767E+01  -2.16920E+00
  0.00000E+00   8.31547E+01  -2.28683E+00
  0.00000E+00   8.50151E+01  -2.27957E+00
  0.00000E+00   8.62975E+01  -2.30523E+00
  0.00000E+00   8.74718E+01  -2.19420E+00
  0.00000E+00   8.85438E+01  -2.10086E+00
  0.00000E+00   8.82856E+01  -1.82066E+00
  0.00000E+00   8.76224E+01  -1.32447E+00
  0.00000E+00   8.74853E+01  -9.11585E-01
  0.00000E+00   8.91858E+01  -5.22956E-01
  0.00000E+00   9.30927E+01  -2.57390E-01
  0.00000E+00   9.70609E+01  -1.58713E-01
  0.00000E+00   1.00182E+02  -1.56814E-01
  0.00000E+00   1.01272E+02   7.54690E-02
  0.00000E+00   1.00551E+02   4.16033E-01
  0.00000E+00   9.76968E+01   5.79033E-01
  0.00000E+00   9.49463E+01   7.20221E-01
  0.00000E+00   9.21885E+01   7.69656E-01
  0.00000E+00   9.13066E+01   9.65345E-01
  0.00000E+00   9.31558E+01   1.14362E+00
  0.00000E+00   9.57658E+01   1.29202E+00
  0.00000E+00   9.66570E+01   1.14306E+00
  0.00000E+00   9.43004E+01   8.28401E-01
  0.00000E+00   8.96638E+01   3.65924E-01
  0.00000E+00   8.47391E+01  -6.77529E-02
  0.00000E+00   8.24336E+01  -3.61527E-01
  0.00000E+00   8.26435E+01  -8.99382E-01
  0.00000E+00   8.39640E+01  -1.41108E+00
  0.00000E+00   8.38150E+01  -1.82462E+00
  0.00000E+00   8.15545E+01  -1.95970E+00
  0.00000E+00   7.70809E+01  -1.94441E+00
  0.00000E+00   7.09758E+01  -2.03480E+00
  0.00000E+00   6.62276E+01  -2.22694E+00
  0.00000E+00   6.35385E+01  -2.54321E+00
  0.00000E+00   6.26863E+01  -2.71336E+00
  0.00000E+00   6.26228E+01  -2.88030E+00
  0.00000E+00   6.34952E+01  -3.01550E+00
  0.00000E+00   6.41187E+01  -2.98021E+00
  0.00000E+00   6.34069E+01  -2.76042E+00
  0.00000E+00   6.18170E+01  -2.23631E+00
  0.00000E+00   5.94793E+01  -2.03440E+00
  0.00000E+00   5.75755E+01  -1.83971E+00
  0.00000E+00   5.65786E+01  -1.65455E+00
  0.00000E+00   5.63526E+01  -1.48763E+00
  0.00000E+00   5.65225E+01  -1.43081E+00
  0.00000E+00   5.70070E+01  -1.43977E+00
  0.00000E+00   5.73394E+01  -1.39713E+00
  0.00000E+00   5.75960E+01  -1.37489E+00
  0.00000E+00   5.73006E+01  -1.42087E+00
  0.00000E+00   5.69525E+01  -1.49306E+00
  0.00000E+00   5.67109E+01  -1.42736E+00
  0.00000E+00   5.72851E+01  -1.20229E+00
  0.00000E+00   5.85612E+01  -1.13745E+00
  0.00000E+00   5.94737E+01  -9.57017E-01
  0.00000E+00   5.87352E+01  -9.79695E-01
  0.00000E+00   5.61174E+01  -8.91828E-01
  0.00000E+00   5.26761E+01  -9.79490E-01
  0.00000E+00   5.11439E+01  -1.11256E+00
  0.00000E+00   5.16744E+01  -1.12296E+00
  0.00000E+00   5.34324E+01  -8.65977E-01
  0.00000E+00   5.55285E+01  -6.09639E-01
  0.00000E+00   5.74478E+01  -3.39261E-01
  0.00000E+00   5.92978E+01  -2.18121E-01
  0.00000E+00   6.11337E+01  -3.99497E-02
  0.00000E+00   6.32128E+01   1.83177E-01
  0.00000E+00   6.55000E+01   3.98276E-01
  0.00000E+00   6.79343E+01   7.59511E-01
  0.00000E+00   6.99867E+01   1.13715E+00
  0.00000E+00   7.13512E+01   1.55720E+00
  0.00000E+00   7.16231E+01   1.83558E+00
  0.00000E+00   7.20650E+01   1.90926E+00
  0.00000E+00   7.31854E+01   1.92938E+00
  0.00000E+00   7.41344E+01   1.90633E+00
  0.00000E+00   7.43660E+01   1.71653E+00
  0.00000E+00   7.44133E+01   1.41260E+00
  0.00000E+00   7.48658E+01   1.07481E+00
  0.00000E+00   7.59463E+01   7.02992E-01
  0.00000E+00   7.74733E+01   3.38903E-01
  0.00000E+00   7.87039E+01   2.49038E-01
  0.00000E+00   7.86281E+01   2.04417E-01
  0.00000E+00   7.66813E+01   1.40278E-01
  0.00000E+00   7.41775E+01   1.52729E-02
  0.00000E+00   7.31799E+01  -2.01042E-01
  0.00000E+00   7.38292E+01  -3.79284E-01
  0.00000E+00   7.49680E+01  -5.06577E-01
  0.00000E+00   7.58852E+01  -4.95510E-01
  0.00000E+00   7.65341E+01  -4.66938E-01
  0.00000E+00   7.61554E+01  -2.61183E-01
  0.00000E+00   7.47204E+01  -2.36977E-01
  0.00000E+00   7.32106E+01  -3.56340E-01
  0.00000E+00   7.29006E+01  -6.58425E-01
  0.00000E+00   7.40038E+01  -6.54619E-01
  0.00000E+00   7.55964E+01  -6.19152E-01
  0.00000E+00   7.64135E+01  -5.07176E-01
  0.00000E+00   7.62369E+01  -4.71607E-01
  0.00000E+00   7.55419E+01  -4.55534E-01
  0.00000E+00   7.56623E+01  -5.55171E-01
  0.00000E+00   7.63517E+01  -5.61015E-01
  0.00000E+00   7.75312E+01  -7.08341E-01
  0.00000E+00   7.89683E+01  -9.42681E-01
  0.00000E+00   7.93427E+01  -1.03219E+00
  0.00000E+00   7.83983E+01  -1.05550E+00
  0.00000E+00   7.69414E+01  -1.20214E+00
  0.00000E+00   7.60408E+01  -1.12451E+00
  0.00000E+00   7.65470E+01  -8.89357E-01
  0.00000E+00   7.71476E+01  -5.54990E-01
  0.00000E+00   7.57869E+01  -3.23682E-01
  0.00000E+00   7.22127E+01  -6.80527E-02
  0.00000E+00   6.91527E+01   2.79019E-01
  0.00000E+00   6.85028E+01   5.61368E-01
  0.00000E+00   7.00096E+01   6.24328E-01
  0.00000E+00   7.17773E+01   3.74564E-01
  0.00000E+00   7.38111E+01   2.64785E-01
  0.00000E+00   7.63005E+01   3.99300E-01
  0.00000E+00   7.77938E+01   7.64554E-01
  0.00000E+00   7.82460E+01   1.06793E+00
  0.00000E+00   7.79342E+01   1.33169E+00
  0.00000E+00   7.69417E+01   1.54256E+00
  0.00000E+00   7.54594E+01   1.77041E+00
  0.00000E+00   7.47858E+01   2.00886E+00
  0.00000E+00   7.48694E+01   2.24400E+00
  0.00000E+00   7.46848E+01   2.48657E+00
  0.00000E+00   7.48737E+01   2.56877E+00
  0.00000E+00   7.51581E+01   2.48688E+00
  0.00000E+00   7.63186E+01   2.19729E+00
  0.00000E+00   7.79292E+01   1.84624E+00
  0.00000E+00   7.95937E+01   1.44832E+00
  0.00000E+00   8.11334E+01   1.11426E+00
  0.00000E+00   8.20851E+01   9.25046E-01
  0.00000E+00   8.33501E+01   7.68357E-01
  0.00000E+00   8.59026E+01   9.51578E-01
  0.00000E+00   8.92644E+01   8.36084E-01
  0.00000E+00   9.24826E+01   6.01536E-01
  0.00000E+00   9.50093E+01   2.16695E-01
  0.00000E+00   9.68183E+01  -6.30977E-02
  0.00000E+00   9.82783E+01  -3.20724E-01
  0.00000E+00   9.95655E+01  -5.01433E-01
  0.00000E+00   1.00887E+02  -5.12497E-01
  0.00000E+00   1.02492E+02  -6.55262E-01
  0.00000E+00   1.03856E+02  -8.36015E-01
  0.00000E+00   1.04294E+02  -1.12547E+00
  0.00000E+00   1.03756E+02  -1.17485E+00
  0.00000E+00   1.02555E+02  -1.18545E+00
  0.00000E+00   1.00706E+02  -1.20421E+00
  0.00000E+00   9.94904E+01  -1.27790E+00
  0.00000E+00   9.80573E+01  -1.29622E+00
  0.00000E+00   9.56737E+01  -1.22657E+00
  0.00000E+00   9.29653E+01  -9.78292E-01
  0.00000E+00   9.11165E+01  -7.71017E-01
  0.00000E+00   8.89590E+01  -5.52080E-01
  0.00000E+00   8.63223E+01  -3.91267E-01
  0.00000E+00   8.42782E+01  -2.60878E-01
  0.00000E+00   8.21373E+01  -2.77476E-01
  0.00000E+00   8.08329E+01  -4.10601E-01
  0.00000E+00   8.03140E+01  -6.97390E-01
  0.00000E+00   8.00678E+01  -8.81756E-01
  0.00000E+00   8.08650E+01  -1.03866E+00
  0.00000E+00   8.21088E+01  -1.08307E+00
  0.00000E+00   8.20506E+01  -8.35275E-01
  0.00000E+00   8.14862E+01  -6.42459E-01
  0.00000E+00   8.28920E+01  -6.67118E-01
  0.00000E+00   8.33340E+01  -7.57349E-01
  0.00000E+00   8.11066E+01  -8.65833E-01
  0.00000E+00   7.59723E+01  -1.05545E+00
  0.00000E+00   7.05990E+01  -1.31792E+00
  0.00000E+00   6.63369E+01  -1.51316E+00
  0.00000E+00   6.43773E+01  -1.70070E+00
  0.00000E+00   6.45003E+01  -1.68510E+00
  0.00000E+00   6.60996E+01  -1.77611E+00
  0.00000E+00   6.80797E+01  -1.76001E+00
  0.00000E+00   6.94270E+01  -1.69356E+00
  0.00000E+00   6.99455E+01  -1.70396E+00
  0.00000E+00   6.98379E+01  -1.91480E+00
  0.00000E+00   6.89546E+01  -2.09838E+00
  0.00000E+00   6.86655E+01  -2.13760E+00
  0.00000E+00   6.94959E+01  -2.17695E+00
  0.00000E+00   7.07323E+01  -2.29633E+00
  0.00000E+00   7.21143E+01  -2.37572E+00
  0.00000E+00   7.27161E+01  -2.49731E+00
  0.00000E+00   7.23270E+01  -2.49583E+00
  0.00000E+00   7.16065E+01  -2.46332E+00
  0.00000E+00   7.10369E+01  -2.30388E+00
  0.00000E+00   7.07746E+01  -1.91862E+00
  0.00000E+00   7.04937E+01  -1.77827E+00
  0.00000E+00   7.05415E+01  -1.72539E+00
  0.00000E+00   7.18683E+01  -1.66929E+00
  0.00000E+00   7.38295E+01  -1.83865E+00
  0.00000E+00   7.49459E+01  -2.06326E+00
  0.00000E+00   7.53566E+01  -2.19259E+00
  0.00000E+00   7.52054E+01  -2.07348E+00
  0.00000E+00   7.39885E+01  -1.98011E+00
  0.00000E+00   7.22392E+01  -1.81222E+00
  0.00000E+00   7.12988E+01  -1.66855E+00
  0.00000E+00   7.16910E+01  -1.47087E+00
  0.00000E+00   7.34815E+01  -1.42556E+00
  0.00000E+00   7.65869E+01  -1.43363E+00
  0.00000E+00   7.96965E+01  -1.40966E+00
  0.00000E+00   8.12614E+01  -1.33177E+00
  0.00000E+00   8.09445E+01  -9.91221E-01
  0.00000E+00   8.05802E+01  -5.41664E-01
  0.00000E+00   8.12688E+01  -2.24883E-01
  0.00000E+00   8.32037E+01   5.34079E-05
  0.00000E+00   8.63914E+01  -7.26642E-02
  0.00000E+00   8.94782E+01  -2.84950E-01
  0.00000E+00   9.12881E+01  -5.47183E-01
  0.00000E+00   9.28130E+01  -6.74000E-01
  0.00000E+00   9.34314E+01  -5.18832E-01
  0.00000E+00   9.27808E+01  -5.05755E-01
  0.00000E+00   9.19400E+01  -5.12126E-01
  0.00000E+00   9.11540E+01  -5.31734E-01
  0.00000E+00   9.00908E+01  -4.20097E-01
  0.00000E+00   8.97322E+01  -4.60999E-01
  0.00000E+00   9.05659E+01  -5.03525E-01
  0.00000E+00   9.13160E+01  -4.28231E-01
  0.00000E+00   9.17868E+01  -1.49037E-01
  0.00000E+00   9.21287E+01   2.66175E-01
  0.00000E+00   9.28231E+01   5.49132E-01
  0.00000E+00   9.41485E+01   8.61521E-01
  0.00000E+00   9.58025E+01   1.03042E+00
  0.00000E+00   9.79920E+01   1.04808E+00
  0.00000E+00   1.00119E+02   9.40472E-01
  0.00000E+00   1.01332E+02   7.10718E-01
  0.00000E+00   1.00724E+02   5.64889E-01
  0.00000E+00   9.85719E+01   5.85635E-01
  0.00000E+00   9.53247E+01   5.79565E-01
  0.00000E+00   9.25878E+01   6.70421E-01
  0.00000E+00   9.22199E+01   7.11079E-01
  0.00000E+00   9.40281E+01   5.81259E-01
  0.00000E+00   9.70890E+01   4.35604E-01
  0.00000E+00   9.93057E+01   1.98360E-01
  0.00000E+00   9.94050E+01   5.81159E-02
  0.00000E+00   9.68628E+01  -3.82377E-01
  0.00000E+00   9.33395E+01  -8.53671E-01
  0.00000E+00   9.16355E+01  -1.17318E+00
  0.00000E+00   9.23970E+01  -1.26657E+00
  0.00000E+00   9.41629E+01  -1.29625E+00
  0.00000E+00   9.69171E+01  -1.27367E+00
  0.00000E+00   1.00836E+02  -1.25593E+00
  0.00000E+00   1.04546E+02  -1.15063E+00
  0.00000E+00   1.08022E+02  -1.05875E+00
  0.00000E+00   1.11111E+02  -1.13384E+00
  0.00000E+00   1.10475E+02  -1.04458E+00
  0.00000E+00   1.07334E+02  -1.12630E+00
  0.00000E+00   1.04705E+02  -1.01789E+00
  0.00000E+00   1.03257E+02  -6.61552E-01
  0.00000E+00   1.03932E+02  -1.32920E-01
  0.00000E+00   1.05039E+02   9.81191E-02
  0.00000E+00   1.06478E+02   1.37530E-01
  0.00000E+00   1.07800E+02   3.29484E-01
  0.00000E+00   1.06997E+02   3.83079E-01
  0.00000E+00   1.03795E+02   3.05210E-01
  0.00000E+00   1.00595E+02   4.08002E-01
  0.00000E+00   9.91395E+01   3.42992E-01
  0.00000E+00   9.93997E+01   3.80604E-01
  0.00000E+00   1.00485E+02   6.59199E-01
  0.00000E+00   1.01308E+02   8.08513E-01
  0.00000E+00   1.02917E+02   1.18583E+00
  0.00000E+00   1.03130E+02   1.43831E+00
  0.00000E+00   1.01782E+02   2.00292E+00
  0.00000E+00   9.86975E+01   2.42168E+00
  0.00000E+00   9.47087E+01   2.78073E+00
  0.00000E+00   9.22863E+01   2.83434E+00
  0.00000E+00   9.24076E+01   2.67136E+00
  0.00000E+00   9.39178E+01   2.66120E+00
  0.00000E+00   9.53965E+01   2.66887E+00
  0.00000E+00   9.71642E+01   2.65312E+00
  0.00000E+00   9.95897E+01   2.51777E+00
  0.00000E+00   1.00354E+02   2.25179E+00
  0.00000E+00   9.88651E+01   2.17127E+00
  0.00000E+00   9.59836E+01   2.08438E+00
  0.00000E+00   9.42596E+01   1.82026E+00
  0.00000E+00   9.45978E+01   1.24788E+00
  0.00000E+00   9.62585E+01   5.09858E-01
  0.00000E+00   9.83258E+01   1.33916E-02
  0.00000E+00   9.99926E+01  -4.48024E-01
  0.00000E+00   1.00890E+02  -9.04416E-01
  0.00000E+00   1.01320E+02  -1.43425E+00
  0.00000E+00   1.01847E+02  -2.14292E+00
  0.00000E+00   1.01926E+02  -2.30294E+00
  0.00000E+00   1.02579E+02  -2.60958E+00
  0.00000E+00   1.04518E+02  -2.71859E+00
  0.00000E+00   1.06954E+02  -2.67221E+00
  0.00000E+00   1.08514E+02  -2.58297E+00
  0.00000E+00   1.08326E+02  -2.46978E+00
  0.00000E+00   1.07241E+02  -2.13230E+00
  0.00000E+00   1.05418E+02  -1.87906E+00
  0.00000E+00   1.03631E+02  -1.77271E+00
  0.00000E+00   1.02561E+02  -1.55820E+00
  0.00000E+00   1.02196E+02  -1.43286E+00
  0.00000E+00   1.01007E+02  -1.23034E+00
  0.00000E+00   9.89609E+01  -1.11644E+00
  0.00000E+00   9.65109E+01  -1.30330E+00
  0.00000E+00   9.42773E+01  -1.14987E+00
  0.00000E+00   9.16183E+01  -8.10304E-01
  0.00000E+00   8.87363E+01  -4.23515E-01
  0.00000E+00   8.59655E+01  -5.30021E-02
  0.00000E+00   8.38010E+01   2.53773E-01
  0.00000E+00   8.29049E+01   3.23279E-01
  0.00000E+00   8.31341E+01   2.63366E-01
  0.00000E+00   8.32143E+01   2.82069E-01
  0.00000E+00   8.20320E+01   1.36578E-01
  0.00000E+00   7.92008E+01   2.25602E-01
  0.00000E+00   7.68626E+01   6.41416E-02
  0.00000E+00   7.48832E+01  -1.17182E-01
  0.00000E+00   7.29825E+01  -1.97978E-01
