  0.00000E+00   1.12176E+02  -4.67298E-01
  0.00000E+00   1.12139E+02  -5.17435E-01
  0.00000E+00   1.10828E+02  -6.41505E-01
  0.00000E+00   1.08571E+02  -6.52394E-01
  0.00000E+00   1.07047E+02  -6.44857E-01
  0.00000E+00   1.05393E+02  -5.89939E-01
  0.00000E+00   1.04479E+02  -6.53169E-01
  0.00000E+00   1.04144E+02  -4.79949E-01
  0.00000E+00   1.02635E+02  -4.45684E-01
  0.00000E+00   1.00993E+02  -4.27178E-01
  0.00000E+00   1.01013E+02  -5.25144E-01
  0.00000E+00   1.00347E+02  -3.39853E-01
  0.00000E+00   9.98069E+01  -3.44098E-01
  0.00000E+00   1.00547E+02  -2.72992E-01
  0.00000E+00   1.01109E+02  -1.95426E-01
  0.00000E+00   1.01569E+02   2.44194E-01
  0.00000E+00   1.02156E+02   5.10440E-01
  0.00000E+00   1.02870E+02   5.66451E-01
  0.00000E+00   1.04793E+02   6.11956E-01
  0.00000E+00   1.07006E+02   7.54968E-01
  0.00000E+00   1.08631E+02   8.08872E-01
  0.00000E+00   1.10351E+02   8.74385E-01
  0.00000E+00   1.12417E+02   7.60039E-01
  0.00000E+00   1.14261E+02   9.00597E-01
  0.00000E+00   1.16429E+02   1.14033E+00
  0.00000E+00   1.18078E+02   1.45421E+00
  0.00000E+00   1.18251E+02   1.91563E+00
  0.00000E+00   1.18325E+02   2.26450E+00
  0.00000E+00   1.18636E+02   2.52359E+00
  0.00000E+00   1.22529E+02   2.53650E+00
  0.00000E+00   1.28399E+02   2.60500E+00
  0.00000E+00   1.32519E+02   2.73213E+00
  0.00000E+00   1.33378E+02   2.82207E+00
  0.00000E+00   1.31059E+02   2.93619E+00
  0.00000E+00   1.29174E+02   2.87092E+00
  0.00000E+00   1.28422E+02   3.03508E+00
  0.00000E+00   1.30296E+02   3.30826E+00
  0.00000E+00   1.34326E+02   3.36900E+00
  0.00000E+00   1.37090E+02   3.40413E+00
  0.00000E+00   1.37316E+02   3.52773E+00
  0.00000E+00   1.34606E+02   3.30033E+00
  0.00000E+00   1.29827E+02   3.07522E+00
  0.00000E+00   1.25389E+02   2.82603E+00
  0.00000E+00   1.23105E+02   2.55511E+00
  0.00000E+00   1.23079E+02   2.54109E+00
  0.00000E+00   1.25470E+02   2.62398E+00
  0.00000E+00   1.27021E+02   2.62773E+00
  0.00000E+00   1.27027E+02   2.61374E+00
  0.00000E+00   1.25646E+02   2.87286E+00
  0.00000E+00   1.24276E+02   2.91455E+00
  0.00000E+00   1.24451E+02   3.07315E+00
  0.00000E+00   1.23617E+02   3.27136E+00
  0.00000E+00   1.22466E+02   3.74845E+00
  0.00000E+00   1.21409E+02   3.99703E+00
  0.00000E+00   1.20786E+02   4.06627E+00
  0.00000E+00   1.21639E+02   4.00474E+00
  0.00000E+00   1.22715E+02   4.05086E+00
  0.00000E+00   1.21805E+02   4.18817E+00
  0.00000E+00   1.19367E+02   4.28585E+00
  0.00000E+00   1.18089E+02   3.96373E+00
  0.00000E+00   1.17994E+02   3.88079E+00
  0.00000E+00   1.20611E+02   3.60907E+00
  0.00000E+00   1.24257E+02   3.59143E+00
  0.00000E+00   1.27241E+02   3.42864E+00
  0.00000E+00   1.26716E+02   3.23028E+00
  0.00000E+00   1.24224E+02   2.85220E+00
  0.00000E+00   1.21378E+02   2.56770E+00
  0.00000E+00   1.19077E+02   2.74308E+00
  0.00000E+00   1.18436E+02   2.73550E+00
  0.00000E+00   1.18816E+02   2.60464E+00
  0.00000E+00   1.21033E+02   2.62600E+00
  0.00000E+00   1.24286E+02   2.56538E+00
  0.00000E+00   1.25852E+02   2.76287E+00
  0.00000E+00   1.25309E+02   2.94607E+00
  0.00000E+00   1.23511E+02   2.97630E+00
  0.00000E+00   1.20035E+02   2.97586E+00
  0.00000E+00   1.16992E+02   2.81505E+00
  0.00000E+00   1.17238E+02   2.68897E+00
  0.00000E+00   1.21185E+02   2.59659E+00
  0.00000E+00   1.24853E+02   2.70022E+00
  0.00000E+00   1.26271E+02   2.61569E+00
  0.00000E+00   1.27585E+02   2.40602E+00
  0.00000E+00   1.27282E+02   2.34562E+00
  0.00000E+00   1.26512E+02   2.19414E+00
  0.00000E+00   1.27178E+02   2.19781E+00
  0.00000E+00   1.28640E+02   2.02585E+00
  0.00000E+00   1.29985E+02   2.02456E+00
  0.00000E+00   1.29657E+02   2.16824E+00
  0.00000E+00   1.29295E+02   2.09379E+00
  0.00000E+00   1.27952E+02   2.36426E+00
  0.00000E+00   1.26793E+02   2.53207E+00
  0.00000E+00   1.25016E+02   2.62097E+00
  0.00000E+00   1.23140E+02   2.73092E+00
  0.00000E+00   1.22331E+02   3.03397E+00
  0.00000E+00   1.22280E+02   2.94893E+00
  0.00000E+00   1.22438E+02   2.71791E+00
  0.00000E+00   1.20571E+02   2.77855E+00
  0.00000E+00   1.16341E+02   2.69775E+00
  0.00000E+00   1.12308E+02   2.65137E+00
  0.00000E+00   1.10807E+02   2.73410E+00
  0.00000E+00   1.11404E+02   3.05539E+00
  0.00000E+00   1.13425E+02   3.52157E+00
  0.00000E+00   1.14734E+02   3.77602E+00
  0.00000E+00   1.14819E+02   4.36586E+00
  0.00000E+00   1.14029E+02   4.67156E+00
  0.00000E+00   1.12512E+02   4.62538E+00
  0.00000E+00   1.11345E+02   4.32341E+00
  0.00000E+00   1.11353E+02   4.06706E+00
  0.00000E+00   1.11482E+02   3.77544E+00
  0.00000E+00   1.11386E+02   3.61091E+00
  0.00000E+00   1.10441E+02   3.93885E+00
  0.00000E+00   1.08824E+02   4.32342E+00
  0.00000E+00   1.07071E+02   4.10865E+00
  0.00000E+00   1.06382E+02   4.02024E+00
  0.00000E+00   1.07234E+02   4.15247E+00
  0.00000E+00   1.09863E+02   4.40832E+00
  0.00000E+00   1.13219E+02   4.46369E+00
  0.00000E+00   1.14239E+02   4.32651E+00
  0.00000E+00   1.13653E+02   4.26025E+00
  0.00000E+00   1.13369E+02   4.27793E+00
  0.00000E+00   1.13469E+02   3.82339E+00
  0.00000E+00   1.15031E+02   3.38736E+00
  0.00000E+00   1.16803E+02   3.02497E+00
  0.00000E+00   1.17383E+02   2.78947E+00
  0.00000E+00   1.16963E+02   2.76005E+00
  0.00000E+00   1.15849E+02   2.95320E+00
  0.00000E+00   1.14951E+02   2.91241E+00
  0.00000E+00   1.14184E+02   3.05442E+00
  0.00000E+00   1.14006E+02   3.20044E+00
  0.00000E+00   1.13605E+02   3.35124E+00
  0.00000E+00   1.13612E+02   3.07439E+00
  0.00000E+00   1.12794E+02   2.93499E+00
  0.00000E+00   1.11815E+02   2.70637E+00
  0.00000E+00   1.11699E+02   2.54004E+00
  0.00000E+00   1.12728E+02   2.53631E+00
  0.00000E+00   1.14447E+02   2.35203E+00
  0.00000E+00   1.16725E+02   2.11847E+00
  0.00000E+00   1.18582E+02   1.86853E+00
  0.00000E+00   1.19087E+02   1.41697E+00
  0.00000E+00   1.18470E+02   1.02676E+00
  0.00000E+00   1.17657E+02   6.96372E-01
  0.00000E+00   1.17338E+02   4.23494E-01
  0.00000E+00   1.17521E+02   3.19541E-01
  0.00000E+00   1.17113E+02   4.15267E-01
  0.00000E+00   1.15932E+02   4.57240E-01
  0.00000E+00   1.15258E+02   3.29793E-01
  0.00000E+00   1.14072E+02   3.36681E-01
  0.00000E+00   1.13388E+02   3.81638E-01
  0.00000E+00   1.12600E+02   5.10314E-01
  0.00000E+00   1.11987E+02   5.26264E-01
  0.00000E+00   1.11380E+02   5.45311E-01
  0.00000E+00   1.10742E+02   4.23228E-01
  0.00000E+00   1.11707E+02   4.01726E-01
  0.00000E+00   1.13449E+02   1.41303E-01
  0.00000E+00   1.14786E+02  -1.42964E-01
  0.00000E+00   1.15381E+02  -3.14546E-01
  0.00000E+00   1.15498E+02  -5.70583E-01
  0.00000E+00   1.15603E+02  -7.62099E-01
  0.00000E+00   1.16227E+02  -7.20060E-01
  0.00000E+00   1.17007E+02  -6.33467E-01
  0.00000E+00   1.17496E+02  -5.57131E-01
  0.00000E+00   1.17905E+02  -2.74206E-01
  0.00000E+00   1.18459E+02  -1.39369E-01
  0.00000E+00   1.18807E+02   3.28913E-03
  0.00000E+00   1.18260E+02   2.83644E-01
  0.00000E+00   1.18162E+02   1.85037E-01
  0.00000E+00   1.19099E+02   1.66005E-01
  0.00000E+00   1.20957E+02  -4.14263E-02
  0.00000E+00   1.24419E+02  -2.04607E-01
  0.00000E+00   1.27594E+02  -3.78005E-01
  0.00000E+00   1.28629E+02  -5.73482E-01
  0.00000E+00   1.27099E+02  -6.12333E-01
  0.00000E+00   1.25149E+02  -8.68439E-01
  0.00000E+00   1.24221E+02  -1.14856E+00
  0.00000E+00   1.23487E+02  -9.69786E-01
  0.00000E+00   1.23057E+02  -7.05153E-01
  0.00000E+00   1.22677E+02  -3.63786E-01
  0.00000E+00   1.21633E+02  -2.67586E-01
  0.00000E+00   1.19893E+02  -3.44688E-01
  0.00000E+00   1.19138E+02  -2.50564E-01
  0.00000E+00   1.19003E+02   6.40096E-02
  0.00000E+00   1.19806E+02   2.59658E-01
  0.00000E+00   1.20686E+02   6.91279E-01
  0.00000E+00   1.21921E+02   1.01551E+00
  0.00000E+00   1.23601E+02   1.01246E+00
  0.00000E+00   1.26133E+02   7.79439E-01
  0.00000E+00   1.29202E+02   6.03688E-01
  0.00000E+00   1.31757E+02   4.44782E-01
  0.00000E+00   1.33231E+02   2.95572E-01
  0.00000E+00   1.33918E+02   1.82362E-01
  0.00000E+00   1.34578E+02   1.57697E-01
  0.00000E+00   1.36294E+02   2.76725E-01
  0.00000E+00   1.38366E+02   4.23087E-01
  0.00000E+00   1.40725E+02   6.13742E-01
  0.00000E+00   1.42303E+02   3.60708E-01
  0.00000E+00   1.43682E+02   1.56198E-01
  0.00000E+00   1.46153E+02   8.88476E-02
  0.00000E+00   1.49698E+02  -9.33380E-02
  0.00000E+00   1.53454E+02  -4.31816E-01
  0.00000E+00   1.55477E+02  -6.85478E-01
  0.00000E+00   1.55664E+02  -9.20777E-01
  0.00000E+00   1.54239E+02  -1.01176E+00
  0.00000E+00   1.52908E+02  -9.73341E-01
  0.00000E+00   1.52885E+02  -7.82971E-01
  0.00000E+00   1.54502E+02  -6.75325E-01
  0.00000E+00   1.55122E+02  -5.51914E-01
  0.00000E+00   1.54449E+02  -5.72786E-01
  0.00000E+00   1.53549E+02  -4.11374E-01
  0.00000E+00   1.52723E+02  -2.33885E-01
  0.00000E+00   1.52055E+02  -2.80141E-01
  0.00000E+00   1.50483E+02  -3.22647E-01
  0.00000E+00   1.48588E+02  -7.68126E-01
  0.00000E+00   1.46628E+02  -6.04028E-01
  0.00000E+00   1.46195E+02  -8.34891E-01
  0.00000E+00   1.46192E+02  -1.35895E+00
  0.00000E+00   1.45417E+02  -1.50158E+00
  0.00000E+00   1.42857E+02  -1.56813E+00
  0.00000E+00   1.39173E+02  -1.59630E+00
  0.00000E+00   1.36303E+02  -1.44388E+00
  0.00000E+00   1.34991E+02  -1.25991E+00
  0.00000E+00   1.35195E+02  -1.38183E+00
  0.00000E+00   1.35772E+02  -1.61000E+00
  0.00000E+00   1.35660E+02  -1.88960E+00
  0.00000E+00   1.35206E+02  -1.77456E+00
  0.00000E+00   1.34748E+02  -1.79356E+00
  0.00000E+00   1.33478E+02  -1.69592E+00
  0.00000E+00   1.31943E+02  -1.39765E+00
  0.00000E+00   1.30698E+02  -1.14376E+00
  0.00000E+00   1.30742E+02  -9.54625E-01
  0.00000E+00   1.32095E+02  -8.94828E-01
  0.00000E+00   1.33794E+02  -8.54281E-01
  0.00000E+00   1.35519E+02  -6.13905E-01
  0.00000E+00   1.36866E+02  -6.60368E-01
  0.00000E+00   1.36868E+02  -7.57361E-01
  0.00000E+00   1.36502E+02  -8.77479E-01
  0.00000E+00   1.35737E+02  -1.11521E+00
  0.00000E+00   1.36435E+02  -1.20887E+00
  0.00000E+00   1.37173E+02  -1.64203E+00
  0.00000E+00   1.38363E+02  -2.19642E+00
  0.00000E+00   1.38091E+02  -2.67922E+00
  0.00000E+00   1.37066E+02  -2.80171E+00
  0.00000E+00   1.35510E+02  -3.13708E+00
  0.00000E+00   1.34627E+02  -3.31573E+00
  0.00000E+00   1.33868E+02  -3.23836E+00
  0.00000E+00   1.33734E+02  -3.49762E+00
  0.00000E+00   1.34634E+02  -3.71562E+00
  0.00000E+00   1.35917E+02  -3.89147E+00
  0.00000E+00   1.37060E+02  -4.16364E+00
  0.00000E+00   1.36730E+02  -4.71277E+00
  0.00000E+00   1.36104E+02  -5.02656E+00
  0.00000E+00   1.35811E+02  -5.50280E+00
