  0.00000E+00   4.22323E+01   1.04245E+00
  0.00000E+00   4.23462E+01   1.15283E+00
  0.00000E+00   4.17049E+01   1.15472E+00
  0.00000E+00   4.04567E+01   1.08557E+00
  0.00000E+00   3.91322E+01   9.72272E-01
  0.00000E+00   3.80363E+01   7.53438E-01
  0.00000E+00   3.71264E+01   7.20964E-01
  0.00000E+00   3.65977E+01   7.37791E-01
  0.00000E+00   3.68392E+01   7.08444E-01
  0.00000E+00   3.79153E+01   7.01531E-01
  0.00000E+00   3.96317E+01   7.39605E-01
  0.00000E+00   4.18140E+01   8.11187E-01
  0.00000E+00   4.38836E+01   7.48657E-01
  0.00000E+00   4.51530E+01   6.43972E-01
  0.00000E+00   4.51501E+01   5.87977E-01
  0.00000E+00   4.40806E+01   6.04585E-01
  0.00000E+00   4.32175E+01   7.26060E-01
  0.00000E+00   4.31300E+01   9.44545E-01
  0.00000E+00   4.36171E+01   1.08717E+00
  0.00000E+00   4.47502E+01   1.25227E+00
  0.00000E+00   4.63250E+01   1.28257E+00
  0.00000E+00   4.77880E+01   1.22031E+00
  0.00000E+00   4.90955E+01   1.11157E+00
  0.00000E+00   5.02719E+01   9.49839E-01
  0.00000E+00   5.12648E+01   7.89942E-01
  0.00000E+00   5.23116E+01   5.71777E-01
  0.00000E+00   5.33646E+01   4.19532E-01
  0.00000E+00   5.41433E+01   3.57850E-01
  0.00000E+00   5.43227E+01   3.33176E-01
  0.00000E+00   5.40555E+01   3.81349E-01
  0.00000E+00   5.39111E+01   3.71850E-01
  0.00000E+00   5.42440E+01   3.75765E-01
  0.00000E+00   5.48098E+01   5.16029E-01
  0.00000E+00   5.54035E+01   7.48318E-01
  0.00000E+00   5.57247E+01   8.24764E-01
  0.00000E+00   5.56711E+01   8.46729E-01
  0.00000E+00   5.56585E+01   8.42853E-01
  0.00000E+00   5.63719E+01   7.91175E-01
  0.00000E+00   5.78733E+01   7.60741E-01
  0.00000E+00   5.93545E+01   7.36936E-01
  0.00000E+00   6.03228E+01   8.09859E-01
  0.00000E+00   6.07859E+01   9.02091E-01
  0.00000E+00   6.08662E+01   9.56835E-01
  0.00000E+00   6.01565E+01   9.93664E-01
  0.00000E+00   5.84668E+01   9.59060E-01
  0.00000E+00   5.63743E+01   7.92400E-01
  0.00000E+00   5.48908E+01   6.19691E-01
  0.00000E+00   5.46559E+01   3.58332E-01
  0.00000E+00   5.51152E+01   1.25320E-01
  0.00000E+00   5.54948E+01  -7.53965E-02
  0.00000E+00   5.56858E+01  -8.87956E-02
  0.00000E+00   5.58817E+01  -8.42943E-02
  0.00000E+00   5.66853E+01  -9.75797E-02
  0.00000E+00   5.81641E+01  -7.11072E-02
  0.00000E+00   5.97677E+01  -8.89656E-02
  0.00000E+00   6.11218E+01  -1.43573E-01
  0.00000E+00   6.18940E+01  -2.55323E-01
  0.00000E+00   6.22966E+01  -3.43666E-01
  0.00000E+00   6.31117E+01  -4.88542E-01
  0.00000E+00   6.46002E+01  -6.54808E-01
  0.00000E+00   6.65108E+01  -7.32095E-01
  0.00000E+00   6.80774E+01  -7.40369E-01
  0.00000E+00   6.85429E+01  -6.57295E-01
  0.00000E+00   6.75784E+01  -4.47796E-01
  0.00000E+00   6.59859E+01  -1.72297E-01
  0.00000E+00   6.52552E+01  -2.33945E-02
  0.00000E+00   6.55115E+01  -2.10240E-02
  0.00000E+00   6.63081E+01   1.07236E-02
  0.00000E+00   6.68303E+01   2.30995E-02
  0.00000E+00   6.66926E+01   2.11898E-01
  0.00000E+00   6.56299E+01   4.83051E-01
  0.00000E+00   6.41326E+01   6.88107E-01
  0.00000E+00   6.28736E+01   9.99793E-01
  0.00000E+00   6.22765E+01   1.28607E+00
  0.00000E+00   6.24867E+01   1.44421E+00
  0.00000E+00   6.24860E+01   1.48219E+00
  0.00000E+00   6.15149E+01   1.49544E+00
  0.00000E+00   5.99211E+01   1.61680E+00
  0.00000E+00   5.87384E+01   1.59185E+00
  0.00000E+00   5.83505E+01   1.50584E+00
  0.00000E+00   5.88261E+01   1.32553E+00
  0.00000E+00   5.99035E+01   1.13169E+00
  0.00000E+00   6.10745E+01   1.03019E+00
  0.00000E+00   6.17345E+01   9.59338E-01
  0.00000E+00   6.20804E+01   8.64810E-01
  0.00000E+00   6.24923E+01   7.96703E-01
  0.00000E+00   6.33532E+01   8.92416E-01
  0.00000E+00   6.51317E+01   9.99176E-01
  0.00000E+00   6.76463E+01   1.11377E+00
  0.00000E+00   7.01719E+01   1.29899E+00
  0.00000E+00   7.19326E+01   1.39452E+00
  0.00000E+00   7.25010E+01   1.42076E+00
  0.00000E+00   7.22065E+01   1.55743E+00
  0.00000E+00   7.23536E+01   1.71157E+00
  0.00000E+00   7.25169E+01   1.87509E+00
  0.00000E+00   7.25345E+01   2.06233E+00
  0.00000E+00   7.25705E+01   2.25696E+00
  0.00000E+00   7.34390E+01   2.42214E+00
  0.00000E+00   7.47821E+01   2.62485E+00
  0.00000E+00   7.66795E+01   2.97764E+00
  0.00000E+00   7.84434E+01   3.28778E+00
  0.00000E+00   7.98894E+01   3.43239E+00
  0.00000E+00   8.15821E+01   3.55403E+00
  0.00000E+00   8.39731E+01   3.64693E+00
  0.00000E+00   8.68258E+01   3.76060E+00
  0.00000E+00   8.95542E+01   3.81677E+00
  0.00000E+00   9.20386E+01   3.81856E+00
  0.00000E+00   9.41623E+01   3.75305E+00
  0.00000E+00   9.52431E+01   3.55893E+00
  0.00000E+00   9.54433E+01   3.28344E+00
  0.00000E+00   9.48763E+01   2.92769E+00
  0.00000E+00   9.39591E+01   2.56645E+00
  0.00000E+00   9.29802E+01   2.18082E+00
  0.00000E+00   9.21125E+01   1.76228E+00
  0.00000E+00   9.08020E+01   1.19003E+00
  0.00000E+00   9.00854E+01   6.77329E-01
  0.00000E+00   9.03443E+01   4.70402E-01
  0.00000E+00   9.03125E+01   3.34260E-01
  0.00000E+00   8.93005E+01   1.87997E-01
  0.00000E+00   8.67586E+01   1.87609E-01
  0.00000E+00   8.31751E+01   3.29360E-01
  0.00000E+00   7.98890E+01   2.88058E-01
  0.00000E+00   7.89417E+01   8.97044E-02
  0.00000E+00   8.03259E+01  -1.68865E-01
  0.00000E+00   8.18130E+01  -4.55628E-01
  0.00000E+00   8.33351E+01  -5.47311E-01
  0.00000E+00   8.38504E+01  -7.65513E-01
  0.00000E+00   8.26999E+01  -1.03390E+00
  0.00000E+00   8.10166E+01  -1.06240E+00
  0.00000E+00   7.87189E+01  -1.02784E+00
  0.00000E+00   7.69290E+01  -1.19817E+00
  0.00000E+00   7.71562E+01  -1.14531E+00
  0.00000E+00   7.86898E+01  -1.00901E+00
  0.00000E+00   8.07338E+01  -8.15226E-01
  0.00000E+00   8.18389E+01  -7.21629E-01
  0.00000E+00   8.18636E+01  -6.63316E-01
  0.00000E+00   8.25019E+01  -8.34725E-01
  0.00000E+00   8.23776E+01  -8.42288E-01
  0.00000E+00   8.19004E+01  -9.39086E-01
  0.00000E+00   8.21975E+01  -1.09970E+00
  0.00000E+00   8.40276E+01  -1.34428E+00
  0.00000E+00   8.62703E+01  -1.42703E+00
  0.00000E+00   8.79327E+01  -1.45544E+00
  0.00000E+00   8.84532E+01  -1.54213E+00
  0.00000E+00   8.79876E+01  -1.55491E+00
  0.00000E+00   8.76376E+01  -1.46211E+00
  0.00000E+00   8.78818E+01  -1.42182E+00
  0.00000E+00   8.92827E+01  -1.41675E+00
  0.00000E+00   9.15941E+01  -1.48994E+00
  0.00000E+00   9.46574E+01  -1.36874E+00
  0.00000E+00   9.73402E+01  -1.09613E+00
  0.00000E+00   9.91128E+01  -9.98243E-01
  0.00000E+00   9.92339E+01  -1.17041E+00
  0.00000E+00   9.78858E+01  -1.35622E+00
  0.00000E+00   9.61627E+01  -1.50025E+00
  0.00000E+00   9.51023E+01  -1.59891E+00
  0.00000E+00   9.50112E+01  -1.70475E+00
  0.00000E+00   9.60831E+01  -1.62622E+00
  0.00000E+00   9.67554E+01  -1.63628E+00
  0.00000E+00   9.53019E+01  -1.62800E+00
  0.00000E+00   9.26989E+01  -1.66002E+00
  0.00000E+00   9.05960E+01  -1.69535E+00
  0.00000E+00   9.01614E+01  -1.70555E+00
  0.00000E+00   9.14479E+01  -1.51405E+00
  0.00000E+00   9.40732E+01  -1.33342E+00
  0.00000E+00   9.79122E+01  -1.09069E+00
  0.00000E+00   1.00524E+02  -9.51545E-01
  0.00000E+00   1.00996E+02  -1.01603E+00
  0.00000E+00   9.90996E+01  -1.09798E+00
  0.00000E+00   9.63800E+01  -1.36257E+00
  0.00000E+00   9.39806E+01  -1.52376E+00
  0.00000E+00   9.26451E+01  -1.58848E+00
  0.00000E+00   9.22163E+01  -1.57200E+00
  0.00000E+00   9.23654E+01  -1.31508E+00
  0.00000E+00   9.33441E+01  -1.32118E+00
  0.00000E+00   9.45367E+01  -1.42878E+00
  0.00000E+00   9.57655E+01  -1.67454E+00
  0.00000E+00   9.65109E+01  -1.77596E+00
  0.00000E+00   9.68802E+01  -1.90282E+00
  0.00000E+00   9.83859E+01  -2.01314E+00
  0.00000E+00   1.00979E+02  -2.15199E+00
  0.00000E+00   1.04134E+02  -2.35955E+00
  0.00000E+00   1.07197E+02  -2.65690E+00
  0.00000E+00   1.09591E+02  -3.00597E+00
  0.00000E+00   1.11078E+02  -3.27526E+00
  0.00000E+00   1.10301E+02  -3.53439E+00
  0.00000E+00   1.07774E+02  -3.76518E+00
  0.00000E+00   1.05398E+02  -3.91922E+00
  0.00000E+00   1.06274E+02  -3.96183E+00
  0.00000E+00   1.09659E+02  -3.98674E+00
  0.00000E+00   1.12949E+02  -4.28124E+00
  0.00000E+00   1.13440E+02  -4.60550E+00
  0.00000E+00   1.11907E+02  -4.74549E+00
  0.00000E+00   1.07781E+02  -4.59426E+00
  0.00000E+00   1.03903E+02  -4.30941E+00
  0.00000E+00   1.01848E+02  -3.86838E+00
  0.00000E+00   1.01942E+02  -3.45689E+00
  0.00000E+00   1.02725E+02  -3.28895E+00
  0.00000E+00   1.02029E+02  -3.21415E+00
  0.00000E+00   9.96330E+01  -3.05564E+00
  0.00000E+00   9.78019E+01  -3.03945E+00
  0.00000E+00   9.62522E+01  -2.91882E+00
  0.00000E+00   9.56343E+01  -2.60232E+00
  0.00000E+00   9.46621E+01  -2.15102E+00
  0.00000E+00   9.26427E+01  -1.88758E+00
  0.00000E+00   8.98602E+01  -1.58682E+00
  0.00000E+00   8.54505E+01  -1.11320E+00
  0.00000E+00   8.07842E+01  -4.68256E-01
  0.00000E+00   7.67709E+01   1.69312E-01
  0.00000E+00   7.32666E+01   7.42182E-01
  0.00000E+00   7.07293E+01   1.25786E+00
  0.00000E+00   6.89568E+01   1.61836E+00
  0.00000E+00   6.81314E+01   1.53403E+00
  0.00000E+00   6.85038E+01   1.43640E+00
  0.00000E+00   6.94436E+01   1.20489E+00
  0.00000E+00   7.01409E+01   1.18623E+00
  0.00000E+00   7.05880E+01   1.21340E+00
  0.00000E+00   7.00534E+01   1.13798E+00
  0.00000E+00   6.89747E+01   1.01477E+00
  0.00000E+00   6.87441E+01   7.63760E-01
  0.00000E+00   6.98317E+01   8.97409E-01
  0.00000E+00   7.13832E+01   9.80571E-01
  0.00000E+00   7.27907E+01   9.67524E-01
  0.00000E+00   7.36262E+01   8.04255E-01
  0.00000E+00   7.38092E+01   5.52270E-01
  0.00000E+00   7.35388E+01   3.35943E-01
  0.00000E+00   7.30138E+01   3.18346E-01
  0.00000E+00   7.25735E+01   4.23030E-01
  0.00000E+00   7.21676E+01   5.91948E-01
  0.00000E+00   7.16539E+01   8.27418E-01
  0.00000E+00   7.13163E+01   9.34584E-01
  0.00000E+00   7.12648E+01   9.47085E-01
  0.00000E+00   7.17833E+01   9.26840E-01
  0.00000E+00   7.28253E+01   9.73657E-01
  0.00000E+00   7.40437E+01   9.87520E-01
  0.00000E+00   7.45420E+01   8.21761E-01
  0.00000E+00   7.42840E+01   6.75048E-01
  0.00000E+00   7.33804E+01   6.32913E-01
  0.00000E+00   7.23635E+01   5.92939E-01
  0.00000E+00   7.17199E+01   5.19260E-01
  0.00000E+00   7.22470E+01   6.72788E-01
  0.00000E+00   7.34838E+01   7.83780E-01
  0.00000E+00   7.51019E+01   8.33036E-01
  0.00000E+00   7.64436E+01   9.50867E-01
  0.00000E+00   7.57932E+01   1.16493E+00
  0.00000E+00   7.36764E+01   1.49996E+00
  0.00000E+00   7.12482E+01   1.75651E+00
  0.00000E+00   7.00689E+01   1.87057E+00
  0.00000E+00   7.04461E+01   1.88855E+00
  0.00000E+00   7.12275E+01   1.72176E+00
  0.00000E+00   7.13239E+01   1.40134E+00
  0.00000E+00   7.07178E+01   1.16544E+00
  0.00000E+00   6.99500E+01   9.72617E-01
  0.00000E+00   6.96912E+01   8.63150E-01
  0.00000E+00   7.03079E+01   9.29297E-01
  0.00000E+00   7.14041E+01   8.57696E-01
  0.00000E+00   7.23200E+01   9.12263E-01
  0.00000E+00   7.24106E+01   9.87015E-01
  0.00000E+00   7.14707E+01   8.79814E-01
  0.00000E+00   7.02294E+01   8.31300E-01
  0.00000E+00   6.91226E+01   8.41760E-01
  0.00000E+00   6.79776E+01   9.20741E-01
  0.00000E+00   6.68239E+01   1.02860E+00
  0.00000E+00   6.55667E+01   1.08880E+00
  0.00000E+00   6.43547E+01   1.09613E+00
  0.00000E+00   6.34725E+01   1.14257E+00
  0.00000E+00   6.34130E+01   1.11059E+00
  0.00000E+00   6.38851E+01   1.08514E+00
  0.00000E+00   6.44080E+01   9.29437E-01
  0.00000E+00   6.39477E+01   7.74637E-01
  0.00000E+00   6.30723E+01   7.77817E-01
  0.00000E+00   6.25321E+01   7.87223E-01
  0.00000E+00   6.27954E+01   8.73687E-01
  0.00000E+00   6.33014E+01   9.48376E-01
  0.00000E+00   6.34690E+01   1.03120E+00
  0.00000E+00   6.25854E+01   1.00956E+00
  0.00000E+00   6.09523E+01   9.73576E-01
  0.00000E+00   5.90502E+01   9.43182E-01
  0.00000E+00   5.71199E+01   1.07772E+00
  0.00000E+00   5.57607E+01   1.19623E+00
  0.00000E+00   5.53827E+01   1.20075E+00
  0.00000E+00   5.57457E+01   1.10412E+00
  0.00000E+00   5.62509E+01   9.90716E-01
  0.00000E+00   5.66948E+01   1.02524E+00
  0.00000E+00   5.70340E+01   9.67173E-01
  0.00000E+00   5.76153E+01   1.01121E+00
  0.00000E+00   5.84568E+01   9.97939E-01
  0.00000E+00   5.91876E+01   9.56130E-01
  0.00000E+00   5.94215E+01   8.43465E-01
  0.00000E+00   5.93308E+01   6.94683E-01
  0.00000E+00   5.94357E+01   5.48676E-01
  0.00000E+00   5.99316E+01   3.85903E-01
  0.00000E+00   6.06641E+01   2.13302E-01
  0.00000E+00   6.08438E+01   1.34773E-01
  0.00000E+00   6.03735E+01   3.14787E-02
  0.00000E+00   5.95914E+01  -3.71319E-02
  0.00000E+00   5.87617E+01  -8.32019E-02
  0.00000E+00   5.77682E+01  -2.38812E-01
  0.00000E+00   5.66969E+01  -3.87747E-01
  0.00000E+00   5.58379E+01  -5.68632E-01
  0.00000E+00   5.57575E+01  -6.78514E-01
  0.00000E+00   5.61796E+01  -6.36095E-01
  0.00000E+00   5.65983E+01  -5.30685E-01
  0.00000E+00   5.63932E+01  -3.91983E-01
  0.00000E+00   5.51446E+01  -3.81087E-01
  0.00000E+00   5.32707E+01  -2.20430E-01
  0.00000E+00   5.20398E+01  -1.36950E-01
  0.00000E+00   5.17119E+01  -2.25041E-01
  0.00000E+00   5.20778E+01  -2.82812E-01
  0.00000E+00   5.26197E+01  -2.76404E-01
  0.00000E+00   5.33315E+01  -3.05823E-01
  0.00000E+00   5.40551E+01  -4.14458E-01
  0.00000E+00   5.47428E+01  -5.88802E-01
  0.00000E+00   5.52733E+01  -8.16610E-01
  0.00000E+00   5.58644E+01  -1.02997E+00
  0.00000E+00   5.69229E+01  -1.15843E+00
  0.00000E+00   5.81053E+01  -1.19876E+00
  0.00000E+00   5.87972E+01  -1.25001E+00
  0.00000E+00   5.90682E+01  -1.30050E+00
  0.00000E+00   5.93940E+01  -1.31130E+00
  0.00000E+00   6.03917E+01  -1.35278E+00
  0.00000E+00   6.22050E+01  -1.46782E+00
  0.00000E+00   6.43034E+01  -1.52788E+00
  0.00000E+00   6.63899E+01  -1.51013E+00
  0.00000E+00   6.79328E+01  -1.42804E+00
  0.00000E+00   6.84202E+01  -1.41705E+00
  0.00000E+00   6.81997E+01  -1.38058E+00
  0.00000E+00   6.76463E+01  -1.40782E+00
  0.00000E+00   6.75723E+01  -1.43268E+00
  0.00000E+00   6.84654E+01  -1.38532E+00
  0.00000E+00   7.02638E+01  -1.25390E+00
  0.00000E+00   7.29291E+01  -1.15700E+00
  0.00000E+00   7.55823E+01  -1.08518E+00
  0.00000E+00   7.73388E+01  -9.09510E-01
  0.00000E+00   7.76467E+01  -6.18944E-01
  0.00000E+00   7.66427E+01  -4.95261E-01
  0.00000E+00   7.52795E+01  -4.07571E-01
  0.00000E+00   7.39545E+01  -4.52227E-01
  0.00000E+00   7.34150E+01  -6.22386E-01
  0.00000E+00   7.39833E+01  -7.39302E-01
  0.00000E+00   7.54363E+01  -8.78574E-01
  0.00000E+00   7.61686E+01  -8.66844E-01
  0.00000E+00   7.54814E+01  -7.29216E-01
  0.00000E+00   7.40819E+01  -4.91660E-01
  0.00000E+00   7.33078E+01  -2.67364E-01
  0.00000E+00   7.28035E+01  -1.61302E-01
  0.00000E+00   7.20074E+01  -1.57487E-01
  0.00000E+00   7.14063E+01  -1.74038E-01
  0.00000E+00   7.11945E+01  -2.32772E-01
  0.00000E+00   7.11240E+01  -2.36478E-01
  0.00000E+00   7.02917E+01  -1.27624E-01
  0.00000E+00   6.88089E+01   2.31554E-02
  0.00000E+00   6.70904E+01   1.44775E-01
  0.00000E+00   6.65481E+01   2.75017E-01
  0.00000E+00   6.74749E+01   4.93327E-01
  0.00000E+00   6.85700E+01   5.32507E-01
  0.00000E+00   6.90169E+01   6.78135E-01
  0.00000E+00   6.88250E+01   7.89524E-01
  0.00000E+00   6.76793E+01   7.57380E-01
  0.00000E+00   6.67414E+01   6.16989E-01
  0.00000E+00   6.64517E+01   4.15911E-01
  0.00000E+00   6.69117E+01   3.63258E-01
  0.00000E+00   6.80562E+01   4.19561E-01
  0.00000E+00   6.96173E+01   3.93081E-01
  0.00000E+00   7.05154E+01   4.23655E-01
  0.00000E+00   7.06842E+01   3.55667E-01
  0.00000E+00   7.05245E+01   2.53115E-01
  0.00000E+00   7.08149E+01   8.89672E-02
  0.00000E+00   7.16161E+01  -8.06681E-02
  0.00000E+00   7.23772E+01  -4.19425E-02
  0.00000E+00   7.27582E+01  -8.17592E-02
  0.00000E+00   7.28878E+01  -4.91867E-02
  0.00000E+00   7.29524E+01   4.09870E-02
  0.00000E+00   7.34365E+01  -1.34533E-02
  0.00000E+00   7.37138E+01  -1.70913E-01
  0.00000E+00   7.29345E+01  -3.07610E-01
  0.00000E+00   7.18945E+01  -3.84693E-01
  0.00000E+00   7.15865E+01  -4.65697E-01
  0.00000E+00   7.12812E+01  -4.51828E-01
  0.00000E+00   7.07735E+01  -2.98588E-01
  0.00000E+00   6.96881E+01  -2.86615E-02
  0.00000E+00   6.85450E+01   4.13058E-01
  0.00000E+00   6.87299E+01   8.17450E-01
  0.00000E+00   6.97350E+01   9.99256E-01
  0.00000E+00   7.11695E+01   9.31653E-01
  0.00000E+00   7.25783E+01   1.13476E+00
  0.00000E+00   7.33238E+01   1.27949E+00
  0.00000E+00   7.34301E+01   1.31658E+00
  0.00000E+00   7.35217E+01   1.35533E+00
  0.00000E+00   7.37947E+01   1.31820E+00
  0.00000E+00   7.39011E+01   1.22579E+00
  0.00000E+00   7.40829E+01   1.10915E+00
  0.00000E+00   7.44810E+01   1.17448E+00
  0.00000E+00   7.47800E+01   1.49886E+00
  0.00000E+00   7.48784E+01   1.69655E+00
  0.00000E+00   7.53343E+01   1.55553E+00
  0.00000E+00   7.64686E+01   1.26200E+00
  0.00000E+00   7.77484E+01   1.16815E+00
  0.00000E+00   7.83930E+01   9.76216E-01
  0.00000E+00   7.82872E+01   7.77189E-01
  0.00000E+00   7.76655E+01   3.65976E-01
  0.00000E+00   7.71491E+01  -4.15353E-02
  0.00000E+00   7.79846E+01  -3.99193E-01
  0.00000E+00   8.02407E+01  -6.33768E-01
  0.00000E+00   8.25923E+01  -8.88204E-01
  0.00000E+00   8.43469E+01  -1.03666E+00
  0.00000E+00   8.51601E+01  -1.39477E+00
  0.00000E+00   8.50812E+01  -1.68346E+00
  0.00000E+00   8.50951E+01  -1.89256E+00
  0.00000E+00   8.59781E+01  -1.99758E+00
  0.00000E+00   8.73627E+01  -2.08488E+00
  0.00000E+00   8.85149E+01  -2.33730E+00
  0.00000E+00   8.91122E+01  -2.50650E+00
  0.00000E+00   8.82967E+01  -2.57742E+00
  0.00000E+00   8.65446E+01  -2.62264E+00
  0.00000E+00   8.37595E+01  -2.53242E+00
  0.00000E+00   8.17625E+01  -2.54296E+00
  0.00000E+00   8.08146E+01  -2.56569E+00
  0.00000E+00   8.09895E+01  -2.61878E+00
  0.00000E+00   8.06931E+01  -2.82912E+00
  0.00000E+00   8.01802E+01  -3.02113E+00
  0.00000E+00   7.90763E+01  -3.23030E+00
  0.00000E+00   7.84311E+01  -3.50476E+00
  0.00000E+00   7.80237E+01  -3.83965E+00
  0.00000E+00   7.72839E+01  -4.20721E+00
  0.00000E+00   7.74398E+01  -4.46167E+00
  0.00000E+00   7.78920E+01  -4.74651E+00
  0.00000E+00   7.83303E+01  -4.75233E+00
  0.00000E+00   7.85061E+01  -4.78798E+00
  0.00000E+00   7.87645E+01  -4.98054E+00
  0.00000E+00   7.97654E+01  -5.12776E+00
  0.00000E+00   8.12057E+01  -5.32296E+00
  0.00000E+00   8.27617E+01  -5.32609E+00
  0.00000E+00   8.42254E+01  -5.46036E+00
  0.00000E+00   8.50825E+01  -5.29024E+00
  0.00000E+00   8.52843E+01  -5.00369E+00
  0.00000E+00   8.48511E+01  -4.54818E+00
  0.00000E+00   8.36019E+01  -4.09268E+00
  0.00000E+00   8.27470E+01  -3.91902E+00
  0.00000E+00   8.24988E+01  -3.77640E+00
  0.00000E+00   8.25379E+01  -3.82612E+00
  0.00000E+00   8.20422E+01  -3.81778E+00
  0.00000E+00   8.04751E+01  -3.60861E+00
  0.00000E+00   7.84999E+01  -3.18525E+00
  0.00000E+00   7.66115E+01  -2.87744E+00
  0.00000E+00   7.49452E+01  -2.76536E+00
  0.00000E+00   7.36873E+01  -2.69523E+00
  0.00000E+00   7.25190E+01  -2.61213E+00
  0.00000E+00   7.14442E+01  -2.64448E+00
  0.00000E+00   7.04552E+01  -2.66120E+00
  0.00000E+00   6.96562E+01  -2.78900E+00
  0.00000E+00   6.87524E+01  -2.90619E+00
  0.00000E+00   6.80817E+01  -3.08558E+00
  0.00000E+00   6.82269E+01  -3.15051E+00
  0.00000E+00   6.92996E+01  -3.24144E+00
  0.00000E+00   7.11066E+01  -3.35774E+00
  0.00000E+00   7.22221E+01  -3.56268E+00
  0.00000E+00   7.24461E+01  -3.66258E+00
  0.00000E+00   7.18301E+01  -3.74340E+00
  0.00000E+00   7.17763E+01  -3.71819E+00
