  0.00000E+00   8.09061E+01  -1.91883E+00
  0.00000E+00   8.10999E+01  -2.16744E+00
  0.00000E+00   7.78402E+01  -1.79876E+00
  0.00000E+00   7.59247E+01  -1.28734E+00
  0.00000E+00   7.67078E+01  -1.28201E+00
  0.00000E+00   7.90239E+01  -1.71915E+00
  0.00000E+00   8.18477E+01  -2.30391E+00
  0.00000E+00   8.39772E+01  -2.34928E+00
  0.00000E+00   8.58209E+01  -2.46653E+00
  0.00000E+00   8.64718E+01  -2.13454E+00
  0.00000E+00   8.53246E+01  -1.70315E+00
  0.00000E+00   8.46986E+01  -1.33365E+00
  0.00000E+00   8.38798E+01  -1.19660E+00
  0.00000E+00   8.48360E+01  -1.22902E+00
  0.00000E+00   8.75419E+01  -1.25508E+00
  0.00000E+00   9.00383E+01  -1.20291E+00
  0.00000E+00   9.14977E+01  -7.85934E-01
  0.00000E+00   8.82731E+01  -1.87449E-01
  0.00000E+00   8.03244E+01   2.32937E-01
  0.00000E+00   7.23954E+01   4.88386E-01
  0.00000E+00   6.85942E+01   5.42204E-01
  0.00000E+00   6.96636E+01   3.84700E-01
  0.00000E+00   7.16413E+01   2.17101E-01
  0.00000E+00   7.07614E+01   1.99017E-01
  0.00000E+00   6.73450E+01  -2.82365E-02
  0.00000E+00   6.56688E+01  -2.40068E-01
  0.00000E+00   6.68997E+01  -4.08785E-01
  0.00000E+00   6.96973E+01  -4.08716E-01
  0.00000E+00   7.23428E+01  -6.67637E-01
  0.00000E+00   7.38660E+01  -6.28119E-01
  0.00000E+00   7.46626E+01  -6.44172E-01
  0.00000E+00   7.65997E+01  -8.87444E-01
  0.00000E+00   8.01454E+01  -9.36694E-01
  0.00000E+00   8.34347E+01  -7.75311E-01
  0.00000E+00   8.52430E+01  -5.02385E-01
  0.00000E+00   8.62524E+01  -1.58980E-01
  0.00000E+00   8.72538E+01  -1.48631E-01
  0.00000E+00   8.67046E+01  -4.01690E-02
  0.00000E+00   8.36741E+01   5.93800E-02
  0.00000E+00   8.17332E+01   1.59790E-01
  0.00000E+00   8.24731E+01   4.10062E-01
  0.00000E+00   8.60700E+01   4.55147E-01
  0.00000E+00   8.99411E+01   5.62641E-01
  0.00000E+00   9.12204E+01   4.93888E-01
  0.00000E+00   8.88201E+01   5.24575E-01
  0.00000E+00   8.66738E+01   5.66673E-01
  0.00000E+00   8.75447E+01   2.39356E-01
  0.00000E+00   9.16104E+01  -2.56511E-01
  0.00000E+00   9.73029E+01  -8.06479E-01
  0.00000E+00   1.01337E+02  -1.01262E+00
  0.00000E+00   1.02829E+02  -1.11154E+00
  0.00000E+00   1.01805E+02  -8.92029E-01
  0.00000E+00   9.98532E+01  -8.18732E-01
  0.00000E+00   9.87108E+01  -7.66954E-01
  0.00000E+00   9.98908E+01  -8.04072E-01
  0.00000E+00   1.01313E+02  -1.10773E+00
  0.00000E+00   9.86984E+01  -1.54076E+00
  0.00000E+00   9.53473E+01  -1.82458E+00
  0.00000E+00   9.37202E+01  -1.76452E+00
  0.00000E+00   9.23353E+01  -1.92073E+00
  0.00000E+00   9.14518E+01  -1.79401E+00
  0.00000E+00   9.25607E+01  -1.43980E+00
  0.00000E+00   9.36551E+01  -1.33108E+00
  0.00000E+00   9.20295E+01  -1.16032E+00
  0.00000E+00   8.87259E+01  -8.53809E-01
  0.00000E+00   8.62652E+01  -8.45932E-01
  0.00000E+00   8.52873E+01  -8.32059E-01
  0.00000E+00   8.58181E+01  -8.05038E-01
  0.00000E+00   8.64274E+01  -5.52720E-01
  0.00000E+00   8.58407E+01  -2.45457E-01
  0.00000E+00   8.59852E+01   2.21877E-01
  0.00000E+00   8.81557E+01   8.08293E-01
  0.00000E+00   9.05163E+01   1.19334E+00
  0.00000E+00   9.05856E+01   1.20675E+00
  0.00000E+00   9.04904E+01   1.08322E+00
  0.00000E+00   9.07072E+01   9.00006E-01
  0.00000E+00   9.16885E+01   9.20713E-01
  0.00000E+00   9.28003E+01   9.75049E-01
  0.00000E+00   9.47011E+01   1.17474E+00
  0.00000E+00   9.58376E+01   1.22006E+00
  0.00000E+00   9.67182E+01   1.15051E+00
  0.00000E+00   9.61889E+01   1.16938E+00
  0.00000E+00   9.28849E+01   1.29106E+00
  0.00000E+00   8.97083E+01   1.15717E+00
  0.00000E+00   8.99489E+01   1.13799E+00
  0.00000E+00   9.32698E+01   1.12427E+00
  0.00000E+00   9.58476E+01   9.65373E-01
  0.00000E+00   9.56902E+01   7.01632E-01
  0.00000E+00   9.35083E+01   3.72488E-01
  0.00000E+00   9.11435E+01  -4.22281E-02
  0.00000E+00   8.90686E+01  -3.60736E-01
  0.00000E+00   8.59517E+01  -3.91883E-01
  0.00000E+00   8.28187E+01  -2.90859E-01
  0.00000E+00   8.19217E+01  -3.52707E-01
  0.00000E+00   8.37343E+01  -4.81325E-01
  0.00000E+00   8.57937E+01  -5.92695E-01
  0.00000E+00   8.62685E+01  -5.52746E-01
  0.00000E+00   8.46395E+01  -4.63124E-01
  0.00000E+00   8.25339E+01  -2.59210E-01
  0.00000E+00   8.29241E+01  -2.62241E-01
  0.00000E+00   8.46790E+01   7.80085E-02
  0.00000E+00   8.55485E+01   5.45818E-01
  0.00000E+00   8.70203E+01   9.36218E-01
  0.00000E+00   8.95229E+01   1.10783E+00
  0.00000E+00   9.17546E+01   1.17364E+00
  0.00000E+00   9.31760E+01   1.37029E+00
  0.00000E+00   9.44082E+01   1.42872E+00
  0.00000E+00   9.57897E+01   1.62174E+00
  0.00000E+00   9.89217E+01   1.52572E+00
  0.00000E+00   1.02170E+02   1.50648E+00
  0.00000E+00   1.04504E+02   1.53858E+00
  0.00000E+00   1.05007E+02   1.60246E+00
  0.00000E+00   1.02162E+02   1.76385E+00
  0.00000E+00   9.98530E+01   1.81586E+00
  0.00000E+00   9.97961E+01   1.85336E+00
  0.00000E+00   1.01516E+02   2.10362E+00
  0.00000E+00   1.01986E+02   2.00480E+00
  0.00000E+00   1.01092E+02   1.76589E+00
  0.00000E+00   1.00120E+02   1.56508E+00
  0.00000E+00   1.00907E+02   1.47955E+00
  0.00000E+00   1.02212E+02   1.52741E+00
  0.00000E+00   1.04068E+02   1.47023E+00
  0.00000E+00   1.05297E+02   1.41017E+00
  0.00000E+00   1.05429E+02   1.34298E+00
  0.00000E+00   1.05132E+02   1.07962E+00
  0.00000E+00   1.04940E+02   1.11100E+00
  0.00000E+00   1.03785E+02   9.07492E-01
  0.00000E+00   1.01856E+02   7.65499E-01
  0.00000E+00   1.00040E+02   6.52937E-01
  0.00000E+00   9.64862E+01   5.75905E-01
  0.00000E+00   9.39940E+01   6.24521E-01
  0.00000E+00   9.27043E+01   9.25136E-01
  0.00000E+00   9.17051E+01   9.52350E-01
  0.00000E+00   9.03123E+01   1.00632E+00
  0.00000E+00   8.97762E+01   1.08649E+00
  0.00000E+00   8.97618E+01   1.23039E+00
  0.00000E+00   9.05727E+01   1.30508E+00
  0.00000E+00   9.15915E+01   1.38693E+00
  0.00000E+00   9.28118E+01   1.49453E+00
  0.00000E+00   9.36145E+01   1.63801E+00
  0.00000E+00   9.43713E+01   2.04497E+00
  0.00000E+00   9.45753E+01   2.22732E+00
  0.00000E+00   9.48519E+01   2.37271E+00
  0.00000E+00   9.53725E+01   2.32662E+00
  0.00000E+00   9.62808E+01   2.42697E+00
  0.00000E+00   9.82265E+01   2.48038E+00
  0.00000E+00   9.93213E+01   2.39905E+00
  0.00000E+00   9.97066E+01   2.31428E+00
  0.00000E+00   9.86597E+01   2.14997E+00
  0.00000E+00   9.84277E+01   1.79282E+00
  0.00000E+00   9.79973E+01   1.36756E+00
  0.00000E+00   9.85409E+01   1.16328E+00
  0.00000E+00   1.00333E+02   1.14247E+00
  0.00000E+00   1.01371E+02   1.04287E+00
  0.00000E+00   1.02224E+02   9.82833E-01
  0.00000E+00   1.02107E+02   9.70478E-01
  0.00000E+00   9.98951E+01   7.92313E-01
  0.00000E+00   9.67293E+01   3.59219E-01
  0.00000E+00   9.57214E+01   3.76357E-01
  0.00000E+00   9.61061E+01   6.31469E-01
  0.00000E+00   9.67773E+01   8.26103E-01
  0.00000E+00   9.69553E+01   8.99866E-01
  0.00000E+00   9.62659E+01   7.60876E-01
  0.00000E+00   9.56623E+01   5.13396E-01
  0.00000E+00   9.47874E+01   4.19562E-01
  0.00000E+00   9.47728E+01   2.45350E-01
  0.00000E+00   9.61375E+01  -1.22788E-01
  0.00000E+00   9.58042E+01  -3.14576E-01
  0.00000E+00   9.51608E+01  -5.11355E-01
  0.00000E+00   9.52722E+01  -7.74471E-01
  0.00000E+00   9.55255E+01  -1.08013E+00
  0.00000E+00   9.63597E+01  -1.28952E+00
  0.00000E+00   9.87694E+01  -1.75645E+00
  0.00000E+00   1.03739E+02  -2.39890E+00
  0.00000E+00   1.09082E+02  -3.12618E+00
  0.00000E+00   1.12988E+02  -3.63294E+00
  0.00000E+00   1.15109E+02  -3.85772E+00
  0.00000E+00   1.16234E+02  -3.92024E+00
  0.00000E+00   1.16930E+02  -4.25882E+00
  0.00000E+00   1.16956E+02  -4.44576E+00
  0.00000E+00   1.17125E+02  -4.56567E+00
  0.00000E+00   1.16681E+02  -4.47983E+00
  0.00000E+00   1.16099E+02  -4.09008E+00
  0.00000E+00   1.16387E+02  -3.41890E+00
  0.00000E+00   1.17020E+02  -3.09048E+00
  0.00000E+00   1.16286E+02  -2.76630E+00
  0.00000E+00   1.15493E+02  -2.49043E+00
  0.00000E+00   1.15415E+02  -2.18062E+00
  0.00000E+00   1.17375E+02  -2.05782E+00
  0.00000E+00   1.19182E+02  -1.95916E+00
  0.00000E+00   1.20458E+02  -1.72679E+00
  0.00000E+00   1.21237E+02  -1.24335E+00
  0.00000E+00   1.23282E+02  -9.00113E-01
  0.00000E+00   1.25254E+02  -7.62255E-01
  0.00000E+00   1.26505E+02  -5.96728E-01
  0.00000E+00   1.26608E+02  -3.04506E-01
  0.00000E+00   1.26168E+02  -2.51041E-01
  0.00000E+00   1.25122E+02  -3.08396E-01
  0.00000E+00   1.24561E+02  -5.28347E-01
  0.00000E+00   1.23629E+02  -5.98281E-01
  0.00000E+00   1.23032E+02  -7.65381E-01
  0.00000E+00   1.22006E+02  -8.59146E-01
  0.00000E+00   1.21400E+02  -8.76919E-01
  0.00000E+00   1.21432E+02  -6.85928E-01
  0.00000E+00   1.21394E+02  -4.73990E-01
  0.00000E+00   1.22871E+02  -2.22072E-01
  0.00000E+00   1.24147E+02   1.51028E-01
  0.00000E+00   1.24972E+02   6.10321E-01
  0.00000E+00   1.25290E+02   1.26712E+00
  0.00000E+00   1.24934E+02   1.56589E+00
  0.00000E+00   1.24824E+02   1.41053E+00
  0.00000E+00   1.25001E+02   1.16335E+00
  0.00000E+00   1.25818E+02   1.08418E+00
  0.00000E+00   1.26396E+02   1.28616E+00
  0.00000E+00   1.27627E+02   1.39779E+00
  0.00000E+00   1.27880E+02   1.55249E+00
  0.00000E+00   1.26506E+02   1.50609E+00
  0.00000E+00   1.23398E+02   1.16491E+00
  0.00000E+00   1.22626E+02   6.61894E-01
  0.00000E+00   1.21820E+02   9.14187E-01
  0.00000E+00   1.22757E+02   1.11115E+00
  0.00000E+00   1.25442E+02   1.36373E+00
  0.00000E+00   1.29323E+02   1.52346E+00
  0.00000E+00   1.32584E+02   1.28334E+00
  0.00000E+00   1.34883E+02   1.11763E+00
  0.00000E+00   1.36578E+02   9.93390E-01
  0.00000E+00   1.37536E+02   8.92725E-01
  0.00000E+00   1.38384E+02   1.16406E+00
  0.00000E+00   1.39784E+02   1.60993E+00
  0.00000E+00   1.39732E+02   1.58733E+00
  0.00000E+00   1.39701E+02   1.71014E+00
  0.00000E+00   1.39293E+02   1.69383E+00
  0.00000E+00   1.37960E+02   1.39674E+00
  0.00000E+00   1.37171E+02   1.00038E+00
  0.00000E+00   1.37900E+02   9.26997E-01
  0.00000E+00   1.41007E+02   1.06209E+00
  0.00000E+00   1.43147E+02   1.13476E+00
  0.00000E+00   1.43650E+02   1.16212E+00
  0.00000E+00   1.43378E+02   1.25393E+00
  0.00000E+00   1.43434E+02   1.28175E+00
  0.00000E+00   1.42332E+02   1.39847E+00
  0.00000E+00   1.42541E+02   1.24045E+00
  0.00000E+00   1.43156E+02   9.16517E-01
  0.00000E+00   1.42779E+02   2.57688E-01
  0.00000E+00   1.42741E+02  -3.91955E-01
  0.00000E+00   1.44322E+02  -7.16390E-01
  0.00000E+00   1.45632E+02  -1.22471E+00
  0.00000E+00   1.47960E+02  -1.31639E+00
  0.00000E+00   1.50779E+02  -1.44129E+00
  0.00000E+00   1.52011E+02  -1.67829E+00
  0.00000E+00   1.51855E+02  -1.82900E+00
  0.00000E+00   1.50171E+02  -1.87106E+00
  0.00000E+00   1.48268E+02  -1.98689E+00
  0.00000E+00   1.48776E+02  -2.37588E+00
  0.00000E+00   1.50458E+02  -2.83268E+00
  0.00000E+00   1.52394E+02  -3.15247E+00
  0.00000E+00   1.53342E+02  -3.50468E+00
  0.00000E+00   1.54087E+02  -3.34604E+00
  0.00000E+00   1.55031E+02  -2.91923E+00
  0.00000E+00   1.55903E+02  -2.48259E+00
  0.00000E+00   1.56036E+02  -2.48303E+00
  0.00000E+00   1.55728E+02  -2.48696E+00
  0.00000E+00   1.55249E+02  -2.41052E+00
  0.00000E+00   1.56870E+02  -2.29338E+00
  0.00000E+00   1.59275E+02  -2.35673E+00
  0.00000E+00   1.62510E+02  -2.40224E+00
  0.00000E+00   1.66031E+02  -2.49444E+00
  0.00000E+00   1.68764E+02  -2.93955E+00
  0.00000E+00   1.71482E+02  -3.14639E+00
  0.00000E+00   1.71529E+02  -3.08487E+00
  0.00000E+00   1.69765E+02  -2.68043E+00
  0.00000E+00   1.67440E+02  -2.09738E+00
  0.00000E+00   1.63868E+02  -2.17041E+00
  0.00000E+00   1.61387E+02  -2.15037E+00
  0.00000E+00   1.61523E+02  -2.19019E+00
  0.00000E+00   1.60687E+02  -2.35957E+00
  0.00000E+00   1.60512E+02  -2.49221E+00
  0.00000E+00   1.61978E+02  -2.35336E+00
  0.00000E+00   1.61880E+02  -2.34514E+00
  0.00000E+00   1.59926E+02  -2.25972E+00
  0.00000E+00   1.56521E+02  -2.38710E+00
  0.00000E+00   1.52566E+02  -2.49099E+00
  0.00000E+00   1.50907E+02  -2.73582E+00
  0.00000E+00   1.49930E+02  -3.27831E+00
  0.00000E+00   1.49001E+02  -3.37860E+00
  0.00000E+00   1.47380E+02  -3.30218E+00
  0.00000E+00   1.46399E+02  -3.31270E+00
  0.00000E+00   1.45142E+02  -3.30802E+00
  0.00000E+00   1.43145E+02  -3.45630E+00
  0.00000E+00   1.42277E+02  -3.69846E+00
  0.00000E+00   1.41917E+02  -3.69445E+00
  0.00000E+00   1.41629E+02  -3.32596E+00
  0.00000E+00   1.41341E+02  -3.06673E+00
  0.00000E+00   1.40306E+02  -2.76133E+00
  0.00000E+00   1.38278E+02  -2.41145E+00
  0.00000E+00   1.36816E+02  -2.08895E+00
  0.00000E+00   1.35417E+02  -1.91160E+00
  0.00000E+00   1.34339E+02  -1.80044E+00
  0.00000E+00   1.33191E+02  -2.02940E+00
  0.00000E+00   1.32353E+02  -1.91787E+00
  0.00000E+00   1.32177E+02  -1.68857E+00
  0.00000E+00   1.32754E+02  -1.43963E+00
  0.00000E+00   1.33493E+02  -1.31450E+00
  0.00000E+00   1.34678E+02  -1.03966E+00
  0.00000E+00   1.36309E+02  -9.11572E-01
  0.00000E+00   1.38135E+02  -7.54098E-01
  0.00000E+00   1.41656E+02  -7.82184E-01
  0.00000E+00   1.45765E+02  -5.71521E-01
  0.00000E+00   1.49580E+02  -6.94057E-01
  0.00000E+00   1.52547E+02  -1.03794E+00
  0.00000E+00   1.54538E+02  -1.22661E+00
  0.00000E+00   1.58344E+02  -1.34476E+00
  0.00000E+00   1.62648E+02  -1.56384E+00
  0.00000E+00   1.66696E+02  -1.71075E+00
  0.00000E+00   1.68853E+02  -1.96251E+00
  0.00000E+00   1.70098E+02  -2.25576E+00
  0.00000E+00   1.69331E+02  -2.45640E+00
  0.00000E+00   1.65640E+02  -2.41537E+00
  0.00000E+00   1.64256E+02  -1.68318E+00
  0.00000E+00   1.64445E+02  -1.20054E+00
  0.00000E+00   1.65365E+02  -7.99974E-01
  0.00000E+00   1.65850E+02  -8.97339E-01
  0.00000E+00   1.67617E+02  -9.98561E-01
  0.00000E+00   1.69256E+02  -9.87880E-01
  0.00000E+00   1.71524E+02  -8.47511E-01
  0.00000E+00   1.75577E+02  -7.84947E-01
  0.00000E+00   1.79703E+02  -7.16477E-01
  0.00000E+00   1.84265E+02  -6.16239E-01
  0.00000E+00   1.84690E+02  -4.34170E-01
  0.00000E+00   1.81508E+02  -3.04522E-01
  0.00000E+00   1.78322E+02  -5.24264E-01
  0.00000E+00   1.75503E+02  -8.75536E-01
  0.00000E+00   1.72998E+02  -1.09335E+00
  0.00000E+00   1.72884E+02  -1.02232E+00
  0.00000E+00   1.75122E+02  -8.17089E-01
  0.00000E+00   1.78488E+02  -8.73467E-01
  0.00000E+00   1.80820E+02  -1.00626E+00
  0.00000E+00   1.81824E+02  -8.76840E-01
  0.00000E+00   1.83214E+02  -7.28197E-01
  0.00000E+00   1.87643E+02  -9.35632E-01
  0.00000E+00   1.94793E+02  -1.24825E+00
  0.00000E+00   2.01528E+02  -1.49358E+00
  0.00000E+00   2.03961E+02  -1.77997E+00
  0.00000E+00   2.02697E+02  -1.65069E+00
  0.00000E+00   1.97867E+02  -1.66698E+00
  0.00000E+00   1.91998E+02  -1.46383E+00
  0.00000E+00   1.88420E+02  -1.53379E+00
  0.00000E+00   1.87653E+02  -1.06016E+00
  0.00000E+00   1.87212E+02  -7.87639E-01
  0.00000E+00   1.87043E+02  -6.73218E-01
  0.00000E+00   1.87909E+02  -4.02275E-01
  0.00000E+00   1.90592E+02  -3.61298E-01
  0.00000E+00   1.92583E+02  -1.45001E-01
  0.00000E+00   1.93892E+02   3.97965E-05
  0.00000E+00   1.96807E+02   2.10693E-01
  0.00000E+00   2.01938E+02   5.49370E-01
  0.00000E+00   2.08476E+02   6.16964E-01
  0.00000E+00   2.13214E+02   7.87517E-01
  0.00000E+00   2.16554E+02   6.03253E-01
  0.00000E+00   2.18977E+02   7.18440E-01
  0.00000E+00   2.20975E+02   8.05633E-01
  0.00000E+00   2.23891E+02   1.17107E+00
  0.00000E+00   2.25495E+02   1.06809E+00
  0.00000E+00   2.25214E+02   1.52284E+00
  0.00000E+00   2.23631E+02   1.60219E+00
  0.00000E+00   2.23790E+02   2.01751E+00
  0.00000E+00   2.26065E+02   1.96494E+00
  0.00000E+00   2.28355E+02   2.23081E+00
  0.00000E+00   2.31815E+02   2.55538E+00
  0.00000E+00   2.35518E+02   3.05458E+00
  0.00000E+00   2.38219E+02   3.67969E+00
  0.00000E+00   2.41827E+02   4.01223E+00
  0.00000E+00   2.46814E+02   3.95760E+00
  0.00000E+00   2.51744E+02   4.28300E+00
  0.00000E+00   2.53987E+02   4.73997E+00
  0.00000E+00   2.52455E+02   5.09145E+00
  0.00000E+00   2.51263E+02   5.43728E+00
  0.00000E+00   2.50877E+02   5.63822E+00
  0.00000E+00   2.52537E+02   5.83656E+00
  0.00000E+00   2.53931E+02   5.87558E+00
  0.00000E+00   2.55444E+02   6.09546E+00
  0.00000E+00   2.56421E+02   6.03731E+00
  0.00000E+00   2.55872E+02   5.81547E+00
  0.00000E+00   2.55478E+02   5.56300E+00
  0.00000E+00   2.56123E+02   5.60391E+00
  0.00000E+00   2.56301E+02   5.38461E+00
  0.00000E+00   2.56873E+02   5.53436E+00
  0.00000E+00   2.60693E+02   5.28982E+00
  0.00000E+00   2.65571E+02   5.30130E+00
  0.00000E+00   2.69417E+02   5.44848E+00
  0.00000E+00   2.73943E+02   5.24478E+00
  0.00000E+00   2.78694E+02   4.90932E+00
  0.00000E+00   2.82338E+02   4.84188E+00
  0.00000E+00   2.85396E+02   4.21289E+00
  0.00000E+00   2.85953E+02   3.23245E+00
  0.00000E+00   2.84438E+02   2.82791E+00
  0.00000E+00   2.82188E+02   2.62376E+00
  0.00000E+00   2.82484E+02   2.78380E+00
  0.00000E+00   2.81229E+02   3.15429E+00
  0.00000E+00   2.77870E+02   3.11025E+00
  0.00000E+00   2.71571E+02   3.41515E+00
  0.00000E+00   2.65016E+02   3.36150E+00
  0.00000E+00   2.57515E+02   3.16204E+00
  0.00000E+00   2.49888E+02   2.80727E+00
  0.00000E+00   2.44237E+02   3.32337E+00
  0.00000E+00   2.38436E+02   2.57071E+00
  0.00000E+00   2.33098E+02   2.67347E+00
  0.00000E+00   2.23354E+02   2.37133E+00
  0.00000E+00   2.16753E+02   2.42069E+00
  0.00000E+00   2.10180E+02   2.04630E+00
  0.00000E+00   2.04478E+02   1.71590E+00
  0.00000E+00   2.00679E+02   1.19335E+00
  0.00000E+00   1.97452E+02   4.42227E-01
  0.00000E+00   1.99390E+02   5.62917E-01
  0.00000E+00   1.99767E+02   9.14086E-01
  0.00000E+00   1.98372E+02   9.83214E-01
  0.00000E+00   1.95010E+02   1.14848E+00
  0.00000E+00   1.90860E+02   1.28286E+00
  0.00000E+00   1.90090E+02   1.49142E+00
  0.00000E+00   1.92906E+02   1.44130E+00
  0.00000E+00   1.93289E+02   1.48231E+00
  0.00000E+00   1.91962E+02   1.35733E+00
  0.00000E+00   1.91135E+02   1.02877E+00
  0.00000E+00   1.88704E+02   1.08472E+00
  0.00000E+00   1.86177E+02   1.35456E+00
  0.00000E+00   1.85341E+02   1.38317E+00
  0.00000E+00   1.84092E+02   1.05513E+00
  0.00000E+00   1.83855E+02   6.59839E-01
  0.00000E+00   1.84698E+02   9.19810E-01
  0.00000E+00   1.83660E+02   9.10863E-01
  0.00000E+00   1.83030E+02   9.91025E-01
  0.00000E+00   1.83306E+02   7.79124E-01
  0.00000E+00   1.83532E+02   2.67689E-01
  0.00000E+00   1.83094E+02  -2.70890E-01
  0.00000E+00   1.80151E+02  -6.11944E-01
  0.00000E+00   1.76903E+02  -8.60009E-01
  0.00000E+00   1.75313E+02  -1.32324E+00
  0.00000E+00   1.77381E+02  -1.50883E+00
  0.00000E+00   1.80918E+02  -1.51372E+00
  0.00000E+00   1.85532E+02  -1.59433E+00
  0.00000E+00   1.89182E+02  -1.85564E+00
  0.00000E+00   1.91290E+02  -1.99858E+00
  0.00000E+00   1.88637E+02  -1.91444E+00
  0.00000E+00   1.86331E+02  -1.74600E+00
  0.00000E+00   1.86026E+02  -1.85820E+00
  0.00000E+00   1.88524E+02  -1.81963E+00
  0.00000E+00   1.93814E+02  -1.82808E+00
  0.00000E+00   1.98355E+02  -1.43997E+00
  0.00000E+00   1.99986E+02  -1.52809E+00
  0.00000E+00   2.00601E+02  -1.46182E+00
  0.00000E+00   2.01151E+02  -1.54226E+00
  0.00000E+00   2.04202E+02  -1.73148E+00
  0.00000E+00   2.07389E+02  -1.82211E+00
  0.00000E+00   2.10289E+02  -1.73047E+00
  0.00000E+00   2.10156E+02  -1.80875E+00
  0.00000E+00   2.09064E+02  -1.89640E+00
  0.00000E+00   2.08913E+02  -2.03039E+00
  0.00000E+00   2.08942E+02  -1.98408E+00
  0.00000E+00   2.09398E+02  -1.86528E+00
  0.00000E+00   2.08320E+02  -1.86447E+00
  0.00000E+00   2.06100E+02  -1.82116E+00
  0.00000E+00   2.02372E+02  -1.54767E+00
  0.00000E+00   1.99598E+02  -1.33308E+00
  0.00000E+00   1.99454E+02  -1.30014E+00
  0.00000E+00   2.00563E+02  -1.28378E+00
  0.00000E+00   2.04294E+02  -1.10576E+00
  0.00000E+00   2.05768E+02  -1.15878E+00
  0.00000E+00   2.04868E+02  -9.84556E-01
  0.00000E+00   2.00576E+02  -8.30495E-01
  0.00000E+00   1.96252E+02  -5.81900E-01
  0.00000E+00   1.92107E+02  -3.38457E-01
  0.00000E+00   1.89567E+02  -3.30060E-01
  0.00000E+00   1.87264E+02  -1.75435E-01
  0.00000E+00   1.85656E+02  -4.32021E-01
  0.00000E+00   1.85788E+02  -2.08614E-01
  0.00000E+00   1.86402E+02  -5.01298E-02
  0.00000E+00   1.87845E+02   1.16658E-01
  0.00000E+00   1.87462E+02   1.90023E-01
  0.00000E+00   1.85818E+02   3.87305E-01
  0.00000E+00   1.87327E+02   6.03828E-01
  0.00000E+00   1.88837E+02   9.89396E-01
  0.00000E+00   1.87156E+02   9.04074E-01
  0.00000E+00   1.83816E+02   3.72711E-01
  0.00000E+00   1.78801E+02  -3.81495E-01
  0.00000E+00   1.72482E+02  -1.10307E+00
  0.00000E+00   1.66813E+02  -1.25022E+00
  0.00000E+00   1.61367E+02  -1.49677E+00
  0.00000E+00   1.57759E+02  -1.30364E+00
  0.00000E+00   1.56916E+02  -1.30636E+00
  0.00000E+00   1.54978E+02  -1.74139E+00
  0.00000E+00   1.53644E+02  -1.84636E+00
  0.00000E+00   1.51078E+02  -1.95208E+00
