  0.00000E+00   1.71623E+02  -7.61351E+00
  0.00000E+00   1.71549E+02  -7.58716E+00
  0.00000E+00   1.72588E+02  -7.58085E+00
  0.00000E+00   1.74180E+02  -7.66161E+00
  0.00000E+00   1.76350E+02  -7.72031E+00
  0.00000E+00   1.78229E+02  -7.82748E+00
  0.00000E+00   1.80105E+02  -7.92630E+00
  0.00000E+00   1.81911E+02  -7.85429E+00
  0.00000E+00   1.81977E+02  -7.69494E+00
  0.00000E+00   1.81851E+02  -7.28877E+00
  0.00000E+00   1.80893E+02  -7.13923E+00
  0.00000E+00   1.80139E+02  -7.01503E+00
  0.00000E+00   1.79000E+02  -6.80796E+00
  0.00000E+00   1.77588E+02  -6.47556E+00
  0.00000E+00   1.75410E+02  -6.02321E+00
  0.00000E+00   1.72588E+02  -5.71715E+00
  0.00000E+00   1.70716E+02  -5.55810E+00
  0.00000E+00   1.69620E+02  -5.40185E+00
  0.00000E+00   1.70198E+02  -5.36679E+00
  0.00000E+00   1.69866E+02  -5.16229E+00
  0.00000E+00   1.67339E+02  -4.88866E+00
  0.00000E+00   1.64224E+02  -4.36666E+00
  0.00000E+00   1.62064E+02  -3.93269E+00
  0.00000E+00   1.59762E+02  -3.19506E+00
  0.00000E+00   1.58304E+02  -2.80822E+00
  0.00000E+00   1.56974E+02  -1.94614E+00
  0.00000E+00   1.55608E+02  -1.33148E+00
  0.00000E+00   1.53737E+02  -1.02661E+00
  0.00000E+00   1.51372E+02  -5.60377E-01
  0.00000E+00   1.49887E+02  -5.49974E-01
  0.00000E+00   1.48961E+02  -3.44943E-01
  0.00000E+00   1.48492E+02  -5.60481E-03
  0.00000E+00   1.47177E+02   1.71241E-02
  0.00000E+00   1.45851E+02   1.89751E-01
  0.00000E+00   1.43533E+02   6.32271E-01
  0.00000E+00   1.41623E+02   9.40588E-01
  0.00000E+00   1.39455E+02   1.22181E+00
  0.00000E+00   1.37759E+02   1.04903E+00
  0.00000E+00   1.35479E+02   9.31718E-01
  0.00000E+00   1.33807E+02   8.97946E-01
  0.00000E+00   1.32791E+02   6.90250E-01
  0.00000E+00   1.31907E+02   6.23621E-01
  0.00000E+00   1.31900E+02   5.92348E-01
  0.00000E+00   1.32729E+02   5.93424E-01
  0.00000E+00   1.31845E+02   6.91217E-01
  0.00000E+00   1.30003E+02   6.03796E-01
  0.00000E+00   1.26884E+02   7.26985E-01
  0.00000E+00   1.23723E+02   6.33033E-01
  0.00000E+00   1.22861E+02   8.68966E-01
  0.00000E+00   1.23229E+02   9.99108E-01
  0.00000E+00   1.23961E+02   8.21641E-01
  0.00000E+00   1.24547E+02   1.08753E+00
  0.00000E+00   1.23656E+02   1.17294E+00
  0.00000E+00   1.22251E+02   1.50623E+00
  0.00000E+00   1.20841E+02   1.90265E+00
  0.00000E+00   1.20529E+02   2.32439E+00
  0.00000E+00   1.20625E+02   2.55453E+00
  0.00000E+00   1.20820E+02   2.76590E+00
  0.00000E+00   1.21368E+02   3.03124E+00
  0.00000E+00   1.20888E+02   3.30154E+00
  0.00000E+00   1.20525E+02   3.48180E+00
  0.00000E+00   1.19804E+02   3.55386E+00
  0.00000E+00   1.18957E+02   3.80578E+00
  0.00000E+00   1.17895E+02   4.10816E+00
  0.00000E+00   1.16320E+02   4.46177E+00
  0.00000E+00   1.14500E+02   4.73071E+00
  0.00000E+00   1.13502E+02   4.89881E+00
  0.00000E+00   1.14240E+02   5.00579E+00
  0.00000E+00   1.14838E+02   5.04366E+00
  0.00000E+00   1.15054E+02   4.97106E+00
  0.00000E+00   1.15443E+02   5.29735E+00
  0.00000E+00   1.15674E+02   5.70539E+00
  0.00000E+00   1.15234E+02   6.18446E+00
  0.00000E+00   1.13816E+02   6.34448E+00
  0.00000E+00   1.11893E+02   6.49720E+00
  0.00000E+00   1.09982E+02   6.55171E+00
  0.00000E+00   1.09096E+02   6.35010E+00
  0.00000E+00   1.08631E+02   6.25230E+00
  0.00000E+00   1.08424E+02   6.11500E+00
  0.00000E+00   1.08506E+02   6.02166E+00
  0.00000E+00   1.08494E+02   6.08630E+00
  0.00000E+00   1.08471E+02   6.11994E+00
  0.00000E+00   1.08974E+02   6.08123E+00
  0.00000E+00   1.09972E+02   5.96610E+00
  0.00000E+00   1.10561E+02   5.97802E+00
  0.00000E+00   1.10879E+02   6.03937E+00
  0.00000E+00   1.10904E+02   6.04407E+00
  0.00000E+00   1.10894E+02   5.75824E+00
  0.00000E+00   1.11385E+02   5.81761E+00
  0.00000E+00   1.12637E+02   5.81599E+00
  0.00000E+00   1.14854E+02   5.97339E+00
  0.00000E+00   1.17085E+02   5.91864E+00
  0.00000E+00   1.18419E+02   5.90233E+00
  0.00000E+00   1.18314E+02   5.60128E+00
  0.00000E+00   1.17316E+02   5.44269E+00
  0.00000E+00   1.16134E+02   5.17704E+00
  0.00000E+00   1.16111E+02   5.12628E+00
  0.00000E+00   1.17221E+02   4.99457E+00
  0.00000E+00   1.17785E+02   4.98721E+00
  0.00000E+00   1.18399E+02   4.80458E+00
  0.00000E+00   1.19086E+02   4.58165E+00
  0.00000E+00   1.20712E+02   4.50441E+00
  0.00000E+00   1.23565E+02   4.23012E+00
  0.00000E+00   1.26498E+02   3.91734E+00
  0.00000E+00   1.28391E+02   3.84903E+00
  0.00000E+00   1.28150E+02   3.93496E+00
  0.00000E+00   1.26872E+02   4.01961E+00
  0.00000E+00   1.25746E+02   3.96917E+00
  0.00000E+00   1.25035E+02   4.00710E+00
  0.00000E+00   1.24657E+02   4.42070E+00
  0.00000E+00   1.24937E+02   4.56631E+00
  0.00000E+00   1.25217E+02   4.67081E+00
  0.00000E+00   1.25120E+02   4.80226E+00
  0.00000E+00   1.23235E+02   4.48787E+00
  0.00000E+00   1.20999E+02   4.04341E+00
  0.00000E+00   1.20326E+02   4.12206E+00
  0.00000E+00   1.21318E+02   4.12025E+00
  0.00000E+00   1.21893E+02   4.26834E+00
  0.00000E+00   1.21408E+02   4.42678E+00
  0.00000E+00   1.20652E+02   4.63028E+00
  0.00000E+00   1.20155E+02   4.39883E+00
  0.00000E+00   1.19723E+02   4.37896E+00
  0.00000E+00   1.20422E+02   4.35795E+00
  0.00000E+00   1.21337E+02   4.48997E+00
  0.00000E+00   1.20978E+02   4.68413E+00
  0.00000E+00   1.21398E+02   4.85697E+00
  0.00000E+00   1.21408E+02   5.10322E+00
  0.00000E+00   1.20778E+02   5.08084E+00
  0.00000E+00   1.20563E+02   5.12316E+00
  0.00000E+00   1.21321E+02   5.21378E+00
  0.00000E+00   1.24007E+02   5.19219E+00
  0.00000E+00   1.26866E+02   5.27738E+00
  0.00000E+00   1.28449E+02   5.57080E+00
  0.00000E+00   1.29476E+02   5.68168E+00
  0.00000E+00   1.29909E+02   6.00141E+00
  0.00000E+00   1.30605E+02   6.04687E+00
  0.00000E+00   1.32289E+02   6.01171E+00
  0.00000E+00   1.33845E+02   5.95884E+00
  0.00000E+00   1.35165E+02   6.12302E+00
  0.00000E+00   1.35735E+02   6.39234E+00
  0.00000E+00   1.36944E+02   6.68932E+00
  0.00000E+00   1.38406E+02   6.97715E+00
  0.00000E+00   1.40218E+02   7.23362E+00
  0.00000E+00   1.42313E+02   7.44384E+00
  0.00000E+00   1.44579E+02   7.42332E+00
  0.00000E+00   1.46169E+02   7.47860E+00
  0.00000E+00   1.48006E+02   7.29986E+00
  0.00000E+00   1.49247E+02   7.06559E+00
  0.00000E+00   1.50780E+02   6.96667E+00
  0.00000E+00   1.53069E+02   6.90655E+00
  0.00000E+00   1.56995E+02   6.95656E+00
  0.00000E+00   1.60300E+02   7.11936E+00
  0.00000E+00   1.60832E+02   7.01278E+00
  0.00000E+00   1.58917E+02   6.51908E+00
  0.00000E+00   1.55922E+02   5.99108E+00
  0.00000E+00   1.54048E+02   5.22454E+00
  0.00000E+00   1.53754E+02   4.46485E+00
  0.00000E+00   1.55067E+02   3.87534E+00
  0.00000E+00   1.57692E+02   3.08823E+00
  0.00000E+00   1.60247E+02   2.92465E+00
  0.00000E+00   1.61184E+02   2.69853E+00
  0.00000E+00   1.61096E+02   2.28588E+00
  0.00000E+00   1.61525E+02   1.68003E+00
  0.00000E+00   1.63158E+02   1.08998E+00
  0.00000E+00   1.66125E+02   7.46150E-01
  0.00000E+00   1.68920E+02   3.49994E-01
  0.00000E+00   1.69880E+02   1.04894E-01
  0.00000E+00   1.69971E+02   8.67335E-02
  0.00000E+00   1.68196E+02   1.12791E-01
  0.00000E+00   1.65861E+02   1.38633E-01
  0.00000E+00   1.62569E+02  -9.58001E-02
  0.00000E+00   1.59284E+02  -1.97651E-01
  0.00000E+00   1.57625E+02  -5.79098E-01
  0.00000E+00   1.58926E+02  -8.28006E-01
  0.00000E+00   1.60627E+02  -1.18389E+00
  0.00000E+00   1.60448E+02  -1.35136E+00
  0.00000E+00   1.58479E+02  -1.52246E+00
  0.00000E+00   1.56718E+02  -1.71153E+00
  0.00000E+00   1.55145E+02  -1.80473E+00
  0.00000E+00   1.54088E+02  -1.91514E+00
  0.00000E+00   1.53359E+02  -2.05178E+00
  0.00000E+00   1.53113E+02  -2.09084E+00
  0.00000E+00   1.52714E+02  -1.80306E+00
  0.00000E+00   1.52323E+02  -1.39606E+00
  0.00000E+00   1.51883E+02  -8.94825E-01
  0.00000E+00   1.51928E+02  -5.42396E-01
  0.00000E+00   1.51531E+02  -1.40164E-01
  0.00000E+00   1.50423E+02  -8.66029E-03
  0.00000E+00   1.50081E+02   3.48940E-01
  0.00000E+00   1.48182E+02   6.41118E-01
  0.00000E+00   1.44914E+02   8.86360E-01
  0.00000E+00   1.41178E+02   1.10204E+00
  0.00000E+00   1.37860E+02   1.24357E+00
  0.00000E+00   1.36416E+02   1.14905E+00
  0.00000E+00   1.35071E+02   1.32149E+00
  0.00000E+00   1.34648E+02   1.40575E+00
  0.00000E+00   1.33952E+02   1.75445E+00
  0.00000E+00   1.32866E+02   2.12771E+00
  0.00000E+00   1.31171E+02   2.30716E+00
  0.00000E+00   1.30316E+02   2.41924E+00
  0.00000E+00   1.29476E+02   2.37495E+00
  0.00000E+00   1.29256E+02   2.29812E+00
  0.00000E+00   1.28364E+02   2.62300E+00
  0.00000E+00   1.26561E+02   2.75619E+00
  0.00000E+00   1.24187E+02   3.02160E+00
  0.00000E+00   1.20765E+02   3.21959E+00
  0.00000E+00   1.16787E+02   3.75551E+00
  0.00000E+00   1.14283E+02   4.03982E+00
  0.00000E+00   1.11237E+02   4.47018E+00
  0.00000E+00   1.08926E+02   4.80824E+00
  0.00000E+00   1.07716E+02   5.11106E+00
  0.00000E+00   1.07050E+02   5.34708E+00
  0.00000E+00   1.07578E+02   5.45127E+00
  0.00000E+00   1.07796E+02   5.54363E+00
  0.00000E+00   1.07104E+02   5.41402E+00
  0.00000E+00   1.06824E+02   5.37536E+00
  0.00000E+00   1.06694E+02   5.65326E+00
  0.00000E+00   1.07311E+02   5.82704E+00
  0.00000E+00   1.09105E+02   6.32092E+00
  0.00000E+00   1.11194E+02   6.79905E+00
  0.00000E+00   1.12339E+02   7.05969E+00
  0.00000E+00   1.12819E+02   7.36429E+00
  0.00000E+00   1.12699E+02   7.52327E+00
  0.00000E+00   1.12638E+02   7.69043E+00
  0.00000E+00   1.12742E+02   8.00143E+00
  0.00000E+00   1.13835E+02   8.34233E+00
  0.00000E+00   1.14890E+02   8.72908E+00
  0.00000E+00   1.15941E+02   8.97503E+00
  0.00000E+00   1.17014E+02   8.95814E+00
  0.00000E+00   1.18201E+02   9.01375E+00
  0.00000E+00   1.20573E+02   9.02013E+00
  0.00000E+00   1.23225E+02   9.35381E+00
  0.00000E+00   1.25335E+02   9.75616E+00
  0.00000E+00   1.26494E+02   9.81901E+00
  0.00000E+00   1.26666E+02   9.90462E+00
  0.00000E+00   1.26997E+02   1.00387E+01
  0.00000E+00   1.26992E+02   1.00329E+01
  0.00000E+00   1.25597E+02   9.84676E+00
  0.00000E+00   1.23284E+02   9.54917E+00
  0.00000E+00   1.20430E+02   9.30782E+00
  0.00000E+00   1.18080E+02   9.12094E+00
  0.00000E+00   1.16445E+02   8.95625E+00
  0.00000E+00   1.16379E+02   8.81992E+00
  0.00000E+00   1.17126E+02   8.80585E+00
  0.00000E+00   1.17800E+02   9.12347E+00
  0.00000E+00   1.18443E+02   8.77290E+00
  0.00000E+00   1.18084E+02   8.22622E+00
  0.00000E+00   1.17088E+02   7.80174E+00
  0.00000E+00   1.15105E+02   7.65688E+00
  0.00000E+00   1.13711E+02   7.50551E+00
  0.00000E+00   1.12886E+02   7.54804E+00
  0.00000E+00   1.12445E+02   7.44416E+00
  0.00000E+00   1.12544E+02   7.55622E+00
  0.00000E+00   1.12985E+02   7.65686E+00
  0.00000E+00   1.13003E+02   7.78854E+00
