  0.00000E+00   1.47841E+02  -1.49999E+00
  0.00000E+00   1.43382E+02  -1.32637E+00
  0.00000E+00   1.40626E+02  -1.30621E+00
  0.00000E+00   1.38392E+02  -1.26037E+00
  0.00000E+00   1.36730E+02  -1.40515E+00
  0.00000E+00   1.34912E+02  -1.75379E+00
  0.00000E+00   1.30635E+02  -2.07194E+00
  0.00000E+00   1.22324E+02  -1.95954E+00
  0.00000E+00   1.14336E+02  -1.65432E+00
  0.00000E+00   1.09627E+02  -1.37266E+00
  0.00000E+00   1.07820E+02  -1.39678E+00
  0.00000E+00   1.08442E+02  -1.34705E+00
  0.00000E+00   1.08049E+02  -1.03381E+00
  0.00000E+00   1.06021E+02  -9.25193E-01
  0.00000E+00   1.05742E+02  -1.26329E+00
  0.00000E+00   1.06021E+02  -1.22375E+00
  0.00000E+00   1.06341E+02  -9.35212E-01
  0.00000E+00   1.07306E+02  -1.02816E+00
  0.00000E+00   1.08481E+02  -7.62840E-01
  0.00000E+00   1.08024E+02  -7.48228E-01
  0.00000E+00   1.09268E+02  -6.66468E-01
  0.00000E+00   1.12080E+02  -6.41344E-01
  0.00000E+00   1.14921E+02  -9.63421E-01
  0.00000E+00   1.18276E+02  -1.27485E+00
  0.00000E+00   1.21912E+02  -1.63879E+00
  0.00000E+00   1.25138E+02  -1.96531E+00
  0.00000E+00   1.27699E+02  -2.23980E+00
  0.00000E+00   1.29832E+02  -2.33017E+00
  0.00000E+00   1.32407E+02  -2.21084E+00
  0.00000E+00   1.34051E+02  -1.88563E+00
  0.00000E+00   1.35106E+02  -1.78375E+00
  0.00000E+00   1.35659E+02  -1.89169E+00
  0.00000E+00   1.36345E+02  -2.13566E+00
  0.00000E+00   1.37072E+02  -2.17078E+00
  0.00000E+00   1.37070E+02  -2.05799E+00
  0.00000E+00   1.38458E+02  -1.99993E+00
  0.00000E+00   1.41281E+02  -1.96681E+00
  0.00000E+00   1.43483E+02  -2.28796E+00
  0.00000E+00   1.43837E+02  -2.48383E+00
  0.00000E+00   1.44091E+02  -2.56433E+00
  0.00000E+00   1.46417E+02  -2.50720E+00
  0.00000E+00   1.49159E+02  -2.61522E+00
  0.00000E+00   1.50279E+02  -2.72106E+00
  0.00000E+00   1.50830E+02  -2.55363E+00
  0.00000E+00   1.50472E+02  -2.43816E+00
  0.00000E+00   1.47934E+02  -2.39793E+00
  0.00000E+00   1.44886E+02  -2.59795E+00
  0.00000E+00   1.41559E+02  -2.80098E+00
  0.00000E+00   1.38056E+02  -2.99533E+00
  0.00000E+00   1.35314E+02  -3.12810E+00
  0.00000E+00   1.34735E+02  -3.40812E+00
  0.00000E+00   1.36283E+02  -3.82568E+00
  0.00000E+00   1.36079E+02  -3.79396E+00
  0.00000E+00   1.34117E+02  -3.85865E+00
  0.00000E+00   1.30788E+02  -4.15175E+00
  0.00000E+00   1.29825E+02  -4.54646E+00
  0.00000E+00   1.29508E+02  -4.68733E+00
  0.00000E+00   1.30284E+02  -4.72978E+00
  0.00000E+00   1.31892E+02  -4.81877E+00
  0.00000E+00   1.33121E+02  -4.36545E+00
  0.00000E+00   1.32134E+02  -4.08406E+00
  0.00000E+00   1.29201E+02  -3.92621E+00
  0.00000E+00   1.28516E+02  -3.85561E+00
  0.00000E+00   1.30935E+02  -3.94283E+00
  0.00000E+00   1.34628E+02  -3.94596E+00
  0.00000E+00   1.37975E+02  -3.68861E+00
  0.00000E+00   1.40989E+02  -3.57889E+00
  0.00000E+00   1.41535E+02  -3.71823E+00
  0.00000E+00   1.40416E+02  -3.94696E+00
  0.00000E+00   1.39154E+02  -3.76922E+00
  0.00000E+00   1.38711E+02  -3.43524E+00
  0.00000E+00   1.38493E+02  -3.07729E+00
  0.00000E+00   1.39842E+02  -2.92504E+00
  0.00000E+00   1.41640E+02  -2.63068E+00
  0.00000E+00   1.43914E+02  -2.45165E+00
  0.00000E+00   1.46916E+02  -2.37922E+00
  0.00000E+00   1.49027E+02  -2.33945E+00
  0.00000E+00   1.50084E+02  -2.37226E+00
  0.00000E+00   1.50016E+02  -1.97420E+00
  0.00000E+00   1.49508E+02  -1.60318E+00
  0.00000E+00   1.49440E+02  -1.47593E+00
  0.00000E+00   1.49668E+02  -1.58015E+00
  0.00000E+00   1.52362E+02  -1.72409E+00
  0.00000E+00   1.55887E+02  -1.73782E+00
  0.00000E+00   1.60065E+02  -1.82504E+00
  0.00000E+00   1.62441E+02  -1.70148E+00
  0.00000E+00   1.62617E+02  -1.48463E+00
  0.00000E+00   1.62331E+02  -9.05489E-01
  0.00000E+00   1.63287E+02  -3.56306E-01
  0.00000E+00   1.63460E+02  -2.56696E-02
  0.00000E+00   1.64382E+02   1.26579E-01
  0.00000E+00   1.65966E+02   3.87544E-02
  0.00000E+00   1.67874E+02   2.72540E-01
  0.00000E+00   1.68147E+02   5.40509E-01
  0.00000E+00   1.67300E+02   6.51721E-01
  0.00000E+00   1.68503E+02   4.60723E-01
  0.00000E+00   1.70327E+02   5.42281E-01
  0.00000E+00   1.72794E+02   7.29176E-01
  0.00000E+00   1.77139E+02   1.22896E+00
  0.00000E+00   1.81474E+02   1.34993E+00
  0.00000E+00   1.83846E+02   1.71647E+00
  0.00000E+00   1.84466E+02   1.72310E+00
  0.00000E+00   1.82030E+02   1.83663E+00
  0.00000E+00   1.77464E+02   1.93686E+00
  0.00000E+00   1.74597E+02   1.96879E+00
  0.00000E+00   1.72932E+02   2.10403E+00
  0.00000E+00   1.73965E+02   2.31953E+00
  0.00000E+00   1.77464E+02   2.63095E+00
  0.00000E+00   1.80680E+02   2.80776E+00
  0.00000E+00   1.83288E+02   2.50121E+00
  0.00000E+00   1.84555E+02   2.23135E+00
  0.00000E+00   1.84594E+02   2.22732E+00
  0.00000E+00   1.83109E+02   2.19624E+00
  0.00000E+00   1.81822E+02   2.16143E+00
  0.00000E+00   1.82798E+02   2.05420E+00
  0.00000E+00   1.86358E+02   2.21505E+00
  0.00000E+00   1.91004E+02   2.24449E+00
  0.00000E+00   1.95131E+02   2.27961E+00
  0.00000E+00   1.96315E+02   2.23464E+00
  0.00000E+00   1.96530E+02   2.05512E+00
  0.00000E+00   1.95276E+02   1.95515E+00
  0.00000E+00   1.94318E+02   1.76473E+00
  0.00000E+00   1.93012E+02   1.81561E+00
  0.00000E+00   1.92921E+02   1.71469E+00
  0.00000E+00   1.93700E+02   1.90596E+00
  0.00000E+00   1.93263E+02   2.08431E+00
  0.00000E+00   1.91372E+02   2.23767E+00
  0.00000E+00   1.89410E+02   2.55848E+00
  0.00000E+00   1.89151E+02   2.79382E+00
  0.00000E+00   1.90281E+02   2.67124E+00
  0.00000E+00   1.93322E+02   2.64158E+00
  0.00000E+00   1.94557E+02   2.46610E+00
  0.00000E+00   1.94451E+02   2.50674E+00
  0.00000E+00   1.93077E+02   2.68209E+00
  0.00000E+00   1.94600E+02   2.51797E+00
  0.00000E+00   1.99066E+02   2.13045E+00
  0.00000E+00   2.02362E+02   1.98266E+00
  0.00000E+00   2.04129E+02   1.76056E+00
  0.00000E+00   2.04624E+02   1.79481E+00
  0.00000E+00   2.04493E+02   1.85215E+00
  0.00000E+00   2.06163E+02   1.70226E+00
  0.00000E+00   2.09816E+02   1.33155E+00
  0.00000E+00   2.15083E+02   9.90557E-01
  0.00000E+00   2.19838E+02   5.93593E-01
  0.00000E+00   2.23438E+02   4.47511E-01
  0.00000E+00   2.23745E+02   3.16521E-01
  0.00000E+00   2.22440E+02   1.72005E-01
  0.00000E+00   2.22331E+02   1.71374E-01
  0.00000E+00   2.21625E+02  -3.67531E-01
  0.00000E+00   2.22786E+02  -5.32711E-01
  0.00000E+00   2.26107E+02  -7.25065E-01
  0.00000E+00   2.30995E+02  -8.02491E-01
  0.00000E+00   2.34067E+02  -1.05070E+00
  0.00000E+00   2.37426E+02  -1.06932E+00
  0.00000E+00   2.41089E+02  -1.14061E+00
  0.00000E+00   2.44582E+02  -1.74386E+00
  0.00000E+00   2.47058E+02  -1.90749E+00
  0.00000E+00   2.50152E+02  -1.70536E+00
  0.00000E+00   2.52193E+02  -1.63999E+00
  0.00000E+00   2.53959E+02  -1.47758E+00
  0.00000E+00   2.55215E+02  -1.36647E+00
  0.00000E+00   2.55032E+02  -1.13726E+00
  0.00000E+00   2.54660E+02  -1.18684E+00
  0.00000E+00   2.52730E+02  -1.09153E+00
  0.00000E+00   2.51662E+02  -8.01117E-01
  0.00000E+00   2.52494E+02  -7.73468E-01
  0.00000E+00   2.53615E+02  -9.81028E-01
  0.00000E+00   2.54920E+02  -1.39783E+00
  0.00000E+00   2.56717E+02  -1.52026E+00
  0.00000E+00   2.54420E+02  -1.32238E+00
  0.00000E+00   2.52314E+02  -9.32030E-01
  0.00000E+00   2.52477E+02  -9.83640E-01
  0.00000E+00   2.54527E+02  -1.17042E+00
  0.00000E+00   2.55461E+02  -9.21659E-01
  0.00000E+00   2.51914E+02  -5.35783E-01
  0.00000E+00   2.46081E+02  -1.99018E-01
  0.00000E+00   2.41187E+02   1.95348E-01
  0.00000E+00   2.36425E+02   1.82254E-01
  0.00000E+00   2.30842E+02   2.60753E-01
  0.00000E+00   2.24945E+02  -3.34320E-01
  0.00000E+00   2.15798E+02  -8.55660E-01
  0.00000E+00   2.07169E+02  -1.14278E+00
  0.00000E+00   1.98911E+02  -1.47730E+00
