  0.00000E+00   1.87269E+02  -5.52418E-01
  0.00000E+00   1.85124E+02  -6.31477E-01
  0.00000E+00   1.82992E+02  -3.21595E-01
  0.00000E+00   1.81146E+02  -2.47171E-01
  0.00000E+00   1.79659E+02   1.35010E-01
  0.00000E+00   1.77704E+02   2.76696E-01
  0.00000E+00   1.75459E+02  -9.93321E-03
  0.00000E+00   1.73111E+02   1.95431E-01
  0.00000E+00   1.72196E+02   3.14613E-01
  0.00000E+00   1.72041E+02   5.98506E-01
  0.00000E+00   1.71291E+02   5.94678E-01
  0.00000E+00   1.69821E+02   7.83280E-01
  0.00000E+00   1.68416E+02   1.03996E+00
  0.00000E+00   1.67594E+02   1.29205E+00
  0.00000E+00   1.67106E+02   1.39869E+00
  0.00000E+00   1.65718E+02   1.27689E+00
  0.00000E+00   1.63119E+02   1.20996E+00
  0.00000E+00   1.59856E+02   6.27860E-01
  0.00000E+00   1.58606E+02   3.64841E-01
  0.00000E+00   1.57253E+02   2.56645E-01
  0.00000E+00   1.56968E+02   3.97044E-01
  0.00000E+00   1.58275E+02   7.10764E-01
  0.00000E+00   1.59101E+02   7.41108E-01
  0.00000E+00   1.59881E+02   1.00988E+00
  0.00000E+00   1.61262E+02   1.34151E+00
  0.00000E+00   1.61375E+02   1.49395E+00
  0.00000E+00   1.62014E+02   1.20329E+00
  0.00000E+00   1.62354E+02   9.33683E-01
  0.00000E+00   1.62382E+02   7.95804E-01
  0.00000E+00   1.61828E+02   6.17326E-01
  0.00000E+00   1.61305E+02   3.44562E-01
  0.00000E+00   1.60676E+02   2.02301E-01
  0.00000E+00   1.60039E+02  -1.31253E-03
  0.00000E+00   1.60652E+02  -1.36453E-01
  0.00000E+00   1.63228E+02  -1.61116E-01
  0.00000E+00   1.66167E+02  -1.04159E-01
  0.00000E+00   1.68694E+02   4.26413E-02
  0.00000E+00   1.71392E+02   7.08842E-03
  0.00000E+00   1.72710E+02   2.23113E-01
  0.00000E+00   1.74399E+02   2.43142E-01
  0.00000E+00   1.77167E+02   1.93956E-01
  0.00000E+00   1.79116E+02  -3.83207E-01
  0.00000E+00   1.80112E+02  -7.59229E-01
  0.00000E+00   1.79275E+02  -1.02683E+00
  0.00000E+00   1.77590E+02  -1.12496E+00
  0.00000E+00   1.75210E+02  -1.06301E+00
  0.00000E+00   1.71245E+02  -8.38892E-01
  0.00000E+00   1.68239E+02  -1.00969E+00
  0.00000E+00   1.67688E+02  -1.29320E+00
  0.00000E+00   1.66158E+02  -1.14511E+00
  0.00000E+00   1.62911E+02  -1.34793E+00
  0.00000E+00   1.58123E+02  -1.42820E+00
  0.00000E+00   1.54121E+02  -1.47997E+00
  0.00000E+00   1.51345E+02  -1.54575E+00
  0.00000E+00   1.49423E+02  -1.50158E+00
  0.00000E+00   1.49007E+02  -1.04518E+00
  0.00000E+00   1.48557E+02  -8.54684E-01
  0.00000E+00   1.48932E+02  -8.89075E-01
  0.00000E+00   1.49162E+02  -1.24079E+00
  0.00000E+00   1.51260E+02  -1.27880E+00
  0.00000E+00   1.52754E+02  -1.43695E+00
  0.00000E+00   1.52778E+02  -1.62052E+00
  0.00000E+00   1.53961E+02  -2.08017E+00
  0.00000E+00   1.56386E+02  -2.23481E+00
  0.00000E+00   1.57118E+02  -2.18096E+00
  0.00000E+00   1.57383E+02  -2.08854E+00
  0.00000E+00   1.56697E+02  -2.19665E+00
  0.00000E+00   1.54685E+02  -2.06939E+00
  0.00000E+00   1.52093E+02  -1.94827E+00
  0.00000E+00   1.50457E+02  -1.97110E+00
  0.00000E+00   1.47414E+02  -1.75684E+00
  0.00000E+00   1.46695E+02  -1.71825E+00
  0.00000E+00   1.47037E+02  -1.67019E+00
  0.00000E+00   1.46947E+02  -1.55733E+00
  0.00000E+00   1.44483E+02  -1.30739E+00
  0.00000E+00   1.42541E+02  -1.39932E+00
  0.00000E+00   1.41137E+02  -1.20906E+00
  0.00000E+00   1.39479E+02  -9.71442E-01
  0.00000E+00   1.38885E+02  -1.04902E+00
  0.00000E+00   1.39334E+02  -8.36689E-01
  0.00000E+00   1.40488E+02  -5.04571E-01
  0.00000E+00   1.42268E+02  -1.07692E-01
  0.00000E+00   1.44979E+02   2.24592E-02
  0.00000E+00   1.46555E+02   5.53950E-01
  0.00000E+00   1.47984E+02   6.03199E-01
  0.00000E+00   1.47249E+02   6.27265E-01
  0.00000E+00   1.45362E+02   9.67616E-01
  0.00000E+00   1.45796E+02   1.16766E+00
  0.00000E+00   1.46230E+02   1.38131E+00
  0.00000E+00   1.46728E+02   1.78043E+00
  0.00000E+00   1.47160E+02   2.02692E+00
  0.00000E+00   1.45714E+02   2.41438E+00
  0.00000E+00   1.43124E+02   2.54474E+00
  0.00000E+00   1.41893E+02   2.29226E+00
  0.00000E+00   1.42380E+02   2.55237E+00
  0.00000E+00   1.44052E+02   2.21372E+00
  0.00000E+00   1.45866E+02   2.03878E+00
  0.00000E+00   1.46761E+02   1.99523E+00
  0.00000E+00   1.45105E+02   2.03611E+00
  0.00000E+00   1.44173E+02   1.93788E+00
  0.00000E+00   1.42741E+02   1.75717E+00
  0.00000E+00   1.42909E+02   2.11044E+00
  0.00000E+00   1.43831E+02   2.31025E+00
  0.00000E+00   1.45577E+02   2.26693E+00
  0.00000E+00   1.47561E+02   1.79966E+00
  0.00000E+00   1.48719E+02   1.54907E+00
  0.00000E+00   1.50271E+02   1.31746E+00
  0.00000E+00   1.51194E+02   1.44940E+00
  0.00000E+00   1.51386E+02   1.30228E+00
  0.00000E+00   1.51305E+02   1.49852E+00
  0.00000E+00   1.51869E+02   1.64580E+00
  0.00000E+00   1.53230E+02   1.61273E+00
  0.00000E+00   1.54339E+02   1.65154E+00
  0.00000E+00   1.55993E+02   1.40903E+00
  0.00000E+00   1.56701E+02   1.48820E+00
  0.00000E+00   1.55914E+02   1.22649E+00
  0.00000E+00   1.54763E+02   1.11039E+00
  0.00000E+00   1.54079E+02   8.97091E-01
  0.00000E+00   1.55533E+02   5.75419E-01
  0.00000E+00   1.56075E+02   2.13234E-01
  0.00000E+00   1.56237E+02   8.24583E-02
  0.00000E+00   1.57620E+02  -5.38158E-01
  0.00000E+00   1.58905E+02  -7.13099E-01
  0.00000E+00   1.59950E+02  -7.23388E-01
  0.00000E+00   1.60098E+02  -8.40427E-01
  0.00000E+00   1.58290E+02  -4.96368E-01
  0.00000E+00   1.57460E+02  -4.26843E-01
  0.00000E+00   1.60372E+02  -4.96855E-01
  0.00000E+00   1.63894E+02  -3.98894E-01
  0.00000E+00   1.66484E+02  -4.40456E-01
  0.00000E+00   1.70167E+02  -5.73676E-01
  0.00000E+00   1.73214E+02  -4.92445E-01
  0.00000E+00   1.75843E+02  -6.53965E-01
  0.00000E+00   1.77439E+02  -5.92003E-01
  0.00000E+00   1.79305E+02  -7.59128E-01
  0.00000E+00   1.82719E+02  -8.76637E-01
  0.00000E+00   1.86967E+02  -8.21606E-01
  0.00000E+00   1.90719E+02  -9.02945E-01
  0.00000E+00   1.92889E+02  -7.57482E-01
  0.00000E+00   1.93454E+02  -4.00431E-01
  0.00000E+00   1.93555E+02   3.88013E-01
  0.00000E+00   1.95098E+02   8.00041E-01
  0.00000E+00   1.98305E+02   7.84094E-01
  0.00000E+00   2.00340E+02   4.39650E-01
  0.00000E+00   1.98542E+02   1.15271E-01
  0.00000E+00   1.93646E+02  -1.09258E-01
  0.00000E+00   1.88763E+02  -2.09270E-01
  0.00000E+00   1.86314E+02  -2.18604E-01
  0.00000E+00   1.86794E+02  -2.41877E-01
  0.00000E+00   1.88625E+02  -3.66026E-01
  0.00000E+00   1.89312E+02  -3.04735E-01
  0.00000E+00   1.87377E+02  -9.52678E-01
  0.00000E+00   1.85604E+02  -9.11790E-01
  0.00000E+00   1.82237E+02  -1.42176E+00
  0.00000E+00   1.80535E+02  -1.73979E+00
  0.00000E+00   1.79289E+02  -1.71443E+00
  0.00000E+00   1.78698E+02  -1.41201E+00
  0.00000E+00   1.77603E+02  -1.50448E+00
  0.00000E+00   1.76758E+02  -1.49554E+00
  0.00000E+00   1.76559E+02  -1.28246E+00
  0.00000E+00   1.75298E+02  -1.09246E+00
  0.00000E+00   1.74723E+02  -1.16052E+00
  0.00000E+00   1.73165E+02  -1.08312E+00
  0.00000E+00   1.72325E+02  -1.05410E+00
  0.00000E+00   1.70775E+02  -5.21664E-01
  0.00000E+00   1.70205E+02  -3.61092E-01
  0.00000E+00   1.69014E+02  -4.16755E-01
  0.00000E+00   1.67858E+02  -3.07964E-01
  0.00000E+00   1.66863E+02  -3.42825E-01
  0.00000E+00   1.66318E+02  -4.92975E-01
  0.00000E+00   1.65571E+02  -7.53189E-01
  0.00000E+00   1.66036E+02  -7.11379E-01
  0.00000E+00   1.67802E+02  -8.49157E-01
  0.00000E+00   1.67902E+02  -1.13199E+00
  0.00000E+00   1.66407E+02  -1.00254E+00
  0.00000E+00   1.64641E+02  -8.56467E-01
  0.00000E+00   1.63313E+02  -9.00773E-01
  0.00000E+00   1.63001E+02  -7.23742E-01
  0.00000E+00   1.64296E+02  -4.66297E-01
  0.00000E+00   1.65258E+02  -3.13024E-01
  0.00000E+00   1.66886E+02  -5.54580E-01
  0.00000E+00   1.68208E+02  -6.69081E-01
  0.00000E+00   1.68520E+02  -7.54181E-01
  0.00000E+00   1.69066E+02  -7.13611E-01
  0.00000E+00   1.69915E+02  -4.70443E-01
  0.00000E+00   1.70462E+02  -2.28522E-01
  0.00000E+00   1.70381E+02  -3.64509E-01
  0.00000E+00   1.71899E+02   1.12145E-01
  0.00000E+00   1.72799E+02   3.04661E-01
  0.00000E+00   1.73182E+02   5.44863E-01
  0.00000E+00   1.73299E+02   5.82371E-01
  0.00000E+00   1.74001E+02   5.54423E-01
  0.00000E+00   1.74706E+02   6.23683E-01
  0.00000E+00   1.75852E+02   1.05490E+00
  0.00000E+00   1.77388E+02   8.36768E-01
  0.00000E+00   1.78012E+02   8.40453E-01
  0.00000E+00   1.79385E+02   9.42987E-01
  0.00000E+00   1.80518E+02   1.24466E+00
  0.00000E+00   1.81631E+02   1.57603E+00
  0.00000E+00   1.83899E+02   1.53409E+00
  0.00000E+00   1.86587E+02   1.71410E+00
  0.00000E+00   1.88801E+02   1.87775E+00
  0.00000E+00   1.89899E+02   2.14349E+00
  0.00000E+00   1.89200E+02   2.17250E+00
  0.00000E+00   1.86638E+02   2.25011E+00
  0.00000E+00   1.84242E+02   2.40997E+00
  0.00000E+00   1.83465E+02   2.16696E+00
  0.00000E+00   1.84800E+02   1.82454E+00
  0.00000E+00   1.86774E+02   2.04542E+00
  0.00000E+00   1.86013E+02   1.76925E+00
  0.00000E+00   1.84149E+02   1.71827E+00
  0.00000E+00   1.82259E+02   1.33805E+00
  0.00000E+00   1.82491E+02   1.39214E+00
  0.00000E+00   1.83121E+02   1.39322E+00
  0.00000E+00   1.85316E+02   1.36229E+00
  0.00000E+00   1.87880E+02   1.14747E+00
  0.00000E+00   1.87696E+02   1.11405E+00
  0.00000E+00   1.85526E+02   6.88190E-01
  0.00000E+00   1.83883E+02   8.81838E-01
  0.00000E+00   1.83962E+02   1.08261E+00
  0.00000E+00   1.86433E+02   1.13958E+00
  0.00000E+00   1.88578E+02   1.12011E+00
  0.00000E+00   1.89625E+02   1.73158E+00
  0.00000E+00   1.89021E+02   2.31882E+00
  0.00000E+00   1.88453E+02   2.83733E+00
  0.00000E+00   1.89163E+02   2.97407E+00
  0.00000E+00   1.89500E+02   3.34210E+00
  0.00000E+00   1.90761E+02   3.57171E+00
  0.00000E+00   1.91928E+02   3.77525E+00
  0.00000E+00   1.91157E+02   4.30052E+00
  0.00000E+00   1.88208E+02   4.73108E+00
  0.00000E+00   1.84318E+02   4.95237E+00
  0.00000E+00   1.82670E+02   4.80609E+00
  0.00000E+00   1.84366E+02   4.81193E+00
  0.00000E+00   1.84255E+02   4.88069E+00
  0.00000E+00   1.82132E+02   5.42983E+00
  0.00000E+00   1.78901E+02   5.41957E+00
  0.00000E+00   1.74954E+02   5.57508E+00
  0.00000E+00   1.69264E+02   5.90774E+00
  0.00000E+00   1.68026E+02   5.84515E+00
  0.00000E+00   1.69095E+02   6.05026E+00
  0.00000E+00   1.69099E+02   5.95771E+00
  0.00000E+00   1.68187E+02   5.69201E+00
  0.00000E+00   1.67472E+02   6.14585E+00
  0.00000E+00   1.64551E+02   6.18432E+00
  0.00000E+00   1.62154E+02   6.06295E+00
  0.00000E+00   1.59573E+02   5.72951E+00
  0.00000E+00   1.57485E+02   5.62095E+00
  0.00000E+00   1.55651E+02   5.40154E+00
  0.00000E+00   1.52454E+02   4.85704E+00
  0.00000E+00   1.49887E+02   4.65163E+00
  0.00000E+00   1.45697E+02   3.97125E+00
  0.00000E+00   1.43853E+02   3.26365E+00
  0.00000E+00   1.43249E+02   2.75209E+00
