  0.00000E+00   1.55352E+02   2.79146E+00
  0.00000E+00   1.56732E+02   2.67624E+00
  0.00000E+00   1.56752E+02   2.45868E+00
  0.00000E+00   1.55457E+02   2.35550E+00
  0.00000E+00   1.52764E+02   2.23740E+00
  0.00000E+00   1.48394E+02   2.18803E+00
  0.00000E+00   1.46473E+02   2.26249E+00
  0.00000E+00   1.47196E+02   2.32468E+00
  0.00000E+00   1.49721E+02   2.31025E+00
  0.00000E+00   1.52581E+02   1.90322E+00
  0.00000E+00   1.53939E+02   1.70306E+00
  0.00000E+00   1.53540E+02   1.60939E+00
  0.00000E+00   1.52535E+02   1.66046E+00
  0.00000E+00   1.50667E+02   1.65956E+00
  0.00000E+00   1.50153E+02   1.77773E+00
  0.00000E+00   1.51372E+02   2.10409E+00
  0.00000E+00   1.53539E+02   2.15845E+00
  0.00000E+00   1.56469E+02   2.27378E+00
  0.00000E+00   1.59436E+02   2.34964E+00
  0.00000E+00   1.62441E+02   2.08747E+00
  0.00000E+00   1.64345E+02   1.83684E+00
  0.00000E+00   1.66266E+02   1.58880E+00
  0.00000E+00   1.68822E+02   1.60105E+00
  0.00000E+00   1.72215E+02   1.34324E+00
  0.00000E+00   1.76176E+02   1.25373E+00
  0.00000E+00   1.81392E+02   1.27936E+00
  0.00000E+00   1.86517E+02   1.29771E+00
  0.00000E+00   1.88575E+02   1.41162E+00
  0.00000E+00   1.88776E+02   1.42409E+00
  0.00000E+00   1.88043E+02   1.34625E+00
  0.00000E+00   1.88785E+02   1.26151E+00
  0.00000E+00   1.90759E+02   1.40242E+00
  0.00000E+00   1.94162E+02   1.37320E+00
  0.00000E+00   1.98527E+02   1.27717E+00
  0.00000E+00   2.02490E+02   1.20714E+00
  0.00000E+00   2.05616E+02   1.34028E+00
  0.00000E+00   2.09598E+02   1.57424E+00
  0.00000E+00   2.13559E+02   1.63959E+00
  0.00000E+00   2.15149E+02   1.65902E+00
  0.00000E+00   2.15115E+02   1.82659E+00
  0.00000E+00   2.15118E+02   2.01218E+00
  0.00000E+00   2.13572E+02   2.07662E+00
  0.00000E+00   2.10849E+02   2.30496E+00
  0.00000E+00   2.07378E+02   2.57428E+00
  0.00000E+00   2.03955E+02   2.63101E+00
  0.00000E+00   2.01827E+02   2.80522E+00
  0.00000E+00   2.00957E+02   2.75990E+00
  0.00000E+00   2.00820E+02   2.90151E+00
  0.00000E+00   2.01506E+02   2.88567E+00
  0.00000E+00   2.01757E+02   3.04032E+00
  0.00000E+00   2.00342E+02   2.80106E+00
  0.00000E+00   1.96689E+02   2.67082E+00
  0.00000E+00   1.90859E+02   2.73215E+00
  0.00000E+00   1.84442E+02   2.58354E+00
  0.00000E+00   1.78603E+02   2.34832E+00
  0.00000E+00   1.76206E+02   1.96682E+00
  0.00000E+00   1.76680E+02   1.69539E+00
  0.00000E+00   1.76993E+02   1.08134E+00
  0.00000E+00   1.75904E+02   2.60271E-01
  0.00000E+00   1.74371E+02  -3.48319E-01
  0.00000E+00   1.70961E+02  -7.44282E-01
  0.00000E+00   1.66919E+02  -9.35944E-01
  0.00000E+00   1.63307E+02  -1.25903E+00
  0.00000E+00   1.59496E+02  -1.77798E+00
  0.00000E+00   1.57481E+02  -2.17867E+00
  0.00000E+00   1.56887E+02  -2.64432E+00
  0.00000E+00   1.56643E+02  -3.02035E+00
  0.00000E+00   1.53090E+02  -3.16016E+00
  0.00000E+00   1.50193E+02  -3.49873E+00
  0.00000E+00   1.48004E+02  -4.01933E+00
  0.00000E+00   1.45595E+02  -4.14694E+00
  0.00000E+00   1.42762E+02  -4.43977E+00
  0.00000E+00   1.41309E+02  -4.86336E+00
  0.00000E+00   1.40418E+02  -5.02750E+00
  0.00000E+00   1.39335E+02  -5.34951E+00
  0.00000E+00   1.37449E+02  -5.55132E+00
  0.00000E+00   1.33425E+02  -5.52328E+00
  0.00000E+00   1.29168E+02  -5.16049E+00
  0.00000E+00   1.26514E+02  -4.77894E+00
  0.00000E+00   1.24577E+02  -4.60823E+00
  0.00000E+00   1.23252E+02  -4.25505E+00
  0.00000E+00   1.22657E+02  -4.00367E+00
  0.00000E+00   1.21761E+02  -3.88198E+00
  0.00000E+00   1.21667E+02  -3.64499E+00
  0.00000E+00   1.20020E+02  -3.42001E+00
  0.00000E+00   1.17651E+02  -3.06051E+00
  0.00000E+00   1.15335E+02  -2.47665E+00
  0.00000E+00   1.13393E+02  -1.96010E+00
  0.00000E+00   1.11456E+02  -1.92988E+00
  0.00000E+00   1.09667E+02  -1.78944E+00
  0.00000E+00   1.08157E+02  -1.69444E+00
  0.00000E+00   1.07560E+02  -1.50145E+00
  0.00000E+00   1.07977E+02  -1.37657E+00
  0.00000E+00   1.08892E+02  -1.07014E+00
  0.00000E+00   1.09907E+02  -8.95034E-01
  0.00000E+00   1.09744E+02  -1.03079E+00
  0.00000E+00   1.08173E+02  -1.21139E+00
  0.00000E+00   1.06197E+02  -1.14713E+00
  0.00000E+00   1.04291E+02  -1.13826E+00
  0.00000E+00   1.02354E+02  -1.10644E+00
  0.00000E+00   9.99328E+01  -9.81708E-01
  0.00000E+00   9.82313E+01  -1.02957E+00
  0.00000E+00   9.80329E+01  -8.54202E-01
  0.00000E+00   9.85704E+01  -5.31621E-01
  0.00000E+00   9.81256E+01  -3.15869E-02
  0.00000E+00   9.62615E+01   4.03973E-01
  0.00000E+00   9.28718E+01   4.38781E-01
  0.00000E+00   9.04293E+01   5.53732E-01
  0.00000E+00   8.85762E+01   6.22955E-01
  0.00000E+00   8.75616E+01   4.32420E-01
  0.00000E+00   8.64282E+01   5.22162E-01
  0.00000E+00   8.54605E+01   8.47637E-01
  0.00000E+00   8.64698E+01   9.77761E-01
  0.00000E+00   8.82838E+01   1.38493E+00
  0.00000E+00   8.95351E+01   1.43826E+00
  0.00000E+00   8.95826E+01   1.41080E+00
  0.00000E+00   8.82876E+01   1.34807E+00
  0.00000E+00   8.65963E+01   1.33908E+00
  0.00000E+00   8.44048E+01   1.22384E+00
  0.00000E+00   8.23622E+01   1.54973E+00
  0.00000E+00   8.12337E+01   1.98775E+00
  0.00000E+00   8.07891E+01   2.56008E+00
  0.00000E+00   8.05311E+01   3.08747E+00
  0.00000E+00   8.09885E+01   3.73859E+00
  0.00000E+00   8.05686E+01   3.94553E+00
  0.00000E+00   7.87106E+01   3.70299E+00
  0.00000E+00   7.65832E+01   3.45435E+00
  0.00000E+00   7.49326E+01   3.22175E+00
  0.00000E+00   7.43774E+01   3.14425E+00
  0.00000E+00   7.47449E+01   3.20597E+00
  0.00000E+00   7.48637E+01   3.22101E+00
  0.00000E+00   7.54233E+01   3.10691E+00
  0.00000E+00   7.63208E+01   2.98455E+00
  0.00000E+00   7.67029E+01   2.58482E+00
  0.00000E+00   7.63927E+01   2.25008E+00
  0.00000E+00   7.54787E+01   2.05273E+00
  0.00000E+00   7.45730E+01   2.00289E+00
  0.00000E+00   7.39663E+01   2.09100E+00
  0.00000E+00   7.34885E+01   2.19522E+00
  0.00000E+00   7.29190E+01   2.09643E+00
  0.00000E+00   7.21429E+01   2.05397E+00
  0.00000E+00   7.16477E+01   1.77443E+00
  0.00000E+00   7.20819E+01   1.52386E+00
  0.00000E+00   7.25761E+01   1.36871E+00
  0.00000E+00   7.28990E+01   1.43848E+00
  0.00000E+00   7.25439E+01   1.48631E+00
  0.00000E+00   7.14123E+01   1.59173E+00
  0.00000E+00   7.02832E+01   1.57761E+00
  0.00000E+00   6.93383E+01   1.51405E+00
  0.00000E+00   6.93441E+01   1.34479E+00
  0.00000E+00   7.03314E+01   1.36922E+00
  0.00000E+00   7.17541E+01   1.45871E+00
  0.00000E+00   7.31059E+01   1.54493E+00
  0.00000E+00   7.29324E+01   1.67715E+00
  0.00000E+00   7.28812E+01   1.96638E+00
  0.00000E+00   7.31329E+01   2.02809E+00
  0.00000E+00   7.39962E+01   2.08484E+00
  0.00000E+00   7.45087E+01   2.21848E+00
  0.00000E+00   7.54268E+01   2.26034E+00
  0.00000E+00   7.66024E+01   2.41372E+00
  0.00000E+00   7.82518E+01   2.57941E+00
  0.00000E+00   8.03725E+01   2.81781E+00
  0.00000E+00   8.22161E+01   3.03405E+00
  0.00000E+00   8.40144E+01   3.17834E+00
  0.00000E+00   8.61221E+01   3.29166E+00
  0.00000E+00   8.78949E+01   3.50216E+00
  0.00000E+00   8.84660E+01   3.47597E+00
  0.00000E+00   8.73052E+01   3.41850E+00
  0.00000E+00   8.52733E+01   3.35857E+00
  0.00000E+00   8.47786E+01   3.24829E+00
  0.00000E+00   8.62397E+01   3.19515E+00
  0.00000E+00   8.81102E+01   3.24976E+00
  0.00000E+00   8.80636E+01   3.30676E+00
  0.00000E+00   8.63601E+01   3.47199E+00
  0.00000E+00   8.37525E+01   3.55903E+00
  0.00000E+00   8.17914E+01   3.81251E+00
  0.00000E+00   8.07454E+01   3.97030E+00
  0.00000E+00   8.01459E+01   4.00817E+00
  0.00000E+00   8.04178E+01   3.92197E+00
  0.00000E+00   8.17030E+01   3.65472E+00
  0.00000E+00   8.31736E+01   3.44879E+00
  0.00000E+00   8.50900E+01   3.30134E+00
  0.00000E+00   8.61924E+01   2.98131E+00
  0.00000E+00   8.60894E+01   2.55918E+00
  0.00000E+00   8.67996E+01   2.20107E+00
  0.00000E+00   8.79859E+01   1.94344E+00
  0.00000E+00   8.85959E+01   1.91996E+00
  0.00000E+00   8.85239E+01   1.87897E+00
  0.00000E+00   8.80083E+01   1.86123E+00
  0.00000E+00   8.75845E+01   1.78834E+00
  0.00000E+00   8.75878E+01   1.54666E+00
  0.00000E+00   8.70720E+01   1.36727E+00
  0.00000E+00   8.56576E+01   1.28423E+00
  0.00000E+00   8.34254E+01   1.23671E+00
  0.00000E+00   8.21081E+01   1.21166E+00
  0.00000E+00   8.19411E+01   1.13178E+00
  0.00000E+00   8.25615E+01   1.13938E+00
  0.00000E+00   8.35176E+01   1.06871E+00
  0.00000E+00   8.45425E+01   9.16614E-01
  0.00000E+00   8.57248E+01   7.60938E-01
  0.00000E+00   8.61454E+01   7.85065E-01
  0.00000E+00   8.57350E+01   8.19864E-01
  0.00000E+00   8.56399E+01   1.00127E+00
  0.00000E+00   8.63333E+01   1.03977E+00
  0.00000E+00   8.70751E+01   1.17089E+00
  0.00000E+00   8.74514E+01   1.27103E+00
  0.00000E+00   8.77519E+01   1.36748E+00
  0.00000E+00   8.90064E+01   1.36317E+00
  0.00000E+00   9.13771E+01   1.28425E+00
  0.00000E+00   9.45171E+01   1.18411E+00
  0.00000E+00   9.75539E+01   1.21097E+00
  0.00000E+00   9.93845E+01   1.15343E+00
  0.00000E+00   1.00982E+02   1.08719E+00
  0.00000E+00   1.02586E+02   1.12969E+00
  0.00000E+00   1.04231E+02   1.19693E+00
  0.00000E+00   1.04907E+02   1.26366E+00
  0.00000E+00   1.05774E+02   1.25560E+00
  0.00000E+00   1.07110E+02   1.27663E+00
  0.00000E+00   1.08290E+02   1.17858E+00
  0.00000E+00   1.09403E+02   1.19773E+00
  0.00000E+00   1.09375E+02   1.23061E+00
  0.00000E+00   1.07213E+02   1.08964E+00
  0.00000E+00   1.04525E+02   9.01198E-01
  0.00000E+00   1.02011E+02   7.61498E-01
  0.00000E+00   9.96787E+01   4.56187E-01
  0.00000E+00   9.67562E+01   2.28881E-01
  0.00000E+00   9.50148E+01   1.30567E-01
  0.00000E+00   9.49200E+01   1.79970E-01
  0.00000E+00   9.63412E+01   3.72354E-01
  0.00000E+00   9.60986E+01   4.64422E-01
  0.00000E+00   9.28893E+01   3.22617E-01
  0.00000E+00   8.96884E+01   7.98520E-02
  0.00000E+00   8.84836E+01   6.43450E-02
  0.00000E+00   8.73589E+01  -1.16937E-02
  0.00000E+00   8.64432E+01  -9.40043E-02
  0.00000E+00   8.58556E+01  -1.22897E-01
  0.00000E+00   8.61215E+01  -2.55375E-01
  0.00000E+00   8.66871E+01  -3.02539E-01
  0.00000E+00   8.63268E+01  -3.24730E-01
  0.00000E+00   8.58733E+01  -5.71223E-01
  0.00000E+00   8.61324E+01  -9.20048E-01
  0.00000E+00   8.72505E+01  -1.25600E+00
  0.00000E+00   8.91805E+01  -1.50488E+00
  0.00000E+00   9.10354E+01  -1.70889E+00
  0.00000E+00   9.16053E+01  -1.56714E+00
  0.00000E+00   9.07569E+01  -1.45368E+00
  0.00000E+00   9.04207E+01  -1.31985E+00
  0.00000E+00   9.11770E+01  -1.39018E+00
  0.00000E+00   9.22242E+01  -1.49841E+00
  0.00000E+00   9.28451E+01  -1.44581E+00
