  0.00000E+00   7.47100E+01  -2.27906E-01
  0.00000E+00   7.41381E+01   1.10906E-02
  0.00000E+00   7.35076E+01   2.62692E-01
  0.00000E+00   7.27002E+01   3.84292E-01
  0.00000E+00   7.26310E+01   4.82158E-01
  0.00000E+00   7.31858E+01   6.78869E-01
  0.00000E+00   7.39606E+01   8.50825E-01
  0.00000E+00   7.46005E+01   8.37359E-01
  0.00000E+00   7.47389E+01   8.38487E-01
  0.00000E+00   7.48039E+01   9.23095E-01
  0.00000E+00   7.51103E+01   1.09940E+00
  0.00000E+00   7.48145E+01   1.21534E+00
  0.00000E+00   7.38990E+01   1.23962E+00
  0.00000E+00   7.34606E+01   1.13268E+00
  0.00000E+00   7.29911E+01   9.07525E-01
  0.00000E+00   7.19259E+01   6.47773E-01
  0.00000E+00   7.11095E+01   4.88192E-01
  0.00000E+00   7.03146E+01   4.38510E-01
  0.00000E+00   6.97590E+01   3.93350E-01
  0.00000E+00   7.01306E+01   4.93557E-01
  0.00000E+00   7.12051E+01   5.07259E-01
  0.00000E+00   7.19930E+01   6.11630E-01
  0.00000E+00   7.26237E+01   7.02520E-01
  0.00000E+00   7.27354E+01   6.81016E-01
  0.00000E+00   7.22920E+01   6.17703E-01
  0.00000E+00   7.16101E+01   6.03571E-01
  0.00000E+00   7.08384E+01   5.84017E-01
  0.00000E+00   7.05474E+01   5.34026E-01
  0.00000E+00   7.06161E+01   4.56170E-01
  0.00000E+00   7.06854E+01   3.14267E-01
  0.00000E+00   7.07642E+01   1.65895E-01
  0.00000E+00   7.10336E+01   2.77032E-02
  0.00000E+00   7.12584E+01  -9.36377E-02
  0.00000E+00   7.17431E+01  -1.19670E-01
  0.00000E+00   7.18462E+01  -1.84853E-01
  0.00000E+00   7.11729E+01  -2.79873E-01
  0.00000E+00   7.03820E+01  -2.37894E-01
  0.00000E+00   6.95636E+01  -1.41942E-01
  0.00000E+00   6.88853E+01  -4.91566E-02
  0.00000E+00   6.87241E+01   1.16347E-01
  0.00000E+00   6.85737E+01   2.56331E-01
  0.00000E+00   6.88762E+01   3.82643E-01
  0.00000E+00   6.96684E+01   3.12484E-01
  0.00000E+00   7.08323E+01   1.72164E-01
  0.00000E+00   7.11794E+01   1.10381E-01
  0.00000E+00   7.03780E+01   1.01178E-01
  0.00000E+00   6.91780E+01   9.61785E-03
  0.00000E+00   6.83869E+01   3.36516E-02
  0.00000E+00   6.79825E+01   6.53455E-02
  0.00000E+00   6.83588E+01   5.94295E-02
  0.00000E+00   6.93928E+01  -8.43071E-03
  0.00000E+00   7.03757E+01  -1.83934E-01
  0.00000E+00   7.09358E+01  -3.88817E-01
  0.00000E+00   7.17282E+01  -5.28737E-01
  0.00000E+00   7.26168E+01  -6.15254E-01
  0.00000E+00   7.34337E+01  -7.94625E-01
  0.00000E+00   7.40165E+01  -1.00198E+00
  0.00000E+00   7.43658E+01  -1.25253E+00
  0.00000E+00   7.54618E+01  -1.62385E+00
  0.00000E+00   7.67423E+01  -1.77023E+00
  0.00000E+00   7.76959E+01  -2.00836E+00
  0.00000E+00   7.81822E+01  -2.19087E+00
  0.00000E+00   7.80464E+01  -2.23343E+00
  0.00000E+00   7.74678E+01  -2.10452E+00
  0.00000E+00   7.66245E+01  -1.97596E+00
  0.00000E+00   7.55630E+01  -1.98942E+00
  0.00000E+00   7.49464E+01  -1.92452E+00
  0.00000E+00   7.48033E+01  -1.67568E+00
  0.00000E+00   7.43918E+01  -1.51807E+00
  0.00000E+00   7.36098E+01  -1.53840E+00
  0.00000E+00   7.22442E+01  -1.55624E+00
  0.00000E+00   7.05650E+01  -1.42850E+00
  0.00000E+00   6.96225E+01  -1.40632E+00
  0.00000E+00   6.98654E+01  -1.41480E+00
  0.00000E+00   7.06169E+01  -1.40624E+00
  0.00000E+00   7.12871E+01  -1.34668E+00
  0.00000E+00   7.15786E+01  -1.40356E+00
  0.00000E+00   7.14624E+01  -1.46952E+00
  0.00000E+00   7.14087E+01  -1.51242E+00
  0.00000E+00   7.13636E+01  -1.50656E+00
  0.00000E+00   7.08466E+01  -1.61664E+00
  0.00000E+00   7.01740E+01  -1.61777E+00
  0.00000E+00   6.97974E+01  -1.73580E+00
  0.00000E+00   6.99190E+01  -1.75183E+00
  0.00000E+00   6.99225E+01  -1.77590E+00
  0.00000E+00   7.02534E+01  -1.83181E+00
  0.00000E+00   7.05747E+01  -1.77459E+00
  0.00000E+00   7.07644E+01  -1.72001E+00
  0.00000E+00   7.13266E+01  -1.65695E+00
  0.00000E+00   7.21927E+01  -1.53964E+00
  0.00000E+00   7.24766E+01  -1.42808E+00
  0.00000E+00   7.25865E+01  -1.24968E+00
  0.00000E+00   7.26973E+01  -1.00802E+00
  0.00000E+00   7.24346E+01  -8.13481E-01
  0.00000E+00   7.21680E+01  -6.82269E-01
  0.00000E+00   7.19997E+01  -5.46759E-01
  0.00000E+00   7.26186E+01  -4.91206E-01
  0.00000E+00   7.31733E+01  -4.52526E-01
  0.00000E+00   7.33980E+01  -3.71769E-01
  0.00000E+00   7.35119E+01  -2.51858E-01
  0.00000E+00   7.36705E+01   4.48423E-02
  0.00000E+00   7.42316E+01   1.53537E-01
  0.00000E+00   7.50269E+01   1.21596E-01
  0.00000E+00   7.61304E+01  -9.18088E-02
  0.00000E+00   7.74517E+01  -5.22021E-01
  0.00000E+00   7.84807E+01  -8.20566E-01
  0.00000E+00   7.89495E+01  -1.09971E+00
  0.00000E+00   7.89343E+01  -1.28597E+00
  0.00000E+00   7.87402E+01  -1.57140E+00
  0.00000E+00   7.81239E+01  -1.73493E+00
  0.00000E+00   7.76277E+01  -1.77779E+00
  0.00000E+00   7.69411E+01  -1.84758E+00
  0.00000E+00   7.64321E+01  -2.00377E+00
  0.00000E+00   7.62036E+01  -2.06620E+00
  0.00000E+00   7.68100E+01  -2.08091E+00
  0.00000E+00   7.74512E+01  -2.01051E+00
  0.00000E+00   7.76181E+01  -1.90531E+00
  0.00000E+00   7.70529E+01  -1.74524E+00
  0.00000E+00   7.55404E+01  -1.48097E+00
  0.00000E+00   7.36128E+01  -1.20813E+00
  0.00000E+00   7.17927E+01  -1.02923E+00
  0.00000E+00   7.06904E+01  -7.87647E-01
  0.00000E+00   7.00353E+01  -5.81890E-01
  0.00000E+00   6.92591E+01  -4.58436E-01
  0.00000E+00   6.88040E+01  -4.94707E-01
  0.00000E+00   6.88053E+01  -4.85025E-01
  0.00000E+00   6.93812E+01  -2.55536E-01
  0.00000E+00   7.08840E+01  -6.27613E-03
  0.00000E+00   7.27149E+01   1.12854E-01
  0.00000E+00   7.40114E+01   6.55928E-02
  0.00000E+00   7.42775E+01   1.14598E-01
  0.00000E+00   7.42918E+01   2.16020E-01
  0.00000E+00   7.43199E+01   2.95154E-01
  0.00000E+00   7.47195E+01   3.63042E-01
  0.00000E+00   7.59134E+01   4.38316E-01
  0.00000E+00   7.70549E+01   3.75059E-01
  0.00000E+00   7.76070E+01   4.71178E-01
  0.00000E+00   7.76732E+01   5.93091E-01
  0.00000E+00   7.77064E+01   5.05318E-01
  0.00000E+00   7.82177E+01   2.20592E-01
  0.00000E+00   7.95008E+01  -1.10669E-01
  0.00000E+00   8.08303E+01  -3.02549E-01
  0.00000E+00   8.17109E+01  -4.42079E-01
  0.00000E+00   8.14801E+01  -4.04784E-01
  0.00000E+00   8.01268E+01  -3.55472E-01
  0.00000E+00   7.81622E+01  -3.55466E-01
  0.00000E+00   7.66987E+01  -3.87791E-01
  0.00000E+00   7.58065E+01  -2.48977E-01
  0.00000E+00   7.60138E+01  -2.52121E-01
  0.00000E+00   7.66040E+01  -2.91126E-01
  0.00000E+00   7.71691E+01  -3.13822E-01
  0.00000E+00   7.71888E+01  -1.22146E-01
  0.00000E+00   7.67663E+01   6.98660E-02
  0.00000E+00   7.64939E+01   1.27403E-02
  0.00000E+00   7.65848E+01   1.46030E-02
  0.00000E+00   7.74601E+01   2.03201E-01
  0.00000E+00   7.84595E+01   4.04498E-01
  0.00000E+00   7.94392E+01   5.41247E-01
  0.00000E+00   7.97829E+01   5.76415E-01
  0.00000E+00   7.95599E+01   7.87063E-01
  0.00000E+00   7.85941E+01   1.02891E+00
  0.00000E+00   7.71922E+01   1.22232E+00
  0.00000E+00   7.66374E+01   1.52486E+00
  0.00000E+00   7.67571E+01   1.73820E+00
  0.00000E+00   7.73946E+01   1.80309E+00
  0.00000E+00   7.83317E+01   1.63018E+00
  0.00000E+00   7.90118E+01   1.63732E+00
  0.00000E+00   7.89239E+01   1.43291E+00
  0.00000E+00   7.91023E+01   1.30744E+00
  0.00000E+00   7.97430E+01   1.19374E+00
  0.00000E+00   7.99844E+01   1.12241E+00
  0.00000E+00   8.02078E+01   1.11955E+00
  0.00000E+00   8.09735E+01   1.14378E+00
  0.00000E+00   8.24729E+01   1.17061E+00
  0.00000E+00   8.39131E+01   1.04897E+00
  0.00000E+00   8.54479E+01   9.49438E-01
  0.00000E+00   8.65083E+01   9.19874E-01
  0.00000E+00   8.74918E+01   9.62946E-01
  0.00000E+00   8.85163E+01   9.90822E-01
  0.00000E+00   8.96544E+01   9.52961E-01
  0.00000E+00   9.07112E+01   7.74832E-01
  0.00000E+00   9.17191E+01   5.19711E-01
  0.00000E+00   9.24858E+01   3.50471E-01
  0.00000E+00   9.28309E+01   3.79362E-01
  0.00000E+00   9.22898E+01   4.59674E-01
  0.00000E+00   9.15997E+01   4.94272E-01
  0.00000E+00   9.09475E+01   5.38874E-01
  0.00000E+00   9.06081E+01   6.43968E-01
  0.00000E+00   9.10638E+01   9.98872E-01
  0.00000E+00   9.18263E+01   1.17040E+00
  0.00000E+00   9.18045E+01   1.27828E+00
  0.00000E+00   9.14332E+01   1.54561E+00
  0.00000E+00   9.10076E+01   1.84510E+00
  0.00000E+00   9.06690E+01   2.03511E+00
  0.00000E+00   9.05890E+01   2.10767E+00
  0.00000E+00   9.04735E+01   1.95736E+00
  0.00000E+00   9.01528E+01   1.86785E+00
  0.00000E+00   8.84353E+01   1.64826E+00
  0.00000E+00   8.61253E+01   1.64770E+00
  0.00000E+00   8.38387E+01   1.75391E+00
  0.00000E+00   8.17436E+01   1.62365E+00
  0.00000E+00   7.98634E+01   1.48967E+00
  0.00000E+00   7.88902E+01   1.32596E+00
  0.00000E+00   7.93135E+01   1.37751E+00
  0.00000E+00   8.00990E+01   1.37015E+00
  0.00000E+00   7.97603E+01   1.32539E+00
  0.00000E+00   7.87208E+01   1.07223E+00
  0.00000E+00   7.76089E+01   7.29123E-01
  0.00000E+00   7.67333E+01   5.99431E-01
  0.00000E+00   7.60454E+01   3.98685E-01
  0.00000E+00   7.57795E+01   3.69003E-01
  0.00000E+00   7.62071E+01   2.38624E-01
  0.00000E+00   7.67174E+01   2.90773E-01
  0.00000E+00   7.73014E+01   3.18947E-01
  0.00000E+00   7.72838E+01   1.96918E-01
  0.00000E+00   7.70360E+01   2.59422E-01
  0.00000E+00   7.69883E+01   3.23918E-01
  0.00000E+00   7.71841E+01   5.09090E-01
  0.00000E+00   7.81302E+01   6.14623E-01
  0.00000E+00   7.93333E+01   6.51435E-01
  0.00000E+00   8.09301E+01   7.66857E-01
  0.00000E+00   8.24124E+01   8.69285E-01
  0.00000E+00   8.29126E+01   8.88972E-01
  0.00000E+00   8.31393E+01   7.94975E-01
  0.00000E+00   8.30566E+01   8.60235E-01
