  0.00000E+00   2.68947E-10   9.08631E-12
  0.00000E+00   2.64219E-10   9.19679E-12
  0.00000E+00   2.59263E-10   9.34373E-12
  0.00000E+00   2.54620E-10   9.51632E-12
  0.00000E+00   2.50058E-10   9.71716E-12
  0.00000E+00   2.45364E-10   9.93063E-12
  0.00000E+00   2.41097E-10   1.01064E-11
  0.00000E+00   2.37374E-10   1.02105E-11
  0.00000E+00   2.33598E-10   1.01857E-11
  0.00000E+00   2.30058E-10   1.00291E-11
  0.00000E+00   2.26757E-10   9.79696E-12
  0.00000E+00   2.23197E-10   9.58480E-12
  0.00000E+00   2.19155E-10   9.47851E-12
  0.00000E+00   2.15282E-10   9.51170E-12
  0.00000E+00   2.12030E-10   9.66950E-12
  0.00000E+00   2.09114E-10   9.92100E-12
  0.00000E+00   2.06294E-10   1.02090E-11
  0.00000E+00   2.03578E-10   1.04688E-11
  0.00000E+00   2.00870E-10   1.06697E-11
  0.00000E+00   1.98377E-10   1.08071E-11
  0.00000E+00   1.96095E-10   1.08900E-11
  0.00000E+00   1.93796E-10   1.09287E-11
  0.00000E+00   1.91481E-10   1.09319E-11
  0.00000E+00   1.89493E-10   1.09193E-11
  0.00000E+00   1.87732E-10   1.09097E-11
  0.00000E+00   1.86081E-10   1.09174E-11
  0.00000E+00   1.84194E-10   1.09444E-11
  0.00000E+00   1.81857E-10   1.09920E-11
  0.00000E+00   1.79414E-10   1.10672E-11
  0.00000E+00   1.77126E-10   1.11391E-11
  0.00000E+00   1.75165E-10   1.11594E-11
  0.00000E+00   1.73391E-10   1.11110E-11
  0.00000E+00   1.71621E-10   1.10007E-11
  0.00000E+00   1.70033E-10   1.08663E-11
  0.00000E+00   1.68571E-10   1.07494E-11
  0.00000E+00   1.67146E-10   1.06704E-11
  0.00000E+00   1.65745E-10   1.06472E-11
  0.00000E+00   1.64478E-10   1.06784E-11
  0.00000E+00   1.63267E-10   1.07543E-11
  0.00000E+00   1.61869E-10   1.08485E-11
  0.00000E+00   1.60279E-10   1.09368E-11
  0.00000E+00   1.58430E-10   1.10085E-11
  0.00000E+00   1.56246E-10   1.10492E-11
  0.00000E+00   1.53961E-10   1.10685E-11
  0.00000E+00   1.51836E-10   1.10712E-11
  0.00000E+00   1.49901E-10   1.10621E-11
  0.00000E+00   1.48012E-10   1.10456E-11
  0.00000E+00   1.46087E-10   1.10197E-11
  0.00000E+00   1.43973E-10   1.10000E-11
  0.00000E+00   1.41564E-10   1.10028E-11
  0.00000E+00   1.39042E-10   1.10423E-11
  0.00000E+00   1.36638E-10   1.11169E-11
  0.00000E+00   1.34335E-10   1.12139E-11
  0.00000E+00   1.32074E-10   1.13144E-11
  0.00000E+00   1.29850E-10   1.13985E-11
  0.00000E+00   1.27650E-10   1.14583E-11
  0.00000E+00   1.25390E-10   1.15002E-11
  0.00000E+00   1.23122E-10   1.15303E-11
  0.00000E+00   1.20999E-10   1.15550E-11
  0.00000E+00   1.19126E-10   1.15799E-11
  0.00000E+00   1.17548E-10   1.16013E-11
  0.00000E+00   1.16265E-10   1.16171E-11
  0.00000E+00   1.15112E-10   1.16321E-11
  0.00000E+00   1.13773E-10   1.16558E-11
  0.00000E+00   1.12124E-10   1.17015E-11
  0.00000E+00   1.10286E-10   1.17679E-11
  0.00000E+00   1.08410E-10   1.18523E-11
  0.00000E+00   1.06677E-10   1.19507E-11
  0.00000E+00   1.05250E-10   1.20536E-11
  0.00000E+00   1.04067E-10   1.21457E-11
  0.00000E+00   1.02962E-10   1.22136E-11
  0.00000E+00   1.01836E-10   1.22541E-11
  0.00000E+00   1.00669E-10   1.22740E-11
  0.00000E+00   9.94399E-11   1.22891E-11
  0.00000E+00   9.81578E-11   1.23078E-11
  0.00000E+00   9.68221E-11   1.23356E-11
  0.00000E+00   9.53760E-11   1.23735E-11
  0.00000E+00   9.37968E-11   1.24158E-11
  0.00000E+00   9.21645E-11   1.24540E-11
  0.00000E+00   9.05274E-11   1.24822E-11
  0.00000E+00   8.89181E-11   1.24932E-11
  0.00000E+00   8.74477E-11   1.24852E-11
  0.00000E+00   8.61750E-11   1.24639E-11
  0.00000E+00   8.50486E-11   1.24329E-11
  0.00000E+00   8.39687E-11   1.23910E-11
  0.00000E+00   8.28523E-11   1.23354E-11
  0.00000E+00   8.16245E-11   1.22636E-11
  0.00000E+00   8.02857E-11   1.21741E-11
  0.00000E+00   7.89286E-11   1.20649E-11
  0.00000E+00   7.76247E-11   1.19406E-11
  0.00000E+00   7.64128E-11   1.18083E-11
  0.00000E+00   7.53196E-11   1.16712E-11
  0.00000E+00   7.43291E-11   1.15299E-11
  0.00000E+00   7.33927E-11   1.13826E-11
  0.00000E+00   7.24687E-11   1.12301E-11
  0.00000E+00   7.15541E-11   1.10726E-11
  0.00000E+00   7.06191E-11   1.09101E-11
  0.00000E+00   6.97037E-11   1.07424E-11
  0.00000E+00   6.88931E-11   1.05700E-11
  0.00000E+00   6.82230E-11   1.03962E-11
  0.00000E+00   6.76811E-11   1.02276E-11
  0.00000E+00   6.72800E-11   1.00704E-11
  0.00000E+00   6.70331E-11   9.93101E-12
  0.00000E+00   6.68909E-11   9.81500E-12
  0.00000E+00   6.67961E-11   9.72047E-12
  0.00000E+00   6.67112E-11   9.63993E-12
  0.00000E+00   6.66209E-11   9.56558E-12
  0.00000E+00   6.65150E-11   9.49498E-12
  0.00000E+00   6.64271E-11   9.42855E-12
  0.00000E+00   6.64214E-11   9.36694E-12
  0.00000E+00   6.64943E-11   9.31164E-12
  0.00000E+00   6.66217E-11   9.26195E-12
  0.00000E+00   6.68068E-11   9.21558E-12
  0.00000E+00   6.70493E-11   9.16961E-12
  0.00000E+00   6.73401E-11   9.12319E-12
  0.00000E+00   6.76693E-11   9.07940E-12
  0.00000E+00   6.80132E-11   9.04173E-12
  0.00000E+00   6.83319E-11   9.01350E-12
  0.00000E+00   6.86023E-11   8.99480E-12
  0.00000E+00   6.88200E-11   8.98097E-12
  0.00000E+00   6.89807E-11   8.96437E-12
  0.00000E+00   6.90842E-11   8.93872E-12
  0.00000E+00   6.91566E-11   8.90253E-12
  0.00000E+00   6.92240E-11   8.85880E-12
  0.00000E+00   6.93045E-11   8.81107E-12
  0.00000E+00   6.94150E-11   8.76223E-12
  0.00000E+00   6.95580E-11   8.71232E-12
  0.00000E+00   6.97215E-11   8.65965E-12
  0.00000E+00   6.98912E-11   8.60221E-12
  0.00000E+00   7.00477E-11   8.53844E-12
