  0.00000E+00   1.05373E+01   1.72292E-03
  0.00000E+00   1.16249E+01  -4.24750E-03
  0.00000E+00   1.27751E+01  -1.24361E-02
  0.00000E+00   1.39775E+01  -2.19577E-02
  0.00000E+00   1.52172E+01  -3.02057E-02
  0.00000E+00   1.64760E+01  -3.27851E-02
  0.00000E+00   1.77368E+01  -2.34769E-02
  0.00000E+00   1.89949E+01   2.01656E-03
  0.00000E+00   2.02534E+01   4.25418E-02
  0.00000E+00   2.14917E+01   9.15006E-02
  0.00000E+00   2.26547E+01   1.38501E-01
  0.00000E+00   2.36934E+01   1.62468E-01
  0.00000E+00   2.46290E+01   1.68183E-01
  0.00000E+00   2.55272E+01   1.53289E-01
  0.00000E+00   2.63328E+01   8.70253E-02
  0.00000E+00   2.67357E+01  -2.41305E-02
  0.00000E+00   2.65786E+01  -1.54355E-01
  0.00000E+00   2.61635E+01  -2.68433E-01
  0.00000E+00   2.57339E+01  -4.13600E-01
  0.00000E+00   2.52780E+01  -4.84618E-01
  0.00000E+00   2.48362E+01  -3.86810E-01
  0.00000E+00   2.47732E+01  -2.12896E-01
  0.00000E+00   2.51190E+01  -1.03747E-01
  0.00000E+00   2.54559E+01   6.14543E-03
  0.00000E+00   2.58042E+01   9.45876E-04
  0.00000E+00   2.61383E+01  -2.02698E-02
  0.00000E+00   2.61459E+01  -6.08495E-02
  0.00000E+00   2.61475E+01  -1.19958E-01
  0.00000E+00   2.64141E+01  -2.43113E-01
  0.00000E+00   2.67013E+01  -3.91731E-01
  0.00000E+00   2.69138E+01  -5.11892E-01
  0.00000E+00   2.67804E+01  -5.58333E-01
  0.00000E+00   2.65491E+01  -5.50791E-01
  0.00000E+00   2.65255E+01  -4.43763E-01
  0.00000E+00   2.62445E+01  -2.47088E-01
  0.00000E+00   2.57195E+01  -1.29189E-01
  0.00000E+00   2.49968E+01   1.90409E-02
  0.00000E+00   2.42099E+01   1.67928E-01
  0.00000E+00   2.37252E+01   3.27002E-01
  0.00000E+00   2.34754E+01   4.42154E-01
  0.00000E+00   2.33236E+01   5.00314E-01
  0.00000E+00   2.33361E+01   5.49281E-01
  0.00000E+00   2.36867E+01   5.78231E-01
  0.00000E+00   2.45509E+01   5.75507E-01
  0.00000E+00   2.58467E+01   5.35454E-01
  0.00000E+00   2.73933E+01   5.03964E-01
  0.00000E+00   2.92083E+01   4.89942E-01
  0.00000E+00   3.10551E+01   4.86244E-01
  0.00000E+00   3.27570E+01   4.98636E-01
  0.00000E+00   3.41188E+01   5.01527E-01
  0.00000E+00   3.52616E+01   5.04803E-01
  0.00000E+00   3.63712E+01   4.70316E-01
  0.00000E+00   3.74676E+01   3.99815E-01
  0.00000E+00   3.84851E+01   3.15171E-01
  0.00000E+00   3.93817E+01   3.01986E-01
  0.00000E+00   4.01753E+01   3.50795E-01
  0.00000E+00   4.10079E+01   3.81461E-01
  0.00000E+00   4.19647E+01   3.70157E-01
  0.00000E+00   4.30683E+01   3.20649E-01
  0.00000E+00   4.43443E+01   2.00642E-01
  0.00000E+00   4.55020E+01   2.73995E-02
  0.00000E+00   4.63363E+01  -1.43793E-01
  0.00000E+00   4.69299E+01  -2.53435E-01
  0.00000E+00   4.77099E+01  -3.39926E-01
  0.00000E+00   4.88970E+01  -4.17371E-01
  0.00000E+00   5.05977E+01  -4.91599E-01
  0.00000E+00   5.22499E+01  -5.66417E-01
  0.00000E+00   5.27079E+01  -6.04382E-01
  0.00000E+00   5.13279E+01  -5.40246E-01
  0.00000E+00   4.85566E+01  -4.10045E-01
  0.00000E+00   4.52262E+01  -2.40842E-01
  0.00000E+00   4.22760E+01  -6.10711E-02
  0.00000E+00   4.05919E+01   1.38097E-01
  0.00000E+00   4.01360E+01   2.27345E-01
  0.00000E+00   4.05887E+01   2.68222E-01
  0.00000E+00   4.18078E+01   2.90165E-01
  0.00000E+00   4.33934E+01   3.12081E-01
  0.00000E+00   4.49008E+01   3.36188E-01
  0.00000E+00   4.58296E+01   3.75013E-01
  0.00000E+00   4.60963E+01   3.75385E-01
  0.00000E+00   4.63717E+01   3.49123E-01
  0.00000E+00   4.64584E+01   2.57029E-01
  0.00000E+00   4.59074E+01   1.35849E-01
  0.00000E+00   4.53095E+01   1.70909E-02
  0.00000E+00   4.49720E+01  -1.16879E-01
  0.00000E+00   4.47793E+01  -3.27597E-01
  0.00000E+00   4.47258E+01  -5.36115E-01
  0.00000E+00   4.44785E+01  -7.16685E-01
  0.00000E+00   4.43055E+01  -8.23432E-01
  0.00000E+00   4.46034E+01  -9.08186E-01
  0.00000E+00   4.56022E+01  -9.79451E-01
  0.00000E+00   4.71657E+01  -1.02248E+00
  0.00000E+00   4.88634E+01  -1.00450E+00
  0.00000E+00   5.05301E+01  -9.39479E-01
  0.00000E+00   5.20249E+01  -9.01182E-01
  0.00000E+00   5.30358E+01  -8.66022E-01
  0.00000E+00   5.32494E+01  -7.30415E-01
  0.00000E+00   5.27206E+01  -6.74346E-01
  0.00000E+00   5.18833E+01  -7.13011E-01
  0.00000E+00   5.14338E+01  -7.35743E-01
  0.00000E+00   5.15104E+01  -6.54736E-01
  0.00000E+00   5.22178E+01  -5.42821E-01
  0.00000E+00   5.38464E+01  -4.49150E-01
  0.00000E+00   5.63428E+01  -3.07005E-01
  0.00000E+00   5.91722E+01  -1.70669E-01
  0.00000E+00   6.15131E+01  -3.70949E-02
  0.00000E+00   6.24798E+01   6.27590E-02
  0.00000E+00   6.15182E+01   1.26908E-01
  0.00000E+00   5.90433E+01   2.20589E-01
  0.00000E+00   5.60500E+01   2.40106E-01
  0.00000E+00   5.33918E+01  -1.76256E-02
  0.00000E+00   5.18091E+01  -3.33650E-01
  0.00000E+00   5.11808E+01  -6.73701E-01
  0.00000E+00   5.11737E+01  -1.08833E+00
  0.00000E+00   5.05487E+01  -1.39051E+00
  0.00000E+00   4.86930E+01  -1.67495E+00
  0.00000E+00   4.63614E+01  -1.80628E+00
  0.00000E+00   4.44940E+01  -1.85269E+00
  0.00000E+00   4.38930E+01  -1.96414E+00
  0.00000E+00   4.44527E+01  -1.94993E+00
  0.00000E+00   4.54544E+01  -1.89269E+00
  0.00000E+00   4.59697E+01  -1.77912E+00
  0.00000E+00   4.61666E+01  -1.70375E+00
  0.00000E+00   4.60892E+01  -1.63498E+00
  0.00000E+00   4.59330E+01  -1.51007E+00
  0.00000E+00   4.57164E+01  -1.40960E+00
  0.00000E+00   4.53331E+01  -1.34567E+00
  0.00000E+00   4.46799E+01  -1.22287E+00
  0.00000E+00   4.40966E+01  -1.01150E+00
  0.00000E+00   4.42315E+01  -8.02472E-01
  0.00000E+00   4.53668E+01  -6.35429E-01
  0.00000E+00   4.68681E+01  -5.64378E-01
  0.00000E+00   4.83954E+01  -5.95095E-01
  0.00000E+00   4.97714E+01  -7.11656E-01
  0.00000E+00   5.10139E+01  -8.71249E-01
  0.00000E+00   5.18739E+01  -9.71218E-01
  0.00000E+00   5.22274E+01  -9.83760E-01
  0.00000E+00   5.21893E+01  -9.59820E-01
  0.00000E+00   5.24107E+01  -8.76364E-01
  0.00000E+00   5.33139E+01  -8.48062E-01
  0.00000E+00   5.44656E+01  -8.86918E-01
  0.00000E+00   5.54506E+01  -9.90645E-01
  0.00000E+00   5.65931E+01  -1.03276E+00
  0.00000E+00   5.78753E+01  -8.93136E-01
  0.00000E+00   5.94346E+01  -7.17556E-01
  0.00000E+00   6.11554E+01  -6.05379E-01
  0.00000E+00   6.28086E+01  -5.05076E-01
  0.00000E+00   6.40731E+01  -3.98995E-01
  0.00000E+00   6.46089E+01  -2.28724E-01
  0.00000E+00   6.47869E+01  -7.46763E-02
  0.00000E+00   6.49322E+01  -4.90293E-02
  0.00000E+00   6.53934E+01  -1.39989E-01
  0.00000E+00   6.60218E+01  -8.56542E-02
  0.00000E+00   6.59915E+01   1.16121E-01
  0.00000E+00   6.39896E+01   2.16249E-01
  0.00000E+00   5.96722E+01   2.95883E-01
  0.00000E+00   5.50296E+01   4.26776E-01
  0.00000E+00   5.22878E+01   5.50153E-01
  0.00000E+00   5.09584E+01   6.53745E-01
  0.00000E+00   5.04269E+01   7.69830E-01
  0.00000E+00   5.02100E+01   7.27349E-01
  0.00000E+00   5.00043E+01   8.08173E-01
  0.00000E+00   5.05485E+01   9.75584E-01
  0.00000E+00   5.20145E+01   1.16095E+00
  0.00000E+00   5.36992E+01   1.38269E+00
  0.00000E+00   5.48466E+01   1.51555E+00
  0.00000E+00   5.49504E+01   1.59245E+00
  0.00000E+00   5.42369E+01   1.63605E+00
  0.00000E+00   5.34671E+01   1.66167E+00
  0.00000E+00   5.35621E+01   1.54764E+00
  0.00000E+00   5.44564E+01   1.39902E+00
  0.00000E+00   5.57972E+01   1.20079E+00
  0.00000E+00   5.73277E+01   1.02591E+00
  0.00000E+00   5.86040E+01   9.17875E-01
  0.00000E+00   5.99248E+01   8.26829E-01
  0.00000E+00   6.17461E+01   6.97331E-01
  0.00000E+00   6.34480E+01   7.16140E-01
  0.00000E+00   6.51800E+01   8.36055E-01
  0.00000E+00   6.67451E+01   9.65588E-01
  0.00000E+00   6.77462E+01   1.07384E+00
  0.00000E+00   6.78204E+01   9.99690E-01
  0.00000E+00   6.68235E+01   8.64786E-01
  0.00000E+00   6.57678E+01   7.12844E-01
  0.00000E+00   6.56412E+01   5.61437E-01
  0.00000E+00   6.68836E+01   4.54203E-01
  0.00000E+00   6.92745E+01   3.85919E-01
  0.00000E+00   7.21545E+01   3.31288E-01
  0.00000E+00   7.46605E+01   2.27372E-01
  0.00000E+00   7.55215E+01   1.76911E-01
  0.00000E+00   7.49241E+01   1.48178E-01
  0.00000E+00   7.29473E+01  -1.42199E-01
  0.00000E+00   7.02272E+01  -5.62086E-01
  0.00000E+00   6.82429E+01  -8.87145E-01
  0.00000E+00   6.76296E+01  -1.06282E+00
  0.00000E+00   6.83371E+01  -1.29136E+00
  0.00000E+00   6.94454E+01  -1.46340E+00
  0.00000E+00   6.99916E+01  -1.56614E+00
  0.00000E+00   6.92242E+01  -1.48996E+00
  0.00000E+00   6.78511E+01  -1.52635E+00
  0.00000E+00   6.72600E+01  -1.56027E+00
  0.00000E+00   6.81034E+01  -1.63623E+00
  0.00000E+00   6.92597E+01  -1.74973E+00
  0.00000E+00   7.02769E+01  -1.79991E+00
  0.00000E+00   7.00844E+01  -1.68027E+00
  0.00000E+00   6.86258E+01  -1.53741E+00
  0.00000E+00   6.67907E+01  -1.36074E+00
  0.00000E+00   6.50251E+01  -1.20846E+00
  0.00000E+00   6.36305E+01  -1.07042E+00
  0.00000E+00   6.29067E+01  -8.12609E-01
  0.00000E+00   6.34211E+01  -4.94208E-01
  0.00000E+00   6.40758E+01  -3.32162E-01
  0.00000E+00   6.43267E+01  -1.88414E-01
  0.00000E+00   6.46433E+01  -6.86267E-02
  0.00000E+00   6.59211E+01   1.82322E-01
  0.00000E+00   6.79256E+01   5.58955E-01
  0.00000E+00   6.95916E+01   7.48403E-01
  0.00000E+00   7.00034E+01   7.83280E-01
  0.00000E+00   6.93758E+01   9.16509E-01
  0.00000E+00   6.77829E+01   1.00262E+00
  0.00000E+00   6.60694E+01   1.08068E+00
  0.00000E+00   6.47716E+01   1.12449E+00
  0.00000E+00   6.38260E+01   1.10914E+00
  0.00000E+00   6.32569E+01   1.16269E+00
  0.00000E+00   6.30082E+01   1.26295E+00
  0.00000E+00   6.28773E+01   1.29380E+00
  0.00000E+00   6.27267E+01   1.33149E+00
  0.00000E+00   6.28132E+01   1.31850E+00
  0.00000E+00   6.30410E+01   1.32902E+00
  0.00000E+00   6.37850E+01   1.33989E+00
  0.00000E+00   6.48290E+01   1.32900E+00
  0.00000E+00   6.61143E+01   1.31794E+00
  0.00000E+00   6.79440E+01   1.32493E+00
  0.00000E+00   6.98806E+01   1.31744E+00
  0.00000E+00   7.13356E+01   1.28662E+00
  0.00000E+00   7.21110E+01   1.19924E+00
  0.00000E+00   7.23617E+01   1.03830E+00
  0.00000E+00   7.26969E+01   9.25135E-01
  0.00000E+00   7.29510E+01   8.50733E-01
  0.00000E+00   7.28277E+01   7.82045E-01
  0.00000E+00   7.22831E+01   8.58712E-01
  0.00000E+00   7.19645E+01   1.12382E+00
  0.00000E+00   7.25596E+01   1.48743E+00
  0.00000E+00   7.33405E+01   1.71693E+00
  0.00000E+00   7.34230E+01   2.01359E+00
  0.00000E+00   7.22138E+01   2.48205E+00
  0.00000E+00   7.03727E+01   2.89057E+00
  0.00000E+00   6.89010E+01   3.15259E+00
  0.00000E+00   6.83962E+01   3.24327E+00
  0.00000E+00   6.82648E+01   3.28260E+00
  0.00000E+00   6.84735E+01   3.27964E+00
  0.00000E+00   6.85225E+01   3.13924E+00
  0.00000E+00   6.86389E+01   2.81832E+00
  0.00000E+00   6.88268E+01   2.50610E+00
  0.00000E+00   6.93801E+01   2.29436E+00
  0.00000E+00   7.05142E+01   2.22320E+00
  0.00000E+00   7.23042E+01   2.19563E+00
  0.00000E+00   7.47935E+01   1.99502E+00
  0.00000E+00   7.76686E+01   1.73262E+00
  0.00000E+00   8.01282E+01   1.66358E+00
  0.00000E+00   8.17133E+01   1.55422E+00
  0.00000E+00   8.25281E+01   1.39719E+00
  0.00000E+00   8.32018E+01   1.15705E+00
  0.00000E+00   8.34727E+01   9.78638E-01
  0.00000E+00   8.25172E+01   7.70537E-01
  0.00000E+00   8.15956E+01   6.15497E-01
  0.00000E+00   8.11821E+01   5.85158E-01
  0.00000E+00   8.13923E+01   4.94030E-01
  0.00000E+00   8.22000E+01   3.38785E-01
  0.00000E+00   8.27802E+01   9.59059E-02
  0.00000E+00   8.22509E+01  -7.07192E-02
  0.00000E+00   8.13847E+01  -1.56913E-01
  0.00000E+00   8.09777E+01  -1.05638E-01
  0.00000E+00   8.19490E+01  -4.45462E-03
  0.00000E+00   8.38994E+01  -6.05458E-03
  0.00000E+00   8.54822E+01  -5.40528E-02
  0.00000E+00   8.63161E+01  -1.09845E-01
  0.00000E+00   8.66374E+01  -1.40545E-01
  0.00000E+00   8.64442E+01  -2.27167E-01
  0.00000E+00   8.67151E+01  -2.26884E-01
  0.00000E+00   8.76826E+01  -2.97201E-01
  0.00000E+00   8.87990E+01  -3.92231E-01
  0.00000E+00   8.87927E+01  -4.11992E-01
  0.00000E+00   8.71053E+01  -4.92245E-01
  0.00000E+00   8.40050E+01  -5.33489E-01
  0.00000E+00   8.10710E+01  -6.70585E-01
  0.00000E+00   7.94162E+01  -8.68526E-01
  0.00000E+00   7.88701E+01  -1.23716E+00
  0.00000E+00   7.83051E+01  -1.44904E+00
  0.00000E+00   7.70473E+01  -1.50169E+00
  0.00000E+00   7.54875E+01  -1.60938E+00
  0.00000E+00   7.43858E+01  -1.58897E+00
  0.00000E+00   7.42912E+01  -1.37758E+00
  0.00000E+00   7.53303E+01  -1.27044E+00
  0.00000E+00   7.67133E+01  -1.30220E+00
  0.00000E+00   7.77314E+01  -1.32148E+00
  0.00000E+00   7.84961E+01  -1.32304E+00
  0.00000E+00   7.88598E+01  -1.41061E+00
  0.00000E+00   7.87259E+01  -1.70397E+00
  0.00000E+00   7.84709E+01  -1.89300E+00
  0.00000E+00   7.85416E+01  -1.85285E+00
  0.00000E+00   7.93749E+01  -1.74730E+00
  0.00000E+00   8.05000E+01  -1.67311E+00
  0.00000E+00   8.11967E+01  -1.54222E+00
  0.00000E+00   8.11215E+01  -1.40901E+00
  0.00000E+00   8.07099E+01  -1.24388E+00
  0.00000E+00   8.07874E+01  -1.20336E+00
  0.00000E+00   8.18417E+01  -1.21187E+00
  0.00000E+00   8.34349E+01  -1.16281E+00
  0.00000E+00   8.50796E+01  -1.08549E+00
  0.00000E+00   8.64032E+01  -8.87549E-01
  0.00000E+00   8.68881E+01  -6.86060E-01
  0.00000E+00   8.65711E+01  -4.77991E-01
  0.00000E+00   8.61135E+01  -2.47263E-01
  0.00000E+00   8.62048E+01  -9.91764E-02
  0.00000E+00   8.73278E+01   1.02279E-02
  0.00000E+00   8.87211E+01   2.12530E-01
  0.00000E+00   8.90861E+01   3.70020E-01
  0.00000E+00   8.84403E+01   5.66436E-01
  0.00000E+00   8.77476E+01   6.73168E-01
  0.00000E+00   8.72627E+01   7.65491E-01
  0.00000E+00   8.72997E+01   8.54929E-01
  0.00000E+00   8.78650E+01   8.64405E-01
  0.00000E+00   8.81947E+01   7.56530E-01
  0.00000E+00   8.82824E+01   6.77736E-01
  0.00000E+00   8.77604E+01   6.27229E-01
  0.00000E+00   8.72036E+01   7.03618E-01
  0.00000E+00   8.67483E+01   7.63408E-01
  0.00000E+00   8.63283E+01   7.19098E-01
  0.00000E+00   8.65197E+01   6.86774E-01
  0.00000E+00   8.70940E+01   7.41363E-01
  0.00000E+00   8.70308E+01   8.42473E-01
  0.00000E+00   8.70093E+01   8.86091E-01
  0.00000E+00   8.71871E+01   9.26736E-01
  0.00000E+00   8.76115E+01   9.49383E-01
  0.00000E+00   8.83060E+01   9.44454E-01
  0.00000E+00   8.92167E+01   9.51178E-01
  0.00000E+00   8.98406E+01   8.70912E-01
  0.00000E+00   9.01745E+01   7.30539E-01
  0.00000E+00   9.11857E+01   6.20318E-01
  0.00000E+00   9.28723E+01   5.11041E-01
  0.00000E+00   9.56329E+01   5.50695E-01
  0.00000E+00   9.84930E+01   3.67967E-01
  0.00000E+00   1.00433E+02   1.75008E-01
  0.00000E+00   1.01674E+02   1.56610E-01
  0.00000E+00   1.02411E+02   1.32783E-01
  0.00000E+00   1.02947E+02   1.46320E-01
  0.00000E+00   1.03182E+02   1.95343E-01
  0.00000E+00   1.03243E+02   2.22669E-01
  0.00000E+00   1.03379E+02   2.68361E-01
  0.00000E+00   1.03668E+02   2.73280E-01
  0.00000E+00   1.03899E+02   2.37100E-01
  0.00000E+00   1.03548E+02   1.89880E-01
  0.00000E+00   1.03013E+02   9.03523E-02
  0.00000E+00   1.02758E+02   1.73520E-02
  0.00000E+00   1.02694E+02   5.40923E-02
  0.00000E+00   1.02423E+02   4.57543E-02
  0.00000E+00   1.01739E+02   1.15307E-01
  0.00000E+00   1.00890E+02  -3.79674E-03
  0.00000E+00   9.99523E+01  -8.60030E-02
  0.00000E+00   9.95421E+01   1.63122E-02
  0.00000E+00   9.96637E+01   1.32031E-01
  0.00000E+00   1.00339E+02   1.92529E-01
  0.00000E+00   1.02266E+02   2.41850E-01
  0.00000E+00   1.05385E+02   3.58971E-01
  0.00000E+00   1.07945E+02   4.14415E-01
  0.00000E+00   1.09021E+02   6.25763E-01
  0.00000E+00   1.09211E+02   7.39994E-01
  0.00000E+00   1.09152E+02   6.78029E-01
  0.00000E+00   1.09416E+02   5.53249E-01
  0.00000E+00   1.10185E+02   4.90749E-01
  0.00000E+00   1.11552E+02   3.92264E-01
  0.00000E+00   1.13113E+02   4.77048E-01
  0.00000E+00   1.14070E+02   4.18022E-01
  0.00000E+00   1.14223E+02   5.41468E-01
  0.00000E+00   1.13656E+02   4.22663E-01
  0.00000E+00   1.13681E+02   2.68828E-01
  0.00000E+00   1.14933E+02   1.98948E-01
  0.00000E+00   1.16620E+02   1.60524E-02
  0.00000E+00   1.17888E+02  -2.30114E-01
  0.00000E+00   1.18795E+02  -4.20743E-01
  0.00000E+00   1.19339E+02  -5.50646E-01
  0.00000E+00   1.19126E+02  -6.65209E-01
  0.00000E+00   1.18742E+02  -7.46887E-01
  0.00000E+00   1.18699E+02  -7.54768E-01
  0.00000E+00   1.19533E+02  -9.76501E-01
  0.00000E+00   1.21232E+02  -1.17652E+00
  0.00000E+00   1.22837E+02  -1.36909E+00
  0.00000E+00   1.24117E+02  -1.59707E+00
  0.00000E+00   1.24219E+02  -1.81952E+00
  0.00000E+00   1.24137E+02  -1.87230E+00
  0.00000E+00   1.24521E+02  -1.81811E+00
  0.00000E+00   1.25691E+02  -1.62873E+00
  0.00000E+00   1.27077E+02  -1.70556E+00
  0.00000E+00   1.29860E+02  -1.89681E+00
  0.00000E+00   1.33160E+02  -2.04448E+00
  0.00000E+00   1.34789E+02  -2.13442E+00
  0.00000E+00   1.34935E+02  -2.22575E+00
  0.00000E+00   1.33836E+02  -2.17674E+00
  0.00000E+00   1.32589E+02  -2.10357E+00
  0.00000E+00   1.32252E+02  -2.03419E+00
  0.00000E+00   1.32524E+02  -2.16785E+00
  0.00000E+00   1.33759E+02  -2.08214E+00
  0.00000E+00   1.35229E+02  -2.12056E+00
  0.00000E+00   1.36170E+02  -2.32429E+00
  0.00000E+00   1.36062E+02  -2.45812E+00
  0.00000E+00   1.35283E+02  -2.61827E+00
  0.00000E+00   1.33896E+02  -2.69367E+00
  0.00000E+00   1.32720E+02  -2.94926E+00
  0.00000E+00   1.31811E+02  -2.93123E+00
  0.00000E+00   1.31718E+02  -3.18506E+00
  0.00000E+00   1.32419E+02  -3.14975E+00
  0.00000E+00   1.32608E+02  -3.14560E+00
  0.00000E+00   1.33554E+02  -3.29353E+00
  0.00000E+00   1.35263E+02  -3.26152E+00
  0.00000E+00   1.37453E+02  -3.38631E+00
  0.00000E+00   1.39103E+02  -3.49585E+00
  0.00000E+00   1.40137E+02  -3.70111E+00
  0.00000E+00   1.39381E+02  -3.73203E+00
  0.00000E+00   1.35782E+02  -3.68418E+00
  0.00000E+00   1.30245E+02  -3.54938E+00
  0.00000E+00   1.24879E+02  -3.48750E+00
  0.00000E+00   1.21158E+02  -3.40346E+00
  0.00000E+00   1.19676E+02  -3.54094E+00
  0.00000E+00   1.19500E+02  -3.22916E+00
  0.00000E+00   1.19966E+02  -3.02754E+00
  0.00000E+00   1.19455E+02  -3.17148E+00
  0.00000E+00   1.16512E+02  -3.26340E+00
  0.00000E+00   1.13135E+02  -3.16918E+00
  0.00000E+00   1.10158E+02  -3.27729E+00
  0.00000E+00   1.07287E+02  -3.39986E+00
  0.00000E+00   1.06028E+02  -3.60680E+00
  0.00000E+00   1.05886E+02  -3.86953E+00
  0.00000E+00   1.05648E+02  -4.10390E+00
  0.00000E+00   1.04525E+02  -4.19942E+00
  0.00000E+00   1.02155E+02  -4.18779E+00
  0.00000E+00   1.00099E+02  -3.87991E+00
  0.00000E+00   9.83845E+01  -3.75663E+00
  0.00000E+00   9.73214E+01  -3.80421E+00
  0.00000E+00   9.67108E+01  -3.72535E+00
  0.00000E+00   9.73954E+01  -3.40150E+00
  0.00000E+00   9.87589E+01  -3.13024E+00
  0.00000E+00   1.00283E+02  -2.94975E+00
  0.00000E+00   1.00871E+02  -2.66221E+00
  0.00000E+00   9.96581E+01  -2.34561E+00
  0.00000E+00   9.75556E+01  -2.10412E+00
  0.00000E+00   9.59198E+01  -2.10463E+00
  0.00000E+00   9.49201E+01  -1.99870E+00
  0.00000E+00   9.42626E+01  -1.89207E+00
  0.00000E+00   9.37652E+01  -1.69615E+00
  0.00000E+00   9.40481E+01  -1.52904E+00
  0.00000E+00   9.54358E+01  -1.26998E+00
  0.00000E+00   9.73056E+01  -1.00879E+00
  0.00000E+00   9.87976E+01  -7.64122E-01
  0.00000E+00   9.92870E+01  -5.39817E-01
  0.00000E+00   9.94020E+01  -2.34325E-01
  0.00000E+00   9.96570E+01   1.01538E-01
  0.00000E+00   1.00072E+02   1.17425E-01
  0.00000E+00   1.00482E+02   6.42008E-02
  0.00000E+00   1.00704E+02   2.02037E-02
  0.00000E+00   1.01115E+02   4.93431E-02
  0.00000E+00   1.01360E+02  -7.34099E-02
  0.00000E+00   1.00982E+02  -2.80300E-01
  0.00000E+00   9.98118E+01  -3.86949E-01
  0.00000E+00   9.91865E+01  -4.03200E-01
  0.00000E+00   9.99560E+01  -3.00026E-01
  0.00000E+00   1.01451E+02  -2.07050E-01
  0.00000E+00   1.02670E+02  -1.74390E-01
  0.00000E+00   1.02435E+02  -3.15225E-01
  0.00000E+00   1.01190E+02  -3.60348E-01
  0.00000E+00   1.00079E+02  -3.59335E-01
  0.00000E+00   9.92459E+01  -3.71254E-01
  0.00000E+00   9.93349E+01  -3.53640E-01
  0.00000E+00   1.00219E+02  -2.40552E-01
  0.00000E+00   1.01407E+02   1.37864E-02
  0.00000E+00   1.02698E+02   3.31835E-01
  0.00000E+00   1.03681E+02   6.21380E-01
  0.00000E+00   1.04284E+02   7.40979E-01
  0.00000E+00   1.04408E+02   8.58284E-01
  0.00000E+00   1.04144E+02   9.86297E-01
  0.00000E+00   1.04272E+02   1.06322E+00
  0.00000E+00   1.04564E+02   1.10440E+00
  0.00000E+00   1.05118E+02   1.21395E+00
  0.00000E+00   1.04919E+02   1.48244E+00
  0.00000E+00   1.04333E+02   1.67359E+00
  0.00000E+00   1.04497E+02   1.77858E+00
  0.00000E+00   1.05560E+02   1.80052E+00
  0.00000E+00   1.06742E+02   1.96942E+00
  0.00000E+00   1.07175E+02   2.02831E+00
  0.00000E+00   1.07034E+02   2.00679E+00
  0.00000E+00   1.06570E+02   2.01616E+00
  0.00000E+00   1.06321E+02   1.98459E+00
  0.00000E+00   1.05638E+02   1.93179E+00
  0.00000E+00   1.04401E+02   1.83227E+00
  0.00000E+00   1.02928E+02   1.64404E+00
  0.00000E+00   1.01746E+02   1.45787E+00
  0.00000E+00   1.01020E+02   1.38759E+00
  0.00000E+00   9.96573E+01   1.14818E+00
  0.00000E+00   9.88744E+01   9.09830E-01
  0.00000E+00   9.87431E+01   6.60303E-01
  0.00000E+00   9.90319E+01   6.04137E-01
  0.00000E+00   9.89931E+01   4.58277E-01
  0.00000E+00   9.83711E+01   2.97744E-01
  0.00000E+00   9.74962E+01   2.88859E-02
  0.00000E+00   9.77316E+01  -1.76708E-01
  0.00000E+00   9.83586E+01  -2.89744E-01
