  0.00000E+00   7.37245E+01  -9.27187E-01
  0.00000E+00   7.77680E+01  -9.93040E-01
  0.00000E+00   8.00127E+01  -9.94620E-01
  0.00000E+00   8.01965E+01  -1.06633E+00
  0.00000E+00   7.80329E+01  -1.34064E+00
  0.00000E+00   7.42242E+01  -1.32847E+00
  0.00000E+00   7.02537E+01  -1.37451E+00
  0.00000E+00   6.70344E+01  -1.42887E+00
  0.00000E+00   6.51057E+01  -1.12357E+00
  0.00000E+00   6.36087E+01  -9.83485E-01
  0.00000E+00   6.26407E+01  -1.02144E+00
  0.00000E+00   6.17784E+01  -8.56491E-01
  0.00000E+00   6.11076E+01  -8.42115E-01
  0.00000E+00   6.09042E+01  -7.05545E-01
  0.00000E+00   6.24876E+01  -9.76249E-01
  0.00000E+00   6.48102E+01  -1.01442E+00
  0.00000E+00   6.61449E+01  -9.44292E-01
  0.00000E+00   6.66727E+01  -9.11380E-01
  0.00000E+00   6.71026E+01  -9.03605E-01
  0.00000E+00   6.80857E+01  -1.03073E+00
  0.00000E+00   7.02763E+01  -1.30160E+00
  0.00000E+00   7.32115E+01  -1.46256E+00
  0.00000E+00   7.52721E+01  -1.94204E+00
  0.00000E+00   7.57427E+01  -2.50909E+00
  0.00000E+00   7.52560E+01  -2.76825E+00
  0.00000E+00   7.50442E+01  -2.92730E+00
  0.00000E+00   7.38621E+01  -2.87482E+00
  0.00000E+00   7.18552E+01  -2.62093E+00
  0.00000E+00   6.90649E+01  -2.15009E+00
  0.00000E+00   6.65569E+01  -1.72977E+00
  0.00000E+00   6.50753E+01  -1.52463E+00
  0.00000E+00   6.53352E+01  -1.57269E+00
  0.00000E+00   6.53224E+01  -1.51169E+00
  0.00000E+00   6.30259E+01  -1.34628E+00
  0.00000E+00   6.05513E+01  -1.25186E+00
  0.00000E+00   6.04480E+01  -1.26974E+00
  0.00000E+00   6.13509E+01  -1.27495E+00
  0.00000E+00   6.20894E+01  -1.14629E+00
  0.00000E+00   6.27166E+01  -9.50172E-01
  0.00000E+00   6.34576E+01  -8.58793E-01
  0.00000E+00   6.41128E+01  -1.06824E+00
  0.00000E+00   6.49247E+01  -1.22093E+00
  0.00000E+00   6.48792E+01  -1.13274E+00
  0.00000E+00   6.41673E+01  -9.10894E-01
  0.00000E+00   6.39436E+01  -6.77225E-01
  0.00000E+00   6.50526E+01  -4.31007E-01
  0.00000E+00   6.74624E+01  -3.74633E-01
  0.00000E+00   6.94578E+01  -3.20116E-01
  0.00000E+00   7.00068E+01  -1.87440E-01
  0.00000E+00   7.07238E+01  -2.82762E-01
  0.00000E+00   7.15070E+01  -2.45617E-01
  0.00000E+00   7.23367E+01  -1.41841E-01
  0.00000E+00   7.44789E+01   3.07641E-02
  0.00000E+00   7.77906E+01   3.13881E-02
  0.00000E+00   8.16660E+01  -2.90786E-02
  0.00000E+00   8.45422E+01  -3.21289E-02
  0.00000E+00   8.58849E+01   1.02355E-01
  0.00000E+00   8.60914E+01   1.53447E-01
  0.00000E+00   8.66582E+01   2.71332E-01
  0.00000E+00   8.90127E+01   6.12587E-01
  0.00000E+00   9.12000E+01   1.19343E+00
  0.00000E+00   9.17587E+01   1.45091E+00
  0.00000E+00   9.04282E+01   1.41550E+00
  0.00000E+00   8.97574E+01   1.27408E+00
  0.00000E+00   9.00926E+01   1.28302E+00
  0.00000E+00   9.16664E+01   1.58978E+00
  0.00000E+00   9.38975E+01   1.84248E+00
  0.00000E+00   9.65062E+01   1.91935E+00
  0.00000E+00   9.83714E+01   1.81044E+00
  0.00000E+00   9.83283E+01   1.38645E+00
  0.00000E+00   9.58699E+01   1.10553E+00
  0.00000E+00   9.05731E+01   7.56085E-01
  0.00000E+00   8.44033E+01   6.45172E-01
  0.00000E+00   8.03064E+01   6.13297E-01
  0.00000E+00   7.96227E+01   5.85267E-01
  0.00000E+00   8.04708E+01   7.10376E-01
  0.00000E+00   8.05736E+01   7.95648E-01
  0.00000E+00   8.03596E+01   9.53705E-01
  0.00000E+00   8.06370E+01   1.01810E+00
  0.00000E+00   8.14662E+01   8.90165E-01
  0.00000E+00   8.16671E+01   6.37874E-01
  0.00000E+00   8.09541E+01   3.57155E-01
  0.00000E+00   8.08658E+01   1.41403E-01
  0.00000E+00   8.11217E+01   5.64306E-02
  0.00000E+00   8.15713E+01   5.64500E-03
  0.00000E+00   8.10993E+01  -6.92294E-02
  0.00000E+00   7.92723E+01  -2.00587E-01
  0.00000E+00   7.81654E+01  -2.45271E-01
  0.00000E+00   7.80005E+01  -2.32515E-01
  0.00000E+00   7.86163E+01  -3.87068E-01
  0.00000E+00   7.84764E+01  -4.56180E-01
  0.00000E+00   7.86378E+01  -2.43466E-01
  0.00000E+00   8.01351E+01  -5.27630E-03
  0.00000E+00   8.24524E+01   3.12718E-01
  0.00000E+00   8.42444E+01   5.11963E-01
  0.00000E+00   8.49217E+01   7.79625E-01
  0.00000E+00   8.49668E+01   8.59952E-01
  0.00000E+00   8.56937E+01   1.07915E+00
  0.00000E+00   8.86678E+01   1.22246E+00
  0.00000E+00   9.36744E+01   1.37615E+00
  0.00000E+00   9.90295E+01   1.77688E+00
  0.00000E+00   1.02660E+02   2.20732E+00
  0.00000E+00   1.04397E+02   2.61800E+00
  0.00000E+00   1.05891E+02   2.79145E+00
  0.00000E+00   1.06947E+02   3.06361E+00
  0.00000E+00   1.08128E+02   3.14084E+00
  0.00000E+00   1.09098E+02   2.99105E+00
  0.00000E+00   1.10283E+02   2.71607E+00
  0.00000E+00   1.11563E+02   2.55257E+00
  0.00000E+00   1.11201E+02   2.64840E+00
  0.00000E+00   1.07259E+02   2.68005E+00
  0.00000E+00   1.02954E+02   2.47817E+00
  0.00000E+00   1.01583E+02   2.47976E+00
  0.00000E+00   1.01978E+02   2.55130E+00
  0.00000E+00   1.02274E+02   2.47532E+00
  0.00000E+00   1.02535E+02   2.58643E+00
  0.00000E+00   1.03188E+02   2.52868E+00
  0.00000E+00   1.05514E+02   2.38203E+00
  0.00000E+00   1.09304E+02   2.12595E+00
  0.00000E+00   1.12126E+02   1.89697E+00
  0.00000E+00   1.12228E+02   1.57767E+00
  0.00000E+00   1.11929E+02   1.48599E+00
  0.00000E+00   1.13750E+02   1.49511E+00
  0.00000E+00   1.17266E+02   1.48738E+00
  0.00000E+00   1.18730E+02   1.50655E+00
  0.00000E+00   1.17210E+02   1.16462E+00
  0.00000E+00   1.14493E+02   8.25832E-01
  0.00000E+00   1.12600E+02   3.97559E-01
  0.00000E+00   1.10170E+02  -2.60484E-02
  0.00000E+00   1.07604E+02  -1.48031E-01
  0.00000E+00   1.06200E+02  -2.29150E-01
  0.00000E+00   1.08175E+02   9.80149E-03
  0.00000E+00   1.11787E+02   3.20504E-01
  0.00000E+00   1.13713E+02   5.70835E-01
  0.00000E+00   1.13416E+02   5.51766E-01
  0.00000E+00   1.11866E+02   4.08679E-01
  0.00000E+00   1.12061E+02   3.25429E-01
  0.00000E+00   1.12998E+02  -4.13488E-02
  0.00000E+00   1.14596E+02  -1.90458E-01
  0.00000E+00   1.16888E+02  -6.44012E-02
  0.00000E+00   1.18461E+02   4.01979E-02
  0.00000E+00   1.19786E+02   9.55321E-02
  0.00000E+00   1.21591E+02   1.51451E-01
  0.00000E+00   1.23499E+02   5.92879E-02
  0.00000E+00   1.24826E+02   8.10872E-02
  0.00000E+00   1.27559E+02   5.48558E-02
  0.00000E+00   1.31820E+02   6.32097E-02
  0.00000E+00   1.35067E+02   2.21794E-01
  0.00000E+00   1.36242E+02   3.28603E-01
  0.00000E+00   1.34884E+02   3.49573E-01
  0.00000E+00   1.33192E+02   2.67450E-01
  0.00000E+00   1.33312E+02   2.65327E-01
  0.00000E+00   1.34281E+02   3.14834E-01
  0.00000E+00   1.34916E+02   2.50434E-01
  0.00000E+00   1.35167E+02   4.38097E-01
  0.00000E+00   1.35368E+02   5.96811E-01
  0.00000E+00   1.36574E+02   4.97445E-01
  0.00000E+00   1.39434E+02   7.09866E-01
  0.00000E+00   1.42073E+02   8.43803E-01
  0.00000E+00   1.44127E+02   7.85544E-01
  0.00000E+00   1.45798E+02   1.02497E+00
  0.00000E+00   1.46403E+02   1.16756E+00
  0.00000E+00   1.46782E+02   1.05114E+00
  0.00000E+00   1.46935E+02   7.05148E-01
  0.00000E+00   1.46602E+02   5.05830E-01
  0.00000E+00   1.46772E+02   8.58475E-01
  0.00000E+00   1.45872E+02   1.10872E+00
  0.00000E+00   1.43687E+02   1.39755E+00
  0.00000E+00   1.40098E+02   1.46986E+00
  0.00000E+00   1.37016E+02   1.49710E+00
  0.00000E+00   1.37069E+02   1.52120E+00
  0.00000E+00   1.39037E+02   1.41492E+00
  0.00000E+00   1.40338E+02   1.07213E+00
  0.00000E+00   1.42088E+02   1.05256E+00
  0.00000E+00   1.44003E+02   1.05973E+00
  0.00000E+00   1.47745E+02   1.32788E+00
  0.00000E+00   1.50335E+02   1.41026E+00
  0.00000E+00   1.52120E+02   1.30374E+00
  0.00000E+00   1.51833E+02   1.42715E+00
  0.00000E+00   1.51183E+02   1.63305E+00
  0.00000E+00   1.52137E+02   1.85484E+00
  0.00000E+00   1.54277E+02   2.33126E+00
  0.00000E+00   1.57791E+02   2.68067E+00
  0.00000E+00   1.63137E+02   3.09011E+00
  0.00000E+00   1.68582E+02   2.95218E+00
  0.00000E+00   1.72114E+02   2.88154E+00
  0.00000E+00   1.71794E+02   2.67262E+00
  0.00000E+00   1.70434E+02   2.82199E+00
  0.00000E+00   1.68981E+02   3.46045E+00
  0.00000E+00   1.68958E+02   3.77848E+00
  0.00000E+00   1.70416E+02   3.92692E+00
  0.00000E+00   1.70978E+02   4.01657E+00
  0.00000E+00   1.71168E+02   4.49601E+00
  0.00000E+00   1.70532E+02   4.82072E+00
  0.00000E+00   1.72034E+02   5.24260E+00
  0.00000E+00   1.74634E+02   5.21951E+00
  0.00000E+00   1.79160E+02   5.36965E+00
  0.00000E+00   1.82916E+02   5.40646E+00
  0.00000E+00   1.85731E+02   5.43332E+00
  0.00000E+00   1.88842E+02   5.10112E+00
  0.00000E+00   1.91666E+02   4.97872E+00
  0.00000E+00   1.93619E+02   4.74102E+00
  0.00000E+00   1.95631E+02   4.49320E+00
  0.00000E+00   1.96932E+02   4.59400E+00
  0.00000E+00   1.98046E+02   4.68649E+00
  0.00000E+00   1.97658E+02   4.91907E+00
  0.00000E+00   2.00272E+02   4.90051E+00
  0.00000E+00   2.04651E+02   5.11087E+00
  0.00000E+00   2.08688E+02   5.31557E+00
  0.00000E+00   2.12848E+02   5.43331E+00
  0.00000E+00   2.14148E+02   5.46505E+00
  0.00000E+00   2.13160E+02   5.04856E+00
  0.00000E+00   2.15069E+02   4.71368E+00
  0.00000E+00   2.17391E+02   4.67281E+00
  0.00000E+00   2.14844E+02   4.63104E+00
  0.00000E+00   2.11449E+02   4.40436E+00
  0.00000E+00   2.10106E+02   4.28700E+00
  0.00000E+00   2.09708E+02   4.33772E+00
  0.00000E+00   2.08593E+02   3.97704E+00
  0.00000E+00   2.06201E+02   3.91914E+00
  0.00000E+00   2.06833E+02   3.95022E+00
  0.00000E+00   2.06030E+02   4.40877E+00
  0.00000E+00   2.01353E+02   4.56065E+00
  0.00000E+00   2.00143E+02   4.63298E+00
  0.00000E+00   1.98695E+02   4.40036E+00
  0.00000E+00   1.96642E+02   4.05556E+00
  0.00000E+00   1.93244E+02   4.19295E+00
  0.00000E+00   1.89896E+02   3.85812E+00
  0.00000E+00   1.87107E+02   3.49916E+00
  0.00000E+00   1.84787E+02   3.54152E+00
  0.00000E+00   1.82447E+02   3.91769E+00
  0.00000E+00   1.81650E+02   4.03349E+00
  0.00000E+00   1.82079E+02   4.00073E+00
  0.00000E+00   1.82750E+02   3.90878E+00
  0.00000E+00   1.85269E+02   3.85406E+00
  0.00000E+00   1.88568E+02   3.71442E+00
  0.00000E+00   1.88054E+02   3.43470E+00
  0.00000E+00   1.84376E+02   3.15870E+00
  0.00000E+00   1.77598E+02   3.00680E+00
  0.00000E+00   1.70570E+02   3.06745E+00
  0.00000E+00   1.66798E+02   3.01833E+00
  0.00000E+00   1.67451E+02   3.28773E+00
  0.00000E+00   1.71443E+02   3.21197E+00
  0.00000E+00   1.77313E+02   3.54889E+00
  0.00000E+00   1.82212E+02   3.89446E+00
  0.00000E+00   1.83358E+02   3.70277E+00
  0.00000E+00   1.80000E+02   3.56696E+00
  0.00000E+00   1.77306E+02   3.35987E+00
  0.00000E+00   1.78241E+02   3.32263E+00
  0.00000E+00   1.83228E+02   3.10566E+00
  0.00000E+00   1.91168E+02   3.42319E+00
  0.00000E+00   2.00261E+02   3.63230E+00
  0.00000E+00   2.06441E+02   3.42840E+00
  0.00000E+00   2.07381E+02   3.45481E+00
  0.00000E+00   2.05713E+02   3.09977E+00
  0.00000E+00   2.02560E+02   2.89450E+00
  0.00000E+00   2.01632E+02   2.58248E+00
  0.00000E+00   2.02833E+02   2.52322E+00
  0.00000E+00   2.06242E+02   2.55983E+00
  0.00000E+00   2.09974E+02   2.44454E+00
  0.00000E+00   2.12441E+02   2.15578E+00
  0.00000E+00   2.11916E+02   2.07037E+00
  0.00000E+00   2.08609E+02   2.17951E+00
  0.00000E+00   2.05325E+02   1.98245E+00
  0.00000E+00   2.03126E+02   1.39606E+00
  0.00000E+00   2.02723E+02   1.24500E+00
  0.00000E+00   2.04888E+02   9.59636E-01
  0.00000E+00   2.09070E+02   8.01102E-01
  0.00000E+00   2.12746E+02   6.12565E-01
  0.00000E+00   2.15933E+02   2.40712E-01
  0.00000E+00   2.16542E+02   5.69038E-01
  0.00000E+00   2.14587E+02   7.13808E-01
  0.00000E+00   2.10859E+02   9.31450E-01
  0.00000E+00   2.08542E+02   1.11830E+00
  0.00000E+00   2.09447E+02   1.31815E+00
  0.00000E+00   2.08976E+02   1.77072E+00
  0.00000E+00   2.06811E+02   2.10893E+00
  0.00000E+00   2.00255E+02   2.53025E+00
  0.00000E+00   1.93225E+02   2.89927E+00
  0.00000E+00   1.88462E+02   3.17880E+00
  0.00000E+00   1.84595E+02   3.15399E+00
  0.00000E+00   1.82001E+02   3.15820E+00
  0.00000E+00   1.80000E+02   2.83682E+00
  0.00000E+00   1.79546E+02   2.58622E+00
  0.00000E+00   1.80800E+02   2.30830E+00
  0.00000E+00   1.82069E+02   1.73334E+00
  0.00000E+00   1.80090E+02   1.60252E+00
  0.00000E+00   1.73707E+02   1.18982E+00
  0.00000E+00   1.68400E+02   1.20554E+00
  0.00000E+00   1.66642E+02   6.58393E-01
  0.00000E+00   1.65325E+02   1.95245E-01
  0.00000E+00   1.65778E+02   4.87980E-02
  0.00000E+00   1.68748E+02   1.82351E-01
  0.00000E+00   1.70526E+02   4.15088E-01
  0.00000E+00   1.72358E+02   5.84294E-01
  0.00000E+00   1.73445E+02   3.76132E-01
  0.00000E+00   1.73440E+02  -9.85924E-02
  0.00000E+00   1.73018E+02  -6.60737E-01
  0.00000E+00   1.74329E+02  -1.03538E+00
  0.00000E+00   1.75681E+02  -1.26651E+00
  0.00000E+00   1.76863E+02  -1.88797E+00
  0.00000E+00   1.78249E+02  -1.98597E+00
  0.00000E+00   1.79605E+02  -1.86265E+00
  0.00000E+00   1.79472E+02  -1.36807E+00
  0.00000E+00   1.76848E+02  -1.16620E+00
  0.00000E+00   1.74162E+02  -7.47335E-01
  0.00000E+00   1.73401E+02  -4.07103E-01
  0.00000E+00   1.72293E+02   1.38307E-01
  0.00000E+00   1.71938E+02   5.89487E-01
  0.00000E+00   1.72615E+02   7.18391E-01
  0.00000E+00   1.73705E+02   8.98838E-01
  0.00000E+00   1.73426E+02   1.18118E+00
  0.00000E+00   1.73341E+02   1.37356E+00
  0.00000E+00   1.74838E+02   1.67756E+00
  0.00000E+00   1.77720E+02   2.10906E+00
  0.00000E+00   1.81656E+02   2.11326E+00
  0.00000E+00   1.85950E+02   2.43612E+00
  0.00000E+00   1.90017E+02   2.82734E+00
  0.00000E+00   1.91533E+02   3.50691E+00
  0.00000E+00   1.93304E+02   4.09854E+00
  0.00000E+00   1.95644E+02   4.65131E+00
  0.00000E+00   1.98785E+02   5.09212E+00
  0.00000E+00   2.01911E+02   5.32284E+00
  0.00000E+00   2.05132E+02   5.51237E+00
  0.00000E+00   2.07484E+02   5.58371E+00
  0.00000E+00   2.09185E+02   5.72658E+00
  0.00000E+00   2.11709E+02   5.67499E+00
  0.00000E+00   2.14095E+02   5.71555E+00
  0.00000E+00   2.17951E+02   6.07375E+00
  0.00000E+00   2.20133E+02   6.47887E+00
  0.00000E+00   2.21526E+02   6.52247E+00
  0.00000E+00   2.23231E+02   6.50312E+00
  0.00000E+00   2.23536E+02   6.37826E+00
  0.00000E+00   2.26339E+02   6.45045E+00
  0.00000E+00   2.30690E+02   6.54753E+00
  0.00000E+00   2.36527E+02   6.72832E+00
  0.00000E+00   2.41633E+02   6.94698E+00
  0.00000E+00   2.43703E+02   7.16057E+00
  0.00000E+00   2.44033E+02   7.18744E+00
  0.00000E+00   2.44816E+02   7.01243E+00
  0.00000E+00   2.45933E+02   7.11834E+00
  0.00000E+00   2.46731E+02   6.93487E+00
  0.00000E+00   2.47412E+02   7.53175E+00
  0.00000E+00   2.47061E+02   7.62045E+00
  0.00000E+00   2.44053E+02   7.85789E+00
  0.00000E+00   2.40560E+02   7.77920E+00
  0.00000E+00   2.38888E+02   7.42862E+00
  0.00000E+00   2.37479E+02   6.73711E+00
  0.00000E+00   2.37529E+02   6.06101E+00
  0.00000E+00   2.36950E+02   5.38624E+00
  0.00000E+00   2.34089E+02   4.84715E+00
  0.00000E+00   2.28402E+02   3.95498E+00
  0.00000E+00   2.22567E+02   3.34913E+00
  0.00000E+00   2.18403E+02   2.39769E+00
  0.00000E+00   2.13383E+02   1.96678E+00
  0.00000E+00   2.07508E+02   1.22608E+00
  0.00000E+00   1.99869E+02   6.18248E-01
  0.00000E+00   1.92077E+02   3.08467E-01
  0.00000E+00   1.85657E+02   2.16397E-01
  0.00000E+00   1.82729E+02   2.08086E-02
  0.00000E+00   1.81229E+02  -7.22054E-01
  0.00000E+00   1.79267E+02  -1.31223E+00
  0.00000E+00   1.77253E+02  -2.48778E+00
  0.00000E+00   1.72855E+02  -3.14429E+00
  0.00000E+00   1.71027E+02  -3.16081E+00
  0.00000E+00   1.69718E+02  -3.21258E+00
  0.00000E+00   1.68487E+02  -3.49653E+00
  0.00000E+00   1.68469E+02  -4.27362E+00
  0.00000E+00   1.66317E+02  -5.13270E+00
  0.00000E+00   1.64026E+02  -5.87319E+00
  0.00000E+00   1.62282E+02  -6.52919E+00
  0.00000E+00   1.60973E+02  -7.44153E+00
  0.00000E+00   1.61905E+02  -8.03826E+00
  0.00000E+00   1.65694E+02  -8.52396E+00
  0.00000E+00   1.69372E+02  -8.81559E+00
  0.00000E+00   1.68998E+02  -9.12918E+00
  0.00000E+00   1.66391E+02  -9.24588E+00
  0.00000E+00   1.60915E+02  -9.13702E+00
  0.00000E+00   1.53544E+02  -8.67794E+00
  0.00000E+00   1.47820E+02  -7.87631E+00
  0.00000E+00   1.45364E+02  -7.33267E+00
  0.00000E+00   1.45219E+02  -6.90275E+00
  0.00000E+00   1.44800E+02  -6.52712E+00
  0.00000E+00   1.45284E+02  -6.37554E+00
  0.00000E+00   1.44653E+02  -6.15097E+00
  0.00000E+00   1.43475E+02  -6.09566E+00
  0.00000E+00   1.41042E+02  -6.25022E+00
  0.00000E+00   1.38729E+02  -6.17767E+00
  0.00000E+00   1.37131E+02  -6.11117E+00
  0.00000E+00   1.34257E+02  -5.96745E+00
  0.00000E+00   1.31938E+02  -5.34727E+00
  0.00000E+00   1.29865E+02  -5.07408E+00
  0.00000E+00   1.28661E+02  -4.89736E+00
  0.00000E+00   1.27048E+02  -4.19367E+00
  0.00000E+00   1.23987E+02  -3.56878E+00
  0.00000E+00   1.20835E+02  -3.04131E+00
  0.00000E+00   1.18332E+02  -2.44267E+00
  0.00000E+00   1.15817E+02  -2.06722E+00
  0.00000E+00   1.12670E+02  -1.64253E+00
  0.00000E+00   1.09472E+02  -1.25231E+00
  0.00000E+00   1.07457E+02  -8.46176E-01
  0.00000E+00   1.06728E+02  -8.29464E-01
  0.00000E+00   1.07268E+02  -7.47096E-01
  0.00000E+00   1.08456E+02  -9.82342E-01
  0.00000E+00   1.08507E+02  -1.56053E+00
  0.00000E+00   1.07031E+02  -2.16864E+00
  0.00000E+00   1.05698E+02  -2.48999E+00
  0.00000E+00   1.05134E+02  -2.50838E+00
  0.00000E+00   1.05126E+02  -2.23472E+00
  0.00000E+00   1.04986E+02  -2.14114E+00
  0.00000E+00   1.04984E+02  -1.84228E+00
  0.00000E+00   1.05478E+02  -1.62541E+00
  0.00000E+00   1.06250E+02  -1.48667E+00
  0.00000E+00   1.04182E+02  -1.14527E+00
  0.00000E+00   1.00037E+02  -4.17496E-01
  0.00000E+00   9.60121E+01   3.74538E-02
  0.00000E+00   9.45627E+01   3.45841E-01
  0.00000E+00   9.55760E+01   4.86911E-01
  0.00000E+00   9.78536E+01   3.00628E-01
  0.00000E+00   1.00524E+02   1.16982E-01
  0.00000E+00   1.02757E+02   2.97311E-01
  0.00000E+00   1.03789E+02   6.80671E-01
  0.00000E+00   1.03432E+02   9.41050E-01
  0.00000E+00   1.01849E+02   1.10252E+00
  0.00000E+00   1.00383E+02   1.06779E+00
  0.00000E+00   1.00263E+02   9.17588E-01
  0.00000E+00   9.99253E+01   8.66152E-01
  0.00000E+00   9.85444E+01   1.21253E+00
  0.00000E+00   9.68743E+01   1.56748E+00
  0.00000E+00   9.59892E+01   1.61956E+00
  0.00000E+00   9.56308E+01   1.88054E+00
  0.00000E+00   9.46036E+01   1.93649E+00
  0.00000E+00   9.32504E+01   1.98396E+00
  0.00000E+00   9.17348E+01   2.29989E+00
  0.00000E+00   9.11993E+01   2.56739E+00
  0.00000E+00   9.13718E+01   2.55627E+00
  0.00000E+00   9.13784E+01   2.34318E+00
  0.00000E+00   9.10589E+01   2.32086E+00
  0.00000E+00   8.98331E+01   2.73975E+00
  0.00000E+00   8.90348E+01   3.05033E+00
  0.00000E+00   8.74765E+01   3.36420E+00
  0.00000E+00   8.58989E+01   3.58652E+00
  0.00000E+00   8.37163E+01   3.59870E+00
  0.00000E+00   8.12239E+01   3.19738E+00
  0.00000E+00   7.91892E+01   2.73195E+00
  0.00000E+00   7.84684E+01   2.61404E+00
  0.00000E+00   7.85949E+01   2.51964E+00
  0.00000E+00   7.86697E+01   2.24991E+00
  0.00000E+00   7.89873E+01   1.83453E+00
  0.00000E+00   7.94402E+01   1.34312E+00
  0.00000E+00   8.04500E+01   9.44374E-01
  0.00000E+00   8.23590E+01   4.24210E-01
  0.00000E+00   8.37344E+01   2.34913E-01
  0.00000E+00   8.41137E+01   1.04485E-01
  0.00000E+00   8.46100E+01   1.26289E-01
  0.00000E+00   8.56667E+01   1.87072E-01
  0.00000E+00   8.71815E+01   5.62687E-01
  0.00000E+00   8.89730E+01   9.89660E-01
  0.00000E+00   9.03780E+01   1.20057E+00
  0.00000E+00   9.09592E+01   1.28705E+00
  0.00000E+00   9.17069E+01   1.15328E+00
  0.00000E+00   9.42714E+01   7.84468E-01
  0.00000E+00   9.81463E+01   4.89392E-01
  0.00000E+00   1.01929E+02   4.03333E-01
  0.00000E+00   1.05804E+02   4.42879E-01
  0.00000E+00   1.09463E+02   5.79041E-01
  0.00000E+00   1.12900E+02   6.52193E-01
  0.00000E+00   1.15455E+02   6.67587E-01
  0.00000E+00   1.17266E+02   6.33641E-01
  0.00000E+00   1.19250E+02   6.99425E-01
  0.00000E+00   1.20858E+02   7.85377E-01
  0.00000E+00   1.20286E+02   8.89146E-01
  0.00000E+00   1.18391E+02   1.27547E+00
  0.00000E+00   1.16735E+02   1.60881E+00
  0.00000E+00   1.17371E+02   1.83426E+00
  0.00000E+00   1.17013E+02   1.84995E+00
  0.00000E+00   1.15777E+02   1.60343E+00
  0.00000E+00   1.13802E+02   1.59424E+00
  0.00000E+00   1.12086E+02   1.29278E+00
  0.00000E+00   1.12075E+02   1.00373E+00
  0.00000E+00   1.12691E+02   9.27852E-01
  0.00000E+00   1.11948E+02   1.04464E+00
  0.00000E+00   1.10399E+02   1.06267E+00
  0.00000E+00   1.09338E+02   1.16068E+00
  0.00000E+00   1.09164E+02   1.26549E+00
  0.00000E+00   1.08148E+02   1.38611E+00
  0.00000E+00   1.07638E+02   1.40477E+00
  0.00000E+00   1.09190E+02   1.19669E+00
  0.00000E+00   1.11180E+02   1.10612E+00
