  0.00000E+00   9.74256E+01   1.69575E+00
  0.00000E+00   9.55005E+01   2.10888E+00
  0.00000E+00   9.47440E+01   2.39804E+00
  0.00000E+00   9.42910E+01   2.80880E+00
  0.00000E+00   9.33065E+01   3.02138E+00
  0.00000E+00   9.09508E+01   3.09491E+00
  0.00000E+00   8.95780E+01   2.98369E+00
  0.00000E+00   9.04653E+01   2.68912E+00
  0.00000E+00   9.37874E+01   2.61363E+00
  0.00000E+00   9.76461E+01   2.67787E+00
  0.00000E+00   9.94749E+01   2.78393E+00
  0.00000E+00   1.00180E+02   2.77757E+00
  0.00000E+00   9.89808E+01   2.57579E+00
  0.00000E+00   9.72945E+01   2.41915E+00
  0.00000E+00   9.57591E+01   2.07502E+00
  0.00000E+00   9.49065E+01   1.42708E+00
  0.00000E+00   9.44298E+01   1.44212E+00
  0.00000E+00   9.37826E+01   1.43799E+00
  0.00000E+00   8.99874E+01   1.91751E+00
  0.00000E+00   8.54995E+01   2.09996E+00
  0.00000E+00   8.44221E+01   2.19383E+00
  0.00000E+00   8.73117E+01   2.59344E+00
  0.00000E+00   9.11782E+01   2.83106E+00
  0.00000E+00   9.41329E+01   2.98278E+00
  0.00000E+00   9.57417E+01   3.06897E+00
  0.00000E+00   9.64834E+01   3.12210E+00
  0.00000E+00   9.77171E+01   3.03878E+00
  0.00000E+00   9.85922E+01   3.17555E+00
  0.00000E+00   1.00759E+02   3.50310E+00
  0.00000E+00   1.04039E+02   3.53441E+00
  0.00000E+00   1.05787E+02   3.18694E+00
  0.00000E+00   1.06236E+02   2.73689E+00
  0.00000E+00   1.07043E+02   2.28282E+00
  0.00000E+00   1.08141E+02   2.41963E+00
  0.00000E+00   1.10075E+02   2.62373E+00
  0.00000E+00   1.12453E+02   2.53986E+00
  0.00000E+00   1.14959E+02   2.40618E+00
  0.00000E+00   1.17682E+02   2.33894E+00
  0.00000E+00   1.18590E+02   2.49480E+00
  0.00000E+00   1.16936E+02   2.76331E+00
  0.00000E+00   1.13465E+02   2.68161E+00
  0.00000E+00   1.08189E+02   2.44664E+00
  0.00000E+00   1.04583E+02   2.30282E+00
  0.00000E+00   1.02988E+02   2.31899E+00
  0.00000E+00   1.03392E+02   2.08939E+00
  0.00000E+00   1.06030E+02   1.80259E+00
  0.00000E+00   1.06586E+02   1.77609E+00
  0.00000E+00   1.03137E+02   2.06667E+00
  0.00000E+00   9.90373E+01   2.09899E+00
  0.00000E+00   9.56791E+01   1.78903E+00
  0.00000E+00   9.13875E+01   1.04778E+00
  0.00000E+00   8.53952E+01   3.50723E-01
  0.00000E+00   7.95156E+01  -9.04578E-02
  0.00000E+00   7.76545E+01  -4.65040E-01
  0.00000E+00   7.90376E+01  -7.41680E-01
  0.00000E+00   8.31631E+01  -7.93840E-01
  0.00000E+00   8.67235E+01  -6.98470E-01
  0.00000E+00   8.59866E+01  -2.21373E-01
  0.00000E+00   8.38873E+01  -2.60351E-01
  0.00000E+00   8.12521E+01  -3.60545E-01
  0.00000E+00   8.00391E+01  -6.28884E-01
  0.00000E+00   7.97365E+01  -9.29365E-01
  0.00000E+00   8.09005E+01  -1.19870E+00
  0.00000E+00   8.23413E+01  -1.52662E+00
  0.00000E+00   8.34026E+01  -1.64815E+00
  0.00000E+00   8.44467E+01  -1.45754E+00
  0.00000E+00   8.58966E+01  -1.27073E+00
  0.00000E+00   8.82550E+01  -1.24857E+00
  0.00000E+00   9.09433E+01  -1.11544E+00
  0.00000E+00   9.33603E+01  -1.01653E+00
  0.00000E+00   9.52914E+01  -7.79001E-01
  0.00000E+00   9.60245E+01  -2.53142E-01
  0.00000E+00   9.59665E+01   1.97177E-01
  0.00000E+00   9.68828E+01   2.75434E-01
  0.00000E+00   9.86776E+01   4.50293E-01
  0.00000E+00   1.01607E+02   5.40935E-01
  0.00000E+00   1.05731E+02   5.46098E-01
  0.00000E+00   1.10558E+02   4.89372E-01
  0.00000E+00   1.15105E+02   3.30555E-01
  0.00000E+00   1.18081E+02   9.60391E-02
  0.00000E+00   1.18497E+02  -3.96037E-01
  0.00000E+00   1.17392E+02  -5.67918E-01
  0.00000E+00   1.17700E+02  -6.15673E-01
  0.00000E+00   1.18869E+02  -9.04741E-01
  0.00000E+00   1.20533E+02  -1.14587E+00
  0.00000E+00   1.19212E+02  -1.62960E+00
  0.00000E+00   1.17897E+02  -1.99512E+00
  0.00000E+00   1.19186E+02  -2.28363E+00
  0.00000E+00   1.23438E+02  -2.50884E+00
  0.00000E+00   1.28728E+02  -2.85812E+00
  0.00000E+00   1.30256E+02  -2.90000E+00
  0.00000E+00   1.26099E+02  -2.80868E+00
  0.00000E+00   1.17904E+02  -2.66644E+00
  0.00000E+00   1.12743E+02  -2.98495E+00
  0.00000E+00   1.10722E+02  -3.00072E+00
  0.00000E+00   1.11678E+02  -2.87110E+00
  0.00000E+00   1.14113E+02  -2.65680E+00
  0.00000E+00   1.16215E+02  -2.72066E+00
  0.00000E+00   1.16808E+02  -2.71805E+00
  0.00000E+00   1.18367E+02  -2.87099E+00
  0.00000E+00   1.20935E+02  -2.84355E+00
  0.00000E+00   1.24316E+02  -2.78968E+00
  0.00000E+00   1.27559E+02  -2.67909E+00
  0.00000E+00   1.27974E+02  -2.85695E+00
  0.00000E+00   1.25022E+02  -3.04543E+00
  0.00000E+00   1.23261E+02  -3.35425E+00
  0.00000E+00   1.24270E+02  -3.36897E+00
  0.00000E+00   1.27734E+02  -3.15336E+00
  0.00000E+00   1.31724E+02  -2.90580E+00
  0.00000E+00   1.32796E+02  -2.74178E+00
  0.00000E+00   1.32337E+02  -2.67155E+00
  0.00000E+00   1.32179E+02  -2.50468E+00
  0.00000E+00   1.32763E+02  -2.68130E+00
  0.00000E+00   1.31151E+02  -2.52734E+00
  0.00000E+00   1.27956E+02  -2.74653E+00
  0.00000E+00   1.25574E+02  -3.12734E+00
  0.00000E+00   1.25195E+02  -3.41303E+00
  0.00000E+00   1.26319E+02  -3.22734E+00
  0.00000E+00   1.27219E+02  -3.08437E+00
  0.00000E+00   1.27782E+02  -3.09963E+00
  0.00000E+00   1.28841E+02  -3.11414E+00
  0.00000E+00   1.30835E+02  -2.90205E+00
  0.00000E+00   1.33484E+02  -2.36671E+00
  0.00000E+00   1.35450E+02  -1.57952E+00
  0.00000E+00   1.36711E+02  -9.66415E-01
  0.00000E+00   1.37111E+02  -7.50198E-01
  0.00000E+00   1.38738E+02  -4.92639E-01
  0.00000E+00   1.43115E+02  -9.75299E-02
  0.00000E+00   1.47808E+02   4.62409E-01
  0.00000E+00   1.46598E+02   9.30711E-01
  0.00000E+00   1.41619E+02   1.07437E+00
  0.00000E+00   1.37718E+02   8.98598E-01
  0.00000E+00   1.36700E+02   3.24497E-01
  0.00000E+00   1.38239E+02   3.30456E-01
  0.00000E+00   1.39770E+02   8.06056E-01
  0.00000E+00   1.41641E+02   1.44713E+00
  0.00000E+00   1.44755E+02   2.21338E+00
  0.00000E+00   1.47517E+02   2.64153E+00
  0.00000E+00   1.47954E+02   2.86069E+00
  0.00000E+00   1.46380E+02   3.15647E+00
  0.00000E+00   1.44024E+02   3.45234E+00
  0.00000E+00   1.41139E+02   3.69678E+00
  0.00000E+00   1.38935E+02   3.72691E+00
  0.00000E+00   1.40326E+02   3.44525E+00
  0.00000E+00   1.43998E+02   3.36050E+00
  0.00000E+00   1.47641E+02   3.18810E+00
  0.00000E+00   1.51499E+02   3.26451E+00
  0.00000E+00   1.52353E+02   2.76551E+00
  0.00000E+00   1.49846E+02   2.15026E+00
  0.00000E+00   1.46270E+02   1.27105E+00
  0.00000E+00   1.43200E+02   4.54041E-01
  0.00000E+00   1.41778E+02  -5.07794E-02
  0.00000E+00   1.40259E+02  -6.95360E-01
  0.00000E+00   1.39031E+02  -1.29018E+00
  0.00000E+00   1.39036E+02  -1.56203E+00
  0.00000E+00   1.39018E+02  -1.49130E+00
  0.00000E+00   1.40258E+02  -1.56179E+00
  0.00000E+00   1.43119E+02  -1.72725E+00
  0.00000E+00   1.44333E+02  -1.72957E+00
  0.00000E+00   1.43627E+02  -1.69320E+00
  0.00000E+00   1.42252E+02  -1.43832E+00
  0.00000E+00   1.38347E+02  -1.21150E+00
  0.00000E+00   1.34419E+02  -9.77510E-01
  0.00000E+00   1.31967E+02  -7.23721E-01
  0.00000E+00   1.31289E+02  -7.92258E-01
  0.00000E+00   1.31719E+02  -9.78710E-01
  0.00000E+00   1.32134E+02  -8.62218E-01
  0.00000E+00   1.32833E+02  -1.06893E+00
  0.00000E+00   1.33979E+02  -1.34881E+00
  0.00000E+00   1.35248E+02  -1.36768E+00
  0.00000E+00   1.35638E+02  -1.19364E+00
  0.00000E+00   1.37770E+02  -1.23928E+00
  0.00000E+00   1.41603E+02  -9.76266E-01
  0.00000E+00   1.46800E+02  -1.18332E+00
  0.00000E+00   1.52672E+02  -1.22744E+00
  0.00000E+00   1.56674E+02  -1.34939E+00
  0.00000E+00   1.59020E+02  -1.16958E+00
  0.00000E+00   1.58879E+02  -7.54385E-01
  0.00000E+00   1.55954E+02  -2.28275E-01
  0.00000E+00   1.52792E+02  -1.44795E-01
  0.00000E+00   1.51414E+02  -1.47629E-01
  0.00000E+00   1.52180E+02   4.35359E-02
  0.00000E+00   1.53740E+02  -4.23803E-02
  0.00000E+00   1.53830E+02   7.79049E-02
  0.00000E+00   1.56021E+02   2.03392E-01
  0.00000E+00   1.58645E+02   1.57127E-01
  0.00000E+00   1.61079E+02   1.02598E-01
  0.00000E+00   1.62181E+02  -1.94997E-02
  0.00000E+00   1.65524E+02  -1.34691E-01
  0.00000E+00   1.69981E+02  -3.33563E-01
  0.00000E+00   1.70580E+02  -2.03555E-01
  0.00000E+00   1.67706E+02  -1.26869E-01
  0.00000E+00   1.64394E+02  -3.52531E-01
  0.00000E+00   1.61299E+02  -1.80847E-01
  0.00000E+00   1.60854E+02   1.69745E-01
  0.00000E+00   1.63242E+02   3.92932E-01
  0.00000E+00   1.63959E+02   8.74393E-01
  0.00000E+00   1.63788E+02   1.29961E+00
  0.00000E+00   1.65547E+02   7.93775E-01
  0.00000E+00   1.64565E+02   3.81649E-01
  0.00000E+00   1.62889E+02   2.01513E-01
  0.00000E+00   1.64281E+02   2.58218E-01
  0.00000E+00   1.66700E+02   3.60612E-01
  0.00000E+00   1.67406E+02   4.39292E-01
  0.00000E+00   1.66231E+02   4.11212E-01
  0.00000E+00   1.64054E+02   1.44160E-01
  0.00000E+00   1.60982E+02   1.35853E-01
  0.00000E+00   1.58211E+02   3.77555E-01
  0.00000E+00   1.57486E+02   3.60032E-01
  0.00000E+00   1.59068E+02   3.26540E-01
  0.00000E+00   1.60744E+02   7.40848E-01
  0.00000E+00   1.60990E+02   1.03216E+00
  0.00000E+00   1.61921E+02   1.28725E+00
  0.00000E+00   1.62464E+02   1.44701E+00
  0.00000E+00   1.63864E+02   2.08417E+00
  0.00000E+00   1.65926E+02   2.63585E+00
  0.00000E+00   1.68896E+02   2.97862E+00
  0.00000E+00   1.71925E+02   3.31153E+00
  0.00000E+00   1.74416E+02   3.44627E+00
  0.00000E+00   1.77798E+02   3.55878E+00
  0.00000E+00   1.82785E+02   3.82156E+00
  0.00000E+00   1.88051E+02   3.80428E+00
  0.00000E+00   1.93980E+02   3.70574E+00
  0.00000E+00   1.97916E+02   3.88591E+00
  0.00000E+00   2.00904E+02   4.08633E+00
  0.00000E+00   2.03902E+02   3.83544E+00
  0.00000E+00   2.05967E+02   3.74717E+00
  0.00000E+00   2.05684E+02   3.13948E+00
  0.00000E+00   2.05939E+02   2.98105E+00
  0.00000E+00   2.07231E+02   2.77890E+00
  0.00000E+00   2.11046E+02   2.39538E+00
  0.00000E+00   2.15192E+02   1.83032E+00
  0.00000E+00   2.18254E+02   1.91351E+00
  0.00000E+00   2.22393E+02   2.15581E+00
  0.00000E+00   2.27720E+02   2.36315E+00
  0.00000E+00   2.32633E+02   2.14043E+00
  0.00000E+00   2.34737E+02   2.05436E+00
  0.00000E+00   2.35472E+02   1.96602E+00
  0.00000E+00   2.32373E+02   1.85959E+00
  0.00000E+00   2.27619E+02   2.31441E+00
  0.00000E+00   2.22274E+02   2.74578E+00
  0.00000E+00   2.20279E+02   2.92270E+00
  0.00000E+00   2.23499E+02   2.77182E+00
  0.00000E+00   2.24745E+02   3.11506E+00
  0.00000E+00   2.26162E+02   3.30464E+00
  0.00000E+00   2.27574E+02   3.57509E+00
  0.00000E+00   2.24782E+02   3.39851E+00
  0.00000E+00   2.22808E+02   3.55460E+00
  0.00000E+00   2.24148E+02   3.39703E+00
  0.00000E+00   2.26903E+02   2.87926E+00
  0.00000E+00   2.29044E+02   2.48841E+00
  0.00000E+00   2.30860E+02   2.10558E+00
  0.00000E+00   2.29799E+02   2.54291E+00
  0.00000E+00   2.20248E+02   3.00447E+00
  0.00000E+00   2.13888E+02   3.82020E+00
  0.00000E+00   2.13007E+02   3.64607E+00
  0.00000E+00   2.11545E+02   3.39258E+00
  0.00000E+00   2.14537E+02   3.34864E+00
  0.00000E+00   2.19840E+02   2.93846E+00
  0.00000E+00   2.25580E+02   2.99823E+00
  0.00000E+00   2.29856E+02   2.92383E+00
  0.00000E+00   2.32201E+02   3.04137E+00
  0.00000E+00   2.33048E+02   3.37286E+00
  0.00000E+00   2.36477E+02   3.41848E+00
  0.00000E+00   2.39503E+02   3.87310E+00
  0.00000E+00   2.42890E+02   3.23095E+00
  0.00000E+00   2.43063E+02   2.37175E+00
  0.00000E+00   2.37460E+02   2.02877E+00
  0.00000E+00   2.24727E+02   2.00917E+00
  0.00000E+00   2.15170E+02   1.92117E+00
  0.00000E+00   2.07273E+02   1.94109E+00
  0.00000E+00   2.03384E+02   2.49107E+00
  0.00000E+00   2.04444E+02   2.56778E+00
  0.00000E+00   2.04866E+02   2.84024E+00
  0.00000E+00   2.00538E+02   2.80806E+00
  0.00000E+00   1.93680E+02   2.85419E+00
  0.00000E+00   1.82824E+02   2.48445E+00
  0.00000E+00   1.74206E+02   2.31646E+00
  0.00000E+00   1.71785E+02   2.10347E+00
  0.00000E+00   1.69021E+02   1.92876E+00
  0.00000E+00   1.64696E+02   1.82838E+00
  0.00000E+00   1.60351E+02   1.64239E+00
  0.00000E+00   1.55974E+02   1.70759E+00
  0.00000E+00   1.47910E+02   1.65789E+00
  0.00000E+00   1.36051E+02   8.08845E-01
  0.00000E+00   1.25558E+02   2.27413E-01
  0.00000E+00   1.20307E+02   2.00843E-02
  0.00000E+00   1.17737E+02   2.08309E-01
  0.00000E+00   1.16779E+02   2.10911E-02
  0.00000E+00   1.15623E+02   1.45967E-02
  0.00000E+00   1.15288E+02  -6.24010E-01
  0.00000E+00   1.15011E+02  -1.34098E+00
  0.00000E+00   1.15926E+02  -1.90948E+00
  0.00000E+00   1.17015E+02  -1.94061E+00
  0.00000E+00   1.17757E+02  -2.12616E+00
  0.00000E+00   1.18897E+02  -2.00112E+00
  0.00000E+00   1.20550E+02  -1.97632E+00
  0.00000E+00   1.22251E+02  -1.83296E+00
  0.00000E+00   1.23724E+02  -1.86952E+00
  0.00000E+00   1.24688E+02  -1.67992E+00
  0.00000E+00   1.26252E+02  -1.41682E+00
  0.00000E+00   1.30508E+02  -1.30876E+00
  0.00000E+00   1.34507E+02  -1.22885E+00
  0.00000E+00   1.35715E+02  -1.35138E+00
  0.00000E+00   1.37590E+02  -1.59258E+00
  0.00000E+00   1.40481E+02  -1.84817E+00
  0.00000E+00   1.42058E+02  -2.38795E+00
  0.00000E+00   1.43250E+02  -2.71614E+00
  0.00000E+00   1.46043E+02  -2.86183E+00
  0.00000E+00   1.50261E+02  -3.17286E+00
  0.00000E+00   1.55239E+02  -3.48968E+00
  0.00000E+00   1.56662E+02  -3.34495E+00
  0.00000E+00   1.56184E+02  -2.84156E+00
  0.00000E+00   1.55274E+02  -2.54109E+00
  0.00000E+00   1.57019E+02  -1.90424E+00
  0.00000E+00   1.61609E+02  -1.48418E+00
  0.00000E+00   1.64757E+02  -7.14626E-01
  0.00000E+00   1.65869E+02  -3.18100E-01
  0.00000E+00   1.67045E+02   2.31950E-01
  0.00000E+00   1.69053E+02   7.12129E-01
  0.00000E+00   1.71253E+02   6.56346E-01
  0.00000E+00   1.75100E+02   6.74915E-01
  0.00000E+00   1.78795E+02   7.99764E-01
  0.00000E+00   1.83219E+02   7.74959E-01
  0.00000E+00   1.89301E+02   4.90267E-01
  0.00000E+00   1.98462E+02   4.48994E-01
  0.00000E+00   2.06544E+02   6.76417E-01
  0.00000E+00   2.10901E+02   5.89947E-01
  0.00000E+00   2.15025E+02   9.39625E-01
  0.00000E+00   2.19222E+02   8.94084E-01
  0.00000E+00   2.21191E+02   8.53269E-01
  0.00000E+00   2.18638E+02   1.27694E+00
  0.00000E+00   2.13579E+02   1.43541E+00
  0.00000E+00   2.08293E+02   1.74005E+00
  0.00000E+00   2.06065E+02   8.85443E-01
  0.00000E+00   2.07551E+02   7.23401E-01
  0.00000E+00   2.12022E+02   4.45492E-01
  0.00000E+00   2.14055E+02   6.90538E-01
  0.00000E+00   2.18244E+02   9.86882E-01
  0.00000E+00   2.20956E+02   1.14847E+00
  0.00000E+00   2.23511E+02   1.12742E+00
  0.00000E+00   2.21602E+02   6.37264E-01
  0.00000E+00   2.16549E+02   2.97150E-01
  0.00000E+00   2.09173E+02  -6.82150E-01
  0.00000E+00   2.01706E+02  -2.00458E+00
  0.00000E+00   1.97974E+02  -2.73459E+00
  0.00000E+00   1.94134E+02  -2.80581E+00
  0.00000E+00   1.91219E+02  -2.77929E+00
  0.00000E+00   1.91645E+02  -3.21594E+00
  0.00000E+00   1.94189E+02  -3.29246E+00
  0.00000E+00   1.92592E+02  -2.87551E+00
  0.00000E+00   1.87404E+02  -3.12853E+00
  0.00000E+00   1.84268E+02  -3.18262E+00
  0.00000E+00   1.85938E+02  -3.19519E+00
  0.00000E+00   1.90504E+02  -2.94376E+00
  0.00000E+00   1.95563E+02  -2.91628E+00
  0.00000E+00   1.96965E+02  -2.17640E+00
  0.00000E+00   1.96804E+02  -2.15670E+00
  0.00000E+00   1.95066E+02  -2.48162E+00
  0.00000E+00   1.93710E+02  -2.71938E+00
  0.00000E+00   1.92197E+02  -2.84572E+00
  0.00000E+00   1.92960E+02  -2.65521E+00
  0.00000E+00   1.95056E+02  -2.15288E+00
  0.00000E+00   1.99982E+02  -1.99274E+00
  0.00000E+00   2.02239E+02  -1.97365E+00
  0.00000E+00   2.01393E+02  -1.96359E+00
  0.00000E+00   1.96405E+02  -2.28014E+00
  0.00000E+00   1.91434E+02  -2.72765E+00
  0.00000E+00   1.91070E+02  -2.92059E+00
  0.00000E+00   1.92073E+02  -3.40676E+00
  0.00000E+00   1.89257E+02  -3.86950E+00
  0.00000E+00   1.86808E+02  -4.05384E+00
  0.00000E+00   1.84989E+02  -4.35386E+00
  0.00000E+00   1.84378E+02  -4.43781E+00
  0.00000E+00   1.81933E+02  -4.91368E+00
  0.00000E+00   1.78736E+02  -5.16114E+00
  0.00000E+00   1.75667E+02  -5.15733E+00
  0.00000E+00   1.75266E+02  -4.99291E+00
  0.00000E+00   1.77757E+02  -5.08181E+00
  0.00000E+00   1.81441E+02  -5.31387E+00
  0.00000E+00   1.81056E+02  -5.97214E+00
  0.00000E+00   1.79602E+02  -6.28373E+00
  0.00000E+00   1.76320E+02  -6.31934E+00
  0.00000E+00   1.70989E+02  -6.29393E+00
  0.00000E+00   1.68483E+02  -5.98308E+00
  0.00000E+00   1.65751E+02  -5.67044E+00
  0.00000E+00   1.65760E+02  -5.60314E+00
  0.00000E+00   1.67499E+02  -5.13106E+00
  0.00000E+00   1.71886E+02  -4.76136E+00
  0.00000E+00   1.73109E+02  -4.47320E+00
  0.00000E+00   1.68313E+02  -4.42796E+00
  0.00000E+00   1.62118E+02  -4.43410E+00
  0.00000E+00   1.60714E+02  -4.10720E+00
  0.00000E+00   1.63245E+02  -3.62018E+00
  0.00000E+00   1.66818E+02  -3.30597E+00
  0.00000E+00   1.66529E+02  -2.42748E+00
  0.00000E+00   1.63132E+02  -1.61399E+00
  0.00000E+00   1.56555E+02  -1.14983E-01
  0.00000E+00   1.52560E+02   7.19721E-01
  0.00000E+00   1.48943E+02   8.46254E-01
  0.00000E+00   1.46392E+02   4.73346E-01
  0.00000E+00   1.44810E+02   5.53003E-01
  0.00000E+00   1.43394E+02   1.08281E+00
  0.00000E+00   1.44169E+02   1.75424E+00
  0.00000E+00   1.43456E+02   2.21686E+00
  0.00000E+00   1.42041E+02   2.35644E+00
  0.00000E+00   1.43187E+02   2.18975E+00
  0.00000E+00   1.44994E+02   2.07538E+00
  0.00000E+00   1.45971E+02   1.71205E+00
  0.00000E+00   1.43402E+02   1.40534E+00
  0.00000E+00   1.38918E+02   1.12611E+00
  0.00000E+00   1.35933E+02   1.16789E+00
  0.00000E+00   1.35173E+02   1.12363E+00
  0.00000E+00   1.35165E+02   1.05618E+00
  0.00000E+00   1.37138E+02   4.48760E-01
  0.00000E+00   1.39292E+02  -2.20038E-01
  0.00000E+00   1.42862E+02  -5.80439E-01
  0.00000E+00   1.43583E+02  -9.38263E-01
  0.00000E+00   1.40091E+02  -1.36126E+00
  0.00000E+00   1.35019E+02  -1.73210E+00
  0.00000E+00   1.28108E+02  -2.39143E+00
  0.00000E+00   1.24579E+02  -2.97132E+00
  0.00000E+00   1.20479E+02  -3.02603E+00
  0.00000E+00   1.17084E+02  -3.37991E+00
  0.00000E+00   1.15472E+02  -3.46202E+00
  0.00000E+00   1.15298E+02  -3.33993E+00
  0.00000E+00   1.16020E+02  -3.72156E+00
  0.00000E+00   1.17153E+02  -4.28316E+00
  0.00000E+00   1.17022E+02  -4.74796E+00
  0.00000E+00   1.14942E+02  -4.68619E+00
  0.00000E+00   1.13254E+02  -4.76688E+00
  0.00000E+00   1.11996E+02  -4.81757E+00
  0.00000E+00   1.12974E+02  -5.17335E+00
  0.00000E+00   1.13318E+02  -5.28826E+00
  0.00000E+00   1.14651E+02  -4.88470E+00
  0.00000E+00   1.17356E+02  -4.81168E+00
  0.00000E+00   1.20164E+02  -4.59339E+00
  0.00000E+00   1.20829E+02  -4.57570E+00
  0.00000E+00   1.21548E+02  -4.66750E+00
  0.00000E+00   1.23131E+02  -4.35916E+00
  0.00000E+00   1.25503E+02  -4.16297E+00
  0.00000E+00   1.28290E+02  -4.20415E+00
  0.00000E+00   1.30368E+02  -3.72077E+00
  0.00000E+00   1.32096E+02  -3.00100E+00
  0.00000E+00   1.33438E+02  -2.47825E+00
  0.00000E+00   1.35196E+02  -2.36814E+00
  0.00000E+00   1.35784E+02  -2.31732E+00
  0.00000E+00   1.36721E+02  -2.23077E+00
  0.00000E+00   1.38080E+02  -2.39778E+00
  0.00000E+00   1.41030E+02  -2.64857E+00
  0.00000E+00   1.45658E+02  -2.93159E+00
  0.00000E+00   1.49956E+02  -3.04217E+00
  0.00000E+00   1.52073E+02  -2.68157E+00
  0.00000E+00   1.54899E+02  -2.56528E+00
  0.00000E+00   1.57739E+02  -2.25284E+00
  0.00000E+00   1.60465E+02  -1.81089E+00
  0.00000E+00   1.59886E+02  -1.48634E+00
  0.00000E+00   1.57642E+02  -1.30996E+00
  0.00000E+00   1.56767E+02  -1.59962E+00
  0.00000E+00   1.57463E+02  -1.49062E+00
  0.00000E+00   1.56999E+02  -1.18003E+00
  0.00000E+00   1.54782E+02  -5.62768E-01
  0.00000E+00   1.52733E+02  -1.47780E-01
  0.00000E+00   1.55335E+02   3.64458E-01
  0.00000E+00   1.61288E+02   1.19419E+00
