  0.00000E+00   1.27364E+01  -1.34965E-01
  0.00000E+00   1.26158E+01  -1.62171E-01
  0.00000E+00   1.25253E+01  -1.94157E-01
  0.00000E+00   1.24782E+01  -2.37750E-01
  0.00000E+00   1.24766E+01  -2.88243E-01
  0.00000E+00   1.25096E+01  -3.31493E-01
  0.00000E+00   1.25548E+01  -3.64102E-01
  0.00000E+00   1.25874E+01  -3.80577E-01
  0.00000E+00   1.25918E+01  -3.78501E-01
  0.00000E+00   1.25605E+01  -3.70372E-01
  0.00000E+00   1.24949E+01  -3.60336E-01
  0.00000E+00   1.24000E+01  -3.41101E-01
  0.00000E+00   1.22807E+01  -3.10632E-01
  0.00000E+00   1.21491E+01  -2.70569E-01
  0.00000E+00   1.20277E+01  -2.22696E-01
  0.00000E+00   1.19334E+01  -1.74613E-01
  0.00000E+00   1.18764E+01  -1.32655E-01
  0.00000E+00   1.18571E+01  -9.57048E-02
  0.00000E+00   1.18608E+01  -6.35505E-02
  0.00000E+00   1.18643E+01  -3.73888E-02
  0.00000E+00   1.18439E+01  -1.60556E-02
  0.00000E+00   1.17862E+01   2.30605E-03
  0.00000E+00   1.17029E+01   2.16691E-02
  0.00000E+00   1.16223E+01   3.71595E-02
  0.00000E+00   1.15709E+01   3.76613E-02
  0.00000E+00   1.15565E+01   1.75685E-02
  0.00000E+00   1.15706E+01  -1.55930E-02
  0.00000E+00   1.16101E+01  -4.81862E-02
  0.00000E+00   1.16747E+01  -7.45091E-02
  0.00000E+00   1.17514E+01  -9.68405E-02
  0.00000E+00   1.18206E+01  -1.16854E-01
  0.00000E+00   1.18732E+01  -1.31285E-01
  0.00000E+00   1.19146E+01  -1.37081E-01
  0.00000E+00   1.19502E+01  -1.33113E-01
  0.00000E+00   1.19835E+01  -1.22290E-01
  0.00000E+00   1.20145E+01  -1.08479E-01
  0.00000E+00   1.20452E+01  -9.61485E-02
  0.00000E+00   1.20819E+01  -8.79330E-02
  0.00000E+00   1.21257E+01  -8.26233E-02
  0.00000E+00   1.21712E+01  -8.40691E-02
  0.00000E+00   1.22085E+01  -9.02346E-02
  0.00000E+00   1.22235E+01  -9.18150E-02
  0.00000E+00   1.21976E+01  -8.77079E-02
  0.00000E+00   1.21240E+01  -8.37900E-02
  0.00000E+00   1.20095E+01  -7.85156E-02
  0.00000E+00   1.18679E+01  -6.74636E-02
  0.00000E+00   1.17223E+01  -4.94987E-02
  0.00000E+00   1.15856E+01  -2.86835E-02
  0.00000E+00   1.14542E+01  -1.46076E-02
  0.00000E+00   1.13353E+01  -9.43546E-03
  0.00000E+00   1.12397E+01  -1.39124E-02
  0.00000E+00   1.11659E+01  -2.93218E-02
  0.00000E+00   1.11083E+01  -4.86795E-02
  0.00000E+00   1.10552E+01  -6.55310E-02
  0.00000E+00   1.09973E+01  -7.85005E-02
  0.00000E+00   1.09343E+01  -8.76688E-02
  0.00000E+00   1.08786E+01  -9.22593E-02
  0.00000E+00   1.08422E+01  -9.48700E-02
  0.00000E+00   1.08272E+01  -9.98655E-02
  0.00000E+00   1.08315E+01  -1.06657E-01
  0.00000E+00   1.08546E+01  -1.09302E-01
  0.00000E+00   1.08906E+01  -1.06970E-01
  0.00000E+00   1.09240E+01  -1.03916E-01
  0.00000E+00   1.09437E+01  -1.03758E-01
  0.00000E+00   1.09512E+01  -1.01173E-01
  0.00000E+00   1.09508E+01  -8.99208E-02
  0.00000E+00   1.09469E+01  -7.12893E-02
  0.00000E+00   1.09491E+01  -5.00355E-02
  0.00000E+00   1.09657E+01  -2.71429E-02
  0.00000E+00   1.09932E+01  -3.97697E-03
  0.00000E+00   1.10203E+01   1.69499E-02
  0.00000E+00   1.10401E+01   3.53873E-02
  0.00000E+00   1.10532E+01   5.08496E-02
  0.00000E+00   1.10636E+01   6.42589E-02
  0.00000E+00   1.10794E+01   7.75495E-02
  0.00000E+00   1.11102E+01   8.90711E-02
  0.00000E+00   1.11620E+01   9.92523E-02
  0.00000E+00   1.12285E+01   1.11507E-01
  0.00000E+00   1.12964E+01   1.24354E-01
  0.00000E+00   1.13604E+01   1.31616E-01
  0.00000E+00   1.14247E+01   1.28353E-01
  0.00000E+00   1.14977E+01   1.12323E-01
  0.00000E+00   1.15862E+01   8.66225E-02
  0.00000E+00   1.16885E+01   5.92572E-02
  0.00000E+00   1.18020E+01   3.95943E-02
  0.00000E+00   1.19249E+01   3.20316E-02
  0.00000E+00   1.20485E+01   3.57121E-02
  0.00000E+00   1.21592E+01   4.81964E-02
  0.00000E+00   1.22424E+01   6.51228E-02
  0.00000E+00   1.22951E+01   7.81114E-02
  0.00000E+00   1.23326E+01   8.20640E-02
  0.00000E+00   1.23673E+01   7.88077E-02
  0.00000E+00   1.24031E+01   7.29095E-02
  0.00000E+00   1.24443E+01   6.76960E-02
  0.00000E+00   1.24940E+01   6.54131E-02
  0.00000E+00   1.25484E+01   6.72744E-02
  0.00000E+00   1.25933E+01   7.23977E-02
  0.00000E+00   1.26126E+01   7.61048E-02
  0.00000E+00   1.26085E+01   8.12572E-02
  0.00000E+00   1.25912E+01   9.65540E-02
  0.00000E+00   1.25678E+01   1.27092E-01
  0.00000E+00   1.25426E+01   1.69501E-01
  0.00000E+00   1.25219E+01   2.12048E-01
  0.00000E+00   1.25166E+01   2.41408E-01
  0.00000E+00   1.25373E+01   2.52534E-01
  0.00000E+00   1.25882E+01   2.46317E-01
  0.00000E+00   1.26712E+01   2.25797E-01
  0.00000E+00   1.27948E+01   2.00557E-01
  0.00000E+00   1.29633E+01   1.79378E-01
  0.00000E+00   1.31650E+01   1.63579E-01
  0.00000E+00   1.33828E+01   1.54674E-01
  0.00000E+00   1.36065E+01   1.51642E-01
  0.00000E+00   1.38249E+01   1.47659E-01
  0.00000E+00   1.40230E+01   1.37953E-01
  0.00000E+00   1.41971E+01   1.25146E-01
  0.00000E+00   1.43503E+01   1.13893E-01
  0.00000E+00   1.44861E+01   1.06849E-01
  0.00000E+00   1.46180E+01   1.07395E-01
  0.00000E+00   1.47607E+01   1.15848E-01
  0.00000E+00   1.48987E+01   1.31062E-01
  0.00000E+00   1.49926E+01   1.46811E-01
  0.00000E+00   1.50223E+01   1.53110E-01
  0.00000E+00   1.50054E+01   1.48747E-01
  0.00000E+00   1.49724E+01   1.39378E-01
  0.00000E+00   1.49483E+01   1.29495E-01
  0.00000E+00   1.49422E+01   1.21513E-01
  0.00000E+00   1.49510E+01   1.16625E-01
  0.00000E+00   1.49662E+01   1.12055E-01
  0.00000E+00   1.49811E+01   1.00652E-01
  0.00000E+00   1.49959E+01   7.73356E-02
  0.00000E+00   1.50057E+01   4.51480E-02
  0.00000E+00   1.49955E+01   1.15246E-02
  0.00000E+00   1.49506E+01  -1.75387E-02
  0.00000E+00   1.48665E+01  -4.01666E-02
  0.00000E+00   1.47606E+01  -5.90125E-02
  0.00000E+00   1.46611E+01  -7.17562E-02
  0.00000E+00   1.45772E+01  -7.56702E-02
  0.00000E+00   1.45031E+01  -7.62059E-02
  0.00000E+00   1.44354E+01  -7.64070E-02
  0.00000E+00   1.43710E+01  -7.81714E-02
  0.00000E+00   1.43062E+01  -8.66591E-02
  0.00000E+00   1.42323E+01  -9.95154E-02
  0.00000E+00   1.41388E+01  -1.05445E-01
  0.00000E+00   1.40261E+01  -1.03494E-01
  0.00000E+00   1.39045E+01  -9.48186E-02
  0.00000E+00   1.37945E+01  -8.04571E-02
  0.00000E+00   1.37172E+01  -6.42567E-02
  0.00000E+00   1.36767E+01  -5.03976E-02
  0.00000E+00   1.36654E+01  -4.20312E-02
  0.00000E+00   1.36728E+01  -4.01701E-02
  0.00000E+00   1.36915E+01  -5.03800E-02
  0.00000E+00   1.37300E+01  -7.58204E-02
  0.00000E+00   1.37979E+01  -1.10708E-01
  0.00000E+00   1.38899E+01  -1.43994E-01
  0.00000E+00   1.39858E+01  -1.64024E-01
  0.00000E+00   1.40808E+01  -1.67649E-01
  0.00000E+00   1.41833E+01  -1.58346E-01
  0.00000E+00   1.42953E+01  -1.42945E-01
  0.00000E+00   1.44089E+01  -1.23450E-01
  0.00000E+00   1.45159E+01  -1.05958E-01
  0.00000E+00   1.46203E+01  -9.28869E-02
  0.00000E+00   1.47199E+01  -7.70446E-02
  0.00000E+00   1.48040E+01  -4.98354E-02
  0.00000E+00   1.48523E+01  -1.34469E-02
  0.00000E+00   1.48613E+01   2.12577E-02
  0.00000E+00   1.48552E+01   4.29189E-02
  0.00000E+00   1.48629E+01   5.07039E-02
  0.00000E+00   1.48884E+01   4.37759E-02
  0.00000E+00   1.49137E+01   2.74374E-02
  0.00000E+00   1.49216E+01   7.86372E-03
  0.00000E+00   1.49077E+01  -1.57544E-02
  0.00000E+00   1.48860E+01  -4.52867E-02
  0.00000E+00   1.48747E+01  -8.45354E-02
  0.00000E+00   1.48813E+01  -1.32576E-01
  0.00000E+00   1.49122E+01  -1.81817E-01
  0.00000E+00   1.49650E+01  -2.30982E-01
  0.00000E+00   1.50226E+01  -2.81980E-01
  0.00000E+00   1.50564E+01  -3.28066E-01
  0.00000E+00   1.50478E+01  -3.64543E-01
  0.00000E+00   1.50075E+01  -3.93528E-01
  0.00000E+00   1.49574E+01  -4.20762E-01
  0.00000E+00   1.49119E+01  -4.48322E-01
  0.00000E+00   1.48820E+01  -4.75698E-01
  0.00000E+00   1.48783E+01  -5.08284E-01
  0.00000E+00   1.49056E+01  -5.42668E-01
  0.00000E+00   1.49693E+01  -5.68732E-01
  0.00000E+00   1.50614E+01  -5.87189E-01
  0.00000E+00   1.51602E+01  -5.98786E-01
  0.00000E+00   1.52478E+01  -6.02341E-01
  0.00000E+00   1.53163E+01  -5.96863E-01
  0.00000E+00   1.53744E+01  -5.81231E-01
  0.00000E+00   1.54299E+01  -5.55354E-01
  0.00000E+00   1.54804E+01  -5.26281E-01
  0.00000E+00   1.55146E+01  -4.97494E-01
  0.00000E+00   1.55115E+01  -4.65194E-01
  0.00000E+00   1.54513E+01  -4.20285E-01
  0.00000E+00   1.53315E+01  -3.67310E-01
  0.00000E+00   1.51615E+01  -3.25798E-01
  0.00000E+00   1.49621E+01  -3.03548E-01
  0.00000E+00   1.47455E+01  -2.92416E-01
  0.00000E+00   1.44954E+01  -2.78372E-01
  0.00000E+00   1.41989E+01  -2.56431E-01
  0.00000E+00   1.38666E+01  -2.36878E-01
  0.00000E+00   1.35171E+01  -2.25431E-01
  0.00000E+00   1.31773E+01  -2.18376E-01
  0.00000E+00   1.28744E+01  -2.08773E-01
  0.00000E+00   1.26100E+01  -1.87745E-01
  0.00000E+00   1.23676E+01  -1.53745E-01
  0.00000E+00   1.21419E+01  -1.11936E-01
  0.00000E+00   1.19423E+01  -7.17566E-02
  0.00000E+00   1.17761E+01  -4.34274E-02
  0.00000E+00   1.16430E+01  -2.71459E-02
  0.00000E+00   1.15277E+01  -2.10673E-02
  0.00000E+00   1.14185E+01  -1.99557E-02
  0.00000E+00   1.13193E+01  -2.05414E-02
  0.00000E+00   1.12362E+01  -2.87973E-02
  0.00000E+00   1.11693E+01  -3.78169E-02
  0.00000E+00   1.11244E+01  -4.02853E-02
  0.00000E+00   1.11169E+01  -4.22776E-02
  0.00000E+00   1.11480E+01  -4.97308E-02
  0.00000E+00   1.11993E+01  -5.56853E-02
  0.00000E+00   1.12503E+01  -5.35419E-02
  0.00000E+00   1.12888E+01  -4.01490E-02
  0.00000E+00   1.13209E+01  -1.64410E-02
  0.00000E+00   1.13648E+01   7.86392E-03
  0.00000E+00   1.14303E+01   2.75927E-02
  0.00000E+00   1.15130E+01   4.42535E-02
  0.00000E+00   1.16043E+01   6.09662E-02
  0.00000E+00   1.16938E+01   8.02793E-02
  0.00000E+00   1.17776E+01   9.70825E-02
  0.00000E+00   1.18632E+01   1.08163E-01
  0.00000E+00   1.19532E+01   1.14837E-01
  0.00000E+00   1.20467E+01   1.16960E-01
  0.00000E+00   1.21414E+01   1.13751E-01
  0.00000E+00   1.22334E+01   1.06995E-01
  0.00000E+00   1.23266E+01   9.85540E-02
  0.00000E+00   1.24294E+01   9.06073E-02
  0.00000E+00   1.25366E+01   7.90979E-02
  0.00000E+00   1.26384E+01   6.18620E-02
  0.00000E+00   1.27354E+01   4.37721E-02
  0.00000E+00   1.28327E+01   2.87272E-02
  0.00000E+00   1.29388E+01   9.50224E-03
  0.00000E+00   1.30511E+01  -2.32635E-02
  0.00000E+00   1.31629E+01  -6.64446E-02
  0.00000E+00   1.32754E+01  -1.13625E-01
  0.00000E+00   1.33962E+01  -1.58735E-01
  0.00000E+00   1.35217E+01  -1.96575E-01
  0.00000E+00   1.36415E+01  -2.29474E-01
  0.00000E+00   1.37445E+01  -2.61787E-01
  0.00000E+00   1.38167E+01  -2.94026E-01
  0.00000E+00   1.38539E+01  -3.24508E-01
