  0.00000E+00   7.90507E+01  -3.70866E+00
  0.00000E+00   7.57813E+01  -3.73298E+00
  0.00000E+00   7.17127E+01  -3.63867E+00
  0.00000E+00   6.81636E+01  -3.44811E+00
  0.00000E+00   6.57132E+01  -3.21506E+00
  0.00000E+00   6.48350E+01  -3.12040E+00
  0.00000E+00   6.60526E+01  -2.92094E+00
  0.00000E+00   6.83617E+01  -2.64473E+00
  0.00000E+00   6.96964E+01  -2.33634E+00
  0.00000E+00   6.88654E+01  -2.27434E+00
  0.00000E+00   6.65615E+01  -2.43013E+00
  0.00000E+00   6.46663E+01  -2.45383E+00
  0.00000E+00   6.37155E+01  -2.51611E+00
  0.00000E+00   6.37397E+01  -2.44990E+00
  0.00000E+00   6.43672E+01  -2.35386E+00
  0.00000E+00   6.48061E+01  -2.36899E+00
  0.00000E+00   6.39062E+01  -2.21907E+00
  0.00000E+00   6.24463E+01  -2.00940E+00
  0.00000E+00   6.16486E+01  -2.06925E+00
  0.00000E+00   6.23659E+01  -2.38678E+00
  0.00000E+00   6.40588E+01  -2.60956E+00
  0.00000E+00   6.58006E+01  -2.50202E+00
  0.00000E+00   6.71032E+01  -2.12072E+00
  0.00000E+00   6.80996E+01  -1.79340E+00
  0.00000E+00   6.87901E+01  -1.58357E+00
  0.00000E+00   6.93483E+01  -1.38612E+00
  0.00000E+00   7.04386E+01  -1.18052E+00
  0.00000E+00   7.16758E+01  -1.00609E+00
  0.00000E+00   7.27424E+01  -7.82391E-01
  0.00000E+00   7.35637E+01  -5.54863E-01
  0.00000E+00   7.40627E+01  -2.84240E-01
  0.00000E+00   7.41789E+01   6.71014E-02
  0.00000E+00   7.40966E+01   4.48503E-01
  0.00000E+00   7.39793E+01   8.38894E-01
  0.00000E+00   7.37780E+01   1.18483E+00
  0.00000E+00   7.32272E+01   1.37103E+00
  0.00000E+00   7.20949E+01   1.31492E+00
  0.00000E+00   7.05704E+01   1.06434E+00
  0.00000E+00   6.92799E+01   8.34963E-01
  0.00000E+00   6.88311E+01   8.19142E-01
  0.00000E+00   6.91996E+01   8.49576E-01
  0.00000E+00   6.94969E+01   8.63866E-01
  0.00000E+00   6.99001E+01   8.55749E-01
  0.00000E+00   7.01600E+01   9.47477E-01
  0.00000E+00   6.95237E+01   1.19081E+00
  0.00000E+00   6.79475E+01   1.35873E+00
  0.00000E+00   6.61006E+01   1.25873E+00
  0.00000E+00   6.46279E+01   1.03852E+00
  0.00000E+00   6.36158E+01   6.48839E-01
  0.00000E+00   6.33926E+01   2.27937E-01
  0.00000E+00   6.37700E+01   1.72462E-02
  0.00000E+00   6.45563E+01  -5.33661E-02
  0.00000E+00   6.55912E+01  -8.84842E-02
  0.00000E+00   6.64866E+01  -6.95380E-02
  0.00000E+00   6.69164E+01   7.03452E-02
  0.00000E+00   6.68308E+01   2.18757E-01
  0.00000E+00   6.65699E+01   3.64382E-01
  0.00000E+00   6.64899E+01   4.14749E-01
  0.00000E+00   6.66991E+01   4.30998E-01
  0.00000E+00   6.73236E+01   3.43189E-01
  0.00000E+00   6.79684E+01   2.60324E-01
  0.00000E+00   6.85263E+01   1.40343E-01
  0.00000E+00   6.91446E+01  -2.64120E-02
  0.00000E+00   6.97563E+01  -2.69922E-01
  0.00000E+00   7.01515E+01  -6.00716E-01
  0.00000E+00   7.06231E+01  -9.38028E-01
  0.00000E+00   7.15713E+01  -1.16778E+00
  0.00000E+00   7.28271E+01  -1.26303E+00
  0.00000E+00   7.41930E+01  -1.27593E+00
  0.00000E+00   7.56736E+01  -1.22965E+00
  0.00000E+00   7.72835E+01  -1.18177E+00
  0.00000E+00   7.85944E+01  -1.16547E+00
  0.00000E+00   7.95474E+01  -9.89788E-01
  0.00000E+00   7.96727E+01  -8.79535E-01
  0.00000E+00   7.90968E+01  -9.30581E-01
  0.00000E+00   7.83080E+01  -1.09559E+00
  0.00000E+00   7.75776E+01  -1.21824E+00
  0.00000E+00   7.73772E+01  -1.21330E+00
  0.00000E+00   7.74277E+01  -1.10184E+00
  0.00000E+00   7.71129E+01  -1.02864E+00
  0.00000E+00   7.60650E+01  -1.03206E+00
  0.00000E+00   7.49933E+01  -1.04213E+00
  0.00000E+00   7.43082E+01  -1.00288E+00
  0.00000E+00   7.38880E+01  -7.34886E-01
  0.00000E+00   7.35751E+01  -5.23381E-01
  0.00000E+00   7.31188E+01  -4.27662E-01
  0.00000E+00   7.20358E+01  -3.51512E-01
  0.00000E+00   7.05022E+01  -3.04460E-01
  0.00000E+00   6.93417E+01  -1.47900E-01
  0.00000E+00   6.83159E+01  -3.82584E-02
  0.00000E+00   6.76683E+01   9.16856E-04
  0.00000E+00   6.81573E+01  -1.39864E-01
  0.00000E+00   6.91603E+01  -3.13530E-01
  0.00000E+00   7.02276E+01  -3.89139E-01
  0.00000E+00   7.05032E+01  -3.70467E-01
  0.00000E+00   6.98608E+01  -3.30972E-01
  0.00000E+00   6.88812E+01  -4.35461E-01
  0.00000E+00   6.75053E+01  -5.26629E-01
  0.00000E+00   6.59935E+01  -7.29087E-01
  0.00000E+00   6.49083E+01  -1.05248E+00
  0.00000E+00   6.45728E+01  -1.21263E+00
  0.00000E+00   6.46798E+01  -1.23641E+00
  0.00000E+00   6.42978E+01  -8.99217E-01
  0.00000E+00   6.31108E+01  -5.22726E-01
  0.00000E+00   6.26685E+01  -2.00514E-01
  0.00000E+00   6.32807E+01  -9.42450E-02
  0.00000E+00   6.46657E+01   1.22311E-04
  0.00000E+00   6.61727E+01  -1.11087E-01
  0.00000E+00   6.69548E+01  -2.99820E-01
  0.00000E+00   6.67036E+01  -5.38633E-01
  0.00000E+00   6.62507E+01  -7.04415E-01
  0.00000E+00   6.59618E+01  -7.78430E-01
  0.00000E+00   6.59233E+01  -8.70854E-01
  0.00000E+00   6.54857E+01  -1.02773E+00
  0.00000E+00   6.39050E+01  -1.17162E+00
  0.00000E+00   6.16041E+01  -1.34641E+00
  0.00000E+00   5.99664E+01  -1.52247E+00
  0.00000E+00   5.91709E+01  -1.66593E+00
  0.00000E+00   5.84631E+01  -1.78293E+00
  0.00000E+00   5.79545E+01  -1.81988E+00
  0.00000E+00   5.80869E+01  -1.84315E+00
  0.00000E+00   5.88618E+01  -1.87962E+00
  0.00000E+00   5.99415E+01  -1.81151E+00
  0.00000E+00   6.08795E+01  -1.69259E+00
  0.00000E+00   6.18002E+01  -1.52363E+00
  0.00000E+00   6.29056E+01  -1.68406E+00
  0.00000E+00   6.38731E+01  -1.80761E+00
  0.00000E+00   6.43267E+01  -1.78062E+00
  0.00000E+00   6.42771E+01  -1.67376E+00
  0.00000E+00   6.41459E+01  -1.50883E+00
  0.00000E+00   6.42597E+01  -1.29029E+00
  0.00000E+00   6.42605E+01  -1.13142E+00
  0.00000E+00   6.43801E+01  -9.50297E-01
  0.00000E+00   6.44336E+01  -7.08927E-01
  0.00000E+00   6.40273E+01  -5.94009E-01
  0.00000E+00   6.31783E+01  -4.20824E-01
  0.00000E+00   6.21707E+01  -1.53846E-01
  0.00000E+00   6.14004E+01   3.85654E-02
  0.00000E+00   6.11721E+01   1.63144E-01
  0.00000E+00   6.18198E+01   1.87925E-01
  0.00000E+00   6.32042E+01   1.80806E-01
  0.00000E+00   6.48012E+01   9.79270E-02
  0.00000E+00   6.60457E+01   1.05487E-01
  0.00000E+00   6.65423E+01   1.79417E-01
  0.00000E+00   6.64308E+01   1.61545E-01
  0.00000E+00   6.53259E+01  -3.64127E-03
  0.00000E+00   6.34364E+01  -1.03878E-01
  0.00000E+00   6.16800E+01  -1.52922E-01
  0.00000E+00   6.08648E+01  -2.58354E-01
  0.00000E+00   6.07152E+01  -3.05089E-01
  0.00000E+00   6.02958E+01  -2.46179E-01
  0.00000E+00   5.89585E+01  -1.17226E-01
  0.00000E+00   5.68752E+01   2.03818E-01
  0.00000E+00   5.46083E+01   4.50769E-01
  0.00000E+00   5.28662E+01   5.13649E-01
  0.00000E+00   5.20108E+01   5.80877E-01
  0.00000E+00   5.24015E+01   6.30128E-01
  0.00000E+00   5.38656E+01   6.24974E-01
  0.00000E+00   5.56111E+01   4.49493E-01
  0.00000E+00   5.72816E+01   2.84850E-01
  0.00000E+00   5.87712E+01   1.55922E-01
  0.00000E+00   6.00993E+01  -2.15224E-02
  0.00000E+00   6.12877E+01  -1.47911E-01
  0.00000E+00   6.22887E+01  -1.96399E-01
  0.00000E+00   6.28826E+01  -2.66928E-01
  0.00000E+00   6.31509E+01  -3.07079E-01
  0.00000E+00   6.33395E+01  -3.36075E-01
  0.00000E+00   6.38523E+01  -2.91471E-01
  0.00000E+00   6.45164E+01  -1.81148E-01
  0.00000E+00   6.55748E+01  -7.49500E-02
  0.00000E+00   6.70172E+01   6.28653E-02
  0.00000E+00   6.83996E+01   2.92374E-01
  0.00000E+00   6.96706E+01   5.66910E-01
  0.00000E+00   7.10577E+01   7.73715E-01
  0.00000E+00   7.25269E+01   9.04251E-01
  0.00000E+00   7.36120E+01   1.06308E+00
  0.00000E+00   7.45154E+01   1.19271E+00
  0.00000E+00   7.56830E+01   1.25640E+00
  0.00000E+00   7.67759E+01   1.20448E+00
  0.00000E+00   7.79909E+01   1.17615E+00
  0.00000E+00   7.94485E+01   1.12247E+00
  0.00000E+00   8.10426E+01   1.03254E+00
  0.00000E+00   8.24273E+01   1.03160E+00
  0.00000E+00   8.33556E+01   1.11503E+00
  0.00000E+00   8.36488E+01   1.19152E+00
  0.00000E+00   8.32222E+01   1.28271E+00
  0.00000E+00   8.23732E+01   1.35407E+00
  0.00000E+00   8.13771E+01   1.30388E+00
  0.00000E+00   8.03950E+01   1.21609E+00
  0.00000E+00   7.95141E+01   1.18170E+00
  0.00000E+00   7.86783E+01   9.69443E-01
  0.00000E+00   7.86325E+01   5.73414E-01
  0.00000E+00   7.89137E+01   6.40547E-02
  0.00000E+00   7.90745E+01  -2.68129E-01
  0.00000E+00   7.89660E+01  -4.49167E-01
  0.00000E+00   7.90548E+01  -5.60165E-01
  0.00000E+00   7.93075E+01  -5.87020E-01
  0.00000E+00   7.94912E+01  -4.82697E-01
  0.00000E+00   7.93101E+01  -4.32175E-01
  0.00000E+00   7.84978E+01  -2.08369E-01
  0.00000E+00   7.64776E+01   1.04021E-01
  0.00000E+00   7.38802E+01   3.09537E-01
  0.00000E+00   7.14357E+01   3.35492E-01
  0.00000E+00   6.96502E+01   3.39571E-01
  0.00000E+00   6.87566E+01   3.76041E-01
  0.00000E+00   6.87077E+01   4.37500E-01
  0.00000E+00   6.90749E+01   4.18674E-01
  0.00000E+00   6.92769E+01   3.22030E-01
  0.00000E+00   6.88030E+01   3.11256E-01
  0.00000E+00   6.77198E+01   2.12293E-01
  0.00000E+00   6.65121E+01  -3.55211E-02
  0.00000E+00   6.60186E+01  -2.65451E-01
  0.00000E+00   6.59027E+01  -2.60439E-01
  0.00000E+00   6.54612E+01  -2.80629E-01
  0.00000E+00   6.44809E+01  -3.93844E-01
  0.00000E+00   6.35999E+01  -6.10302E-01
  0.00000E+00   6.31406E+01  -6.78080E-01
  0.00000E+00   6.27648E+01  -7.35901E-01
  0.00000E+00   6.30063E+01  -8.32948E-01
  0.00000E+00   6.41978E+01  -7.99821E-01
  0.00000E+00   6.62471E+01  -7.71347E-01
  0.00000E+00   6.84075E+01  -7.43268E-01
  0.00000E+00   6.98953E+01  -7.09334E-01
  0.00000E+00   7.08690E+01  -6.00024E-01
  0.00000E+00   7.14299E+01  -4.11099E-01
  0.00000E+00   7.19332E+01  -2.15091E-01
  0.00000E+00   7.28577E+01  -3.60101E-02
  0.00000E+00   7.39243E+01   1.64306E-01
  0.00000E+00   7.39871E+01   3.76409E-01
  0.00000E+00   7.32137E+01   4.11872E-01
  0.00000E+00   7.23504E+01   2.76117E-01
  0.00000E+00   7.18101E+01   2.10359E-01
  0.00000E+00   7.15846E+01   1.84068E-01
  0.00000E+00   7.17895E+01   2.21172E-01
  0.00000E+00   7.20631E+01   2.08102E-01
  0.00000E+00   7.20913E+01   1.68718E-01
  0.00000E+00   7.20650E+01   8.44855E-02
  0.00000E+00   7.21755E+01  -2.38047E-02
  0.00000E+00   7.27400E+01  -1.39699E-01
  0.00000E+00   7.41833E+01  -2.18195E-01
  0.00000E+00   7.59982E+01  -5.39333E-01
  0.00000E+00   7.73384E+01  -9.47707E-01
  0.00000E+00   7.84193E+01  -1.36520E+00
  0.00000E+00   7.99247E+01  -1.61879E+00
  0.00000E+00   8.25680E+01  -1.70526E+00
  0.00000E+00   8.60740E+01  -1.95374E+00
  0.00000E+00   8.94047E+01  -2.12841E+00
  0.00000E+00   9.11596E+01  -2.12408E+00
  0.00000E+00   9.12388E+01  -1.87041E+00
