  0.00000E+00   9.25575E+00  -9.85120E-03
  0.00000E+00   9.14881E+00  -9.92865E-03
  0.00000E+00   9.03893E+00  -1.03308E-02
  0.00000E+00   8.92960E+00  -1.02363E-02
  0.00000E+00   8.82298E+00  -1.07963E-02
  0.00000E+00   8.71997E+00  -1.34145E-02
  0.00000E+00   8.62273E+00  -1.84488E-02
  0.00000E+00   8.53479E+00  -2.51836E-02
  0.00000E+00   8.46081E+00  -3.03973E-02
  0.00000E+00   8.40412E+00  -3.09840E-02
  0.00000E+00   8.36358E+00  -2.60086E-02
  0.00000E+00   8.33273E+00  -1.64778E-02
  0.00000E+00   8.30206E+00  -5.26698E-03
  0.00000E+00   8.26197E+00   4.65085E-03
  0.00000E+00   8.20563E+00   1.14954E-02
  0.00000E+00   8.13117E+00   1.43044E-02
  0.00000E+00   8.04175E+00   1.40733E-02
  0.00000E+00   7.94104E+00   1.05501E-02
  0.00000E+00   7.83585E+00   2.18041E-03
  0.00000E+00   7.73504E+00  -8.88564E-03
  0.00000E+00   7.64338E+00  -1.85276E-02
  0.00000E+00   7.55824E+00  -2.32984E-02
  0.00000E+00   7.47312E+00  -2.10422E-02
  0.00000E+00   7.38629E+00  -1.25894E-02
  0.00000E+00   7.30155E+00   4.12452E-04
  0.00000E+00   7.22386E+00   1.59721E-02
  0.00000E+00   7.15489E+00   3.13458E-02
  0.00000E+00   7.09337E+00   4.56054E-02
  0.00000E+00   7.03937E+00   5.86026E-02
  0.00000E+00   6.99722E+00   6.98064E-02
  0.00000E+00   6.97226E+00   7.70409E-02
  0.00000E+00   6.96493E+00   7.94707E-02
  0.00000E+00   6.96844E+00   7.95198E-02
  0.00000E+00   6.97443E+00   7.97173E-02
  0.00000E+00   6.97756E+00   8.17112E-02
  0.00000E+00   6.97380E+00   8.49811E-02
  0.00000E+00   6.96112E+00   8.65415E-02
  0.00000E+00   6.94381E+00   8.47557E-02
  0.00000E+00   6.93048E+00   7.92418E-02
  0.00000E+00   6.92746E+00   6.89297E-02
  0.00000E+00   6.93566E+00   5.33774E-02
  0.00000E+00   6.95451E+00   3.46410E-02
  0.00000E+00   6.98648E+00   1.52455E-02
  0.00000E+00   7.03656E+00  -1.88972E-03
  0.00000E+00   7.10785E+00  -1.27106E-02
  0.00000E+00   7.19730E+00  -1.51443E-02
  0.00000E+00   7.29532E+00  -1.23329E-02
  0.00000E+00   7.39254E+00  -8.99819E-03
  0.00000E+00   7.48600E+00  -6.40247E-03
  0.00000E+00   7.57688E+00  -4.20447E-03
  0.00000E+00   7.66560E+00  -2.97708E-03
  0.00000E+00   7.75214E+00  -2.81813E-03
  0.00000E+00   7.83821E+00  -3.32158E-03
  0.00000E+00   7.92611E+00  -5.79142E-03
  0.00000E+00   8.01688E+00  -1.29934E-02
  0.00000E+00   8.10874E+00  -2.46792E-02
  0.00000E+00   8.19762E+00  -3.75583E-02
  0.00000E+00   8.27867E+00  -4.95105E-02
  0.00000E+00   8.34784E+00  -5.93057E-02
  0.00000E+00   8.40418E+00  -6.45934E-02
  0.00000E+00   8.44920E+00  -6.34555E-02
  0.00000E+00   8.48335E+00  -5.63557E-02
  0.00000E+00   8.50790E+00  -4.35789E-02
  0.00000E+00   8.52681E+00  -2.65388E-02
  0.00000E+00   8.54535E+00  -6.54138E-03
  0.00000E+00   8.56641E+00   1.42828E-02
  0.00000E+00   8.58952E+00   3.34324E-02
  0.00000E+00   8.61200E+00   4.94514E-02
  0.00000E+00   8.63152E+00   6.12818E-02
  0.00000E+00   8.64672E+00   6.84389E-02
  0.00000E+00   8.65554E+00   7.24947E-02
  0.00000E+00   8.65453E+00   7.54959E-02
  0.00000E+00   8.64131E+00   7.79687E-02
  0.00000E+00   8.61766E+00   7.97331E-02
  0.00000E+00   8.58726E+00   8.13488E-02
  0.00000E+00   8.55139E+00   8.41870E-02
  0.00000E+00   8.50721E+00   8.74110E-02
  0.00000E+00   8.45066E+00   8.90318E-02
  0.00000E+00   8.38005E+00   8.76092E-02
  0.00000E+00   8.29819E+00   8.27990E-02
  0.00000E+00   8.21374E+00   7.54476E-02
  0.00000E+00   8.13794E+00   6.68297E-02
  0.00000E+00   8.07910E+00   5.95219E-02
  0.00000E+00   8.04101E+00   5.55132E-02
  0.00000E+00   8.02238E+00   5.41600E-02
  0.00000E+00   8.01792E+00   5.40256E-02
  0.00000E+00   8.02241E+00   5.32810E-02
  0.00000E+00   8.03148E+00   5.00599E-02
  0.00000E+00   8.03892E+00   4.38741E-02
  0.00000E+00   8.03617E+00   3.44437E-02
  0.00000E+00   8.01719E+00   2.27443E-02
  0.00000E+00   7.98250E+00   1.04191E-02
  0.00000E+00   7.93853E+00  -1.94746E-03
  0.00000E+00   7.89252E+00  -1.30480E-02
  0.00000E+00   7.84956E+00  -1.98845E-02
  0.00000E+00   7.81273E+00  -2.04740E-02
  0.00000E+00   7.78285E+00  -1.63225E-02
  0.00000E+00   7.75993E+00  -9.69299E-03
  0.00000E+00   7.74450E+00  -9.08377E-04
  0.00000E+00   7.73709E+00   1.18670E-02
  0.00000E+00   7.73720E+00   2.90999E-02
  0.00000E+00   7.74115E+00   4.80488E-02
  0.00000E+00   7.74216E+00   6.55399E-02
  0.00000E+00   7.73373E+00   8.00610E-02
  0.00000E+00   7.71262E+00   9.19265E-02
  0.00000E+00   7.67791E+00   1.01586E-01
  0.00000E+00   7.63046E+00   1.10556E-01
  0.00000E+00   7.57294E+00   1.20514E-01
  0.00000E+00   7.50719E+00   1.31235E-01
  0.00000E+00   7.43431E+00   1.40761E-01
  0.00000E+00   7.35738E+00   1.47592E-01
  0.00000E+00   7.28210E+00   1.51423E-01
  0.00000E+00   7.21368E+00   1.52920E-01
  0.00000E+00   7.15495E+00   1.52910E-01
  0.00000E+00   7.10738E+00   1.52320E-01
  0.00000E+00   7.07189E+00   1.51848E-01
  0.00000E+00   7.04840E+00   1.52284E-01
  0.00000E+00   7.03481E+00   1.52644E-01
  0.00000E+00   7.02873E+00   1.50203E-01
  0.00000E+00   7.02975E+00   1.44875E-01
  0.00000E+00   7.03922E+00   1.39116E-01
  0.00000E+00   7.05870E+00   1.35389E-01
  0.00000E+00   7.08826E+00   1.35176E-01
  0.00000E+00   7.12582E+00   1.37355E-01
  0.00000E+00   7.16863E+00   1.39388E-01
  0.00000E+00   7.21489E+00   1.39344E-01
  0.00000E+00   7.26290E+00   1.36332E-01
  0.00000E+00   7.31074E+00   1.30844E-01
  0.00000E+00   7.35788E+00   1.24668E-01
  0.00000E+00   7.40453E+00   1.19098E-01
  0.00000E+00   7.45164E+00   1.14606E-01
  0.00000E+00   7.50180E+00   1.11080E-01
  0.00000E+00   7.55668E+00   1.07120E-01
  0.00000E+00   7.61614E+00   1.01987E-01
  0.00000E+00   7.67921E+00   9.65128E-02
  0.00000E+00   7.74396E+00   9.13113E-02
  0.00000E+00   7.80887E+00   8.63811E-02
  0.00000E+00   7.87485E+00   8.09124E-02
  0.00000E+00   7.94484E+00   7.49094E-02
  0.00000E+00   8.02173E+00   7.08023E-02
  0.00000E+00   8.10723E+00   7.11615E-02
  0.00000E+00   8.20047E+00   7.77213E-02
  0.00000E+00   8.29859E+00   8.94614E-02
  0.00000E+00   8.39875E+00   1.02763E-01
  0.00000E+00   8.49899E+00   1.13876E-01
  0.00000E+00   8.59825E+00   1.21662E-01
  0.00000E+00   8.69704E+00   1.26446E-01
  0.00000E+00   8.79837E+00   1.27552E-01
  0.00000E+00   8.90623E+00   1.23862E-01
  0.00000E+00   9.01890E+00   1.15839E-01
  0.00000E+00   9.12775E+00   1.06265E-01
  0.00000E+00   9.22452E+00   9.79195E-02
  0.00000E+00   9.30429E+00   9.08492E-02
  0.00000E+00   9.36723E+00   8.36970E-02
  0.00000E+00   9.41831E+00   7.52200E-02
  0.00000E+00   9.46163E+00   6.45918E-02
  0.00000E+00   9.49765E+00   5.34804E-02
  0.00000E+00   9.52599E+00   4.43682E-02
  0.00000E+00   9.54858E+00   3.82902E-02
  0.00000E+00   9.57027E+00   3.44019E-02
  0.00000E+00   9.59730E+00   3.20399E-02
  0.00000E+00   9.63453E+00   3.06526E-02
  0.00000E+00   9.68288E+00   3.05921E-02
  0.00000E+00   9.73930E+00   3.30451E-02
  0.00000E+00   9.79650E+00   3.70687E-02
  0.00000E+00   9.84776E+00   4.23603E-02
  0.00000E+00   9.89110E+00   4.86894E-02
  0.00000E+00   9.92677E+00   5.56524E-02
  0.00000E+00   9.95502E+00   6.47639E-02
  0.00000E+00   9.97452E+00   7.73229E-02
  0.00000E+00   9.98163E+00   9.11931E-02
  0.00000E+00   9.97138E+00   1.02512E-01
  0.00000E+00   9.94126E+00   1.09924E-01
  0.00000E+00   9.89599E+00   1.13574E-01
  0.00000E+00   9.84344E+00   1.13878E-01
  0.00000E+00   9.78987E+00   1.11937E-01
  0.00000E+00   9.73842E+00   1.08567E-01
  0.00000E+00   9.69023E+00   1.03605E-01
  0.00000E+00   9.64822E+00   9.81914E-02
  0.00000E+00   9.61504E+00   9.55153E-02
  0.00000E+00   9.58861E+00   9.71119E-02
  0.00000E+00   9.56232E+00   1.00933E-01
  0.00000E+00   9.52893E+00   1.04457E-01
  0.00000E+00   9.48572E+00   1.05595E-01
  0.00000E+00   9.43483E+00   1.03456E-01
  0.00000E+00   9.38254E+00   9.95236E-02
  0.00000E+00   9.33544E+00   9.61212E-02
  0.00000E+00   9.29447E+00   9.50056E-02
  0.00000E+00   9.25463E+00   9.53071E-02
  0.00000E+00   9.21284E+00   9.53797E-02
  0.00000E+00   9.17071E+00   9.39615E-02
  0.00000E+00   9.13227E+00   8.87121E-02
  0.00000E+00   9.10331E+00   7.84906E-02
  0.00000E+00   9.08703E+00   6.41929E-02
  0.00000E+00   9.08244E+00   4.78158E-02
  0.00000E+00   9.08720E+00   3.16296E-02
  0.00000E+00   9.09700E+00   1.72165E-02
  0.00000E+00   9.10230E+00   3.44386E-03
  0.00000E+00   9.09232E+00  -9.35401E-03
  0.00000E+00   9.05966E+00  -1.78809E-02
  0.00000E+00   8.99999E+00  -2.04094E-02
  0.00000E+00   8.91308E+00  -1.89149E-02
  0.00000E+00   8.80508E+00  -1.53583E-02
  0.00000E+00   8.68881E+00  -9.83672E-03
  0.00000E+00   8.57815E+00  -2.85455E-03
  0.00000E+00   8.48009E+00   4.81669E-03
  0.00000E+00   8.39358E+00   1.12681E-02
  0.00000E+00   8.31543E+00   1.61431E-02
  0.00000E+00   8.24371E+00   2.20982E-02
  0.00000E+00   8.17560E+00   2.96012E-02
  0.00000E+00   8.10665E+00   3.47894E-02
  0.00000E+00   8.03380E+00   3.25681E-02
  0.00000E+00   7.95640E+00   2.12874E-02
  0.00000E+00   7.87771E+00   4.15453E-03
  0.00000E+00   7.80190E+00  -1.38830E-02
  0.00000E+00   7.73018E+00  -2.79269E-02
  0.00000E+00   7.66398E+00  -3.51261E-02
  0.00000E+00   7.60807E+00  -3.61191E-02
  0.00000E+00   7.56702E+00  -3.38825E-02
  0.00000E+00   7.53936E+00  -3.14265E-02
  0.00000E+00   7.51734E+00  -3.04897E-02
  0.00000E+00   7.49325E+00  -3.16270E-02
  0.00000E+00   7.46455E+00  -3.56894E-02
  0.00000E+00   7.43273E+00  -4.19188E-02
  0.00000E+00   7.39810E+00  -4.77395E-02
  0.00000E+00   7.35949E+00  -5.03262E-02
  0.00000E+00   7.31776E+00  -4.92433E-02
  0.00000E+00   7.27495E+00  -4.64679E-02
  0.00000E+00   7.23341E+00  -4.28934E-02
  0.00000E+00   7.19463E+00  -3.82284E-02
  0.00000E+00   7.15726E+00  -3.21718E-02
  0.00000E+00   7.11787E+00  -2.48548E-02
  0.00000E+00   7.07454E+00  -1.66675E-02
  0.00000E+00   7.02925E+00  -7.17312E-03
  0.00000E+00   6.98554E+00   3.31099E-03
  0.00000E+00   6.94729E+00   1.29240E-02
  0.00000E+00   6.91818E+00   2.01973E-02
  0.00000E+00   6.90154E+00   2.52470E-02
  0.00000E+00   6.90162E+00   2.86913E-02
  0.00000E+00   6.92163E+00   3.12501E-02
  0.00000E+00   6.96185E+00   3.42972E-02
  0.00000E+00   7.01991E+00   3.91713E-02
  0.00000E+00   7.09014E+00   4.67599E-02
  0.00000E+00   7.16574E+00   5.72503E-02
  0.00000E+00   7.24093E+00   6.90744E-02
  0.00000E+00   7.31199E+00   7.96248E-02
  0.00000E+00   7.37892E+00   8.74291E-02
  0.00000E+00   7.44307E+00   9.27992E-02
  0.00000E+00   7.50326E+00   9.66850E-02
  0.00000E+00   7.55631E+00   1.00752E-01
  0.00000E+00   7.60068E+00   1.06274E-01
  0.00000E+00   7.63676E+00   1.12072E-01
  0.00000E+00   7.66511E+00   1.16138E-01
  0.00000E+00   7.68718E+00   1.17465E-01
