  0.00000E+00   3.10438E-02   1.50405E-03
  0.00000E+00   3.86438E-02   1.82712E-03
  0.00000E+00   4.80189E-02   2.21422E-03
  0.00000E+00   5.95397E-02   2.67524E-03
  0.00000E+00   7.36358E-02   3.22050E-03
  0.00000E+00   9.07973E-02   3.86041E-03
  0.00000E+00   1.11575E-01   4.60477E-03
  0.00000E+00   1.36572E-01   5.46209E-03
  0.00000E+00   1.66438E-01   6.43844E-03
  0.00000E+00   2.01848E-01   7.53639E-03
  0.00000E+00   2.43487E-01   8.75377E-03
  0.00000E+00   2.92018E-01   1.00825E-02
  0.00000E+00   3.48060E-01   1.15085E-02
  0.00000E+00   4.12170E-01   1.30112E-02
  0.00000E+00   4.84824E-01   1.45663E-02
  0.00000E+00   5.66426E-01   1.61488E-02
  0.00000E+00   6.57331E-01   1.77391E-02
  0.00000E+00   7.57888E-01   1.93319E-02
  0.00000E+00   8.68501E-01   2.09480E-02
  0.00000E+00   9.89690E-01   2.26499E-02
  0.00000E+00   1.12216E+00   2.45559E-02
  0.00000E+00   1.26683E+00   2.68456E-02
  0.00000E+00   1.42486E+00   2.97481E-02
  0.00000E+00   1.59761E+00   3.35143E-02
  0.00000E+00   1.78658E+00   3.83704E-02
  0.00000E+00   1.99331E+00   4.44529E-02
  0.00000E+00   2.21933E+00   5.17311E-02
  0.00000E+00   2.46606E+00   5.99074E-02
  0.00000E+00   2.73466E+00   6.83820E-02
  0.00000E+00   3.02607E+00   7.63570E-02
  0.00000E+00   3.34091E+00   8.29629E-02
  0.00000E+00   3.67891E+00   8.76533E-02
  0.00000E+00   4.03775E+00   9.03367E-02
  0.00000E+00   4.41228E+00   9.10206E-02
  0.00000E+00   4.79502E+00   9.01851E-02
  0.00000E+00   5.17673E+00   8.88813E-02
  0.00000E+00   5.54612E+00   8.79728E-02
  0.00000E+00   5.88990E+00   8.96622E-02
  0.00000E+00   6.19895E+00   9.92790E-02
  0.00000E+00   6.47834E+00   1.20581E-01
  0.00000E+00   6.74803E+00   1.50770E-01
  0.00000E+00   7.03623E+00   1.86426E-01
  0.00000E+00   7.35758E+00   2.22361E-01
  0.00000E+00   7.70709E+00   2.52874E-01
  0.00000E+00   8.07363E+00   2.74219E-01
  0.00000E+00   8.46321E+00   2.83886E-01
  0.00000E+00   8.88840E+00   2.87479E-01
  0.00000E+00   9.33961E+00   2.95414E-01
  0.00000E+00   9.77830E+00   3.07669E-01
  0.00000E+00   1.01994E+01   3.17382E-01
  0.00000E+00   1.06288E+01   3.23961E-01
  0.00000E+00   1.10985E+01   3.29240E-01
  0.00000E+00   1.16398E+01   3.34441E-01
  0.00000E+00   1.22585E+01   3.40135E-01
  0.00000E+00   1.29119E+01   3.44343E-01
  0.00000E+00   1.35971E+01   3.46905E-01
  0.00000E+00   1.43301E+01   3.53355E-01
  0.00000E+00   1.51288E+01   3.59259E-01
  0.00000E+00   1.59719E+01   3.60586E-01
  0.00000E+00   1.68485E+01   3.69377E-01
  0.00000E+00   1.77434E+01   3.82488E-01
  0.00000E+00   1.86309E+01   3.83894E-01
  0.00000E+00   1.94850E+01   3.65408E-01
  0.00000E+00   2.03138E+01   3.39642E-01
  0.00000E+00   2.11651E+01   2.90556E-01
  0.00000E+00   2.20061E+01   2.50048E-01
  0.00000E+00   2.27718E+01   2.38383E-01
  0.00000E+00   2.34766E+01   2.63853E-01
  0.00000E+00   2.41134E+01   3.14377E-01
  0.00000E+00   2.47012E+01   3.61696E-01
  0.00000E+00   2.52816E+01   3.99922E-01
  0.00000E+00   2.58450E+01   4.27692E-01
  0.00000E+00   2.64387E+01   4.51650E-01
  0.00000E+00   2.69478E+01   4.83326E-01
  0.00000E+00   2.73959E+01   4.99438E-01
  0.00000E+00   2.78619E+01   5.47776E-01
  0.00000E+00   2.82049E+01   5.93374E-01
  0.00000E+00   2.83550E+01   5.68031E-01
  0.00000E+00   2.83997E+01   4.90397E-01
  0.00000E+00   2.83988E+01   3.58818E-01
  0.00000E+00   2.83347E+01   2.13793E-01
  0.00000E+00   2.83544E+01   1.56073E-01
  0.00000E+00   2.85191E+01   1.49823E-01
  0.00000E+00   2.89584E+01   1.37808E-01
  0.00000E+00   2.96274E+01   1.39189E-01
  0.00000E+00   3.04370E+01   2.20984E-01
  0.00000E+00   3.12707E+01   3.96200E-01
  0.00000E+00   3.21556E+01   5.94743E-01
  0.00000E+00   3.30540E+01   7.93480E-01
  0.00000E+00   3.38077E+01   9.33810E-01
  0.00000E+00   3.44796E+01   9.73220E-01
  0.00000E+00   3.50915E+01   9.08832E-01
  0.00000E+00   3.55893E+01   7.98071E-01
  0.00000E+00   3.57929E+01   7.28967E-01
  0.00000E+00   3.57344E+01   7.01321E-01
  0.00000E+00   3.54791E+01   6.68399E-01
  0.00000E+00   3.52999E+01   7.15238E-01
  0.00000E+00   3.52404E+01   8.35572E-01
  0.00000E+00   3.50144E+01   9.09404E-01
  0.00000E+00   3.45729E+01   9.15715E-01
  0.00000E+00   3.39951E+01   8.55698E-01
  0.00000E+00   3.34404E+01   7.82005E-01
  0.00000E+00   3.31646E+01   7.10858E-01
  0.00000E+00   3.32457E+01   6.40851E-01
  0.00000E+00   3.34388E+01   5.44580E-01
  0.00000E+00   3.35976E+01   3.96704E-01
  0.00000E+00   3.38221E+01   2.37089E-01
  0.00000E+00   3.42693E+01   1.25561E-01
  0.00000E+00   3.48552E+01   7.54445E-02
  0.00000E+00   3.55545E+01   9.60509E-02
  0.00000E+00   3.64554E+01   1.95231E-01
  0.00000E+00   3.75945E+01   3.40131E-01
  0.00000E+00   3.87783E+01   5.33688E-01
  0.00000E+00   3.99004E+01   7.75412E-01
  0.00000E+00   4.10475E+01   9.96469E-01
  0.00000E+00   4.23904E+01   1.19347E+00
  0.00000E+00   4.38757E+01   1.37485E+00
  0.00000E+00   4.55698E+01   1.50191E+00
  0.00000E+00   4.70810E+01   1.55685E+00
  0.00000E+00   4.81429E+01   1.56587E+00
  0.00000E+00   4.88654E+01   1.48359E+00
  0.00000E+00   4.93264E+01   1.32179E+00
  0.00000E+00   4.95559E+01   1.18338E+00
  0.00000E+00   5.01042E+01   1.09680E+00
  0.00000E+00   5.09233E+01   1.07942E+00
  0.00000E+00   5.17372E+01   1.03467E+00
  0.00000E+00   5.25196E+01   9.60757E-01
  0.00000E+00   5.32530E+01   8.99577E-01
  0.00000E+00   5.33651E+01   8.45772E-01
  0.00000E+00   5.26732E+01   7.92818E-01
  0.00000E+00   5.14679E+01   7.40506E-01
  0.00000E+00   5.00895E+01   6.99483E-01
  0.00000E+00   4.88556E+01   6.75931E-01
  0.00000E+00   4.80577E+01   6.24479E-01
  0.00000E+00   4.77345E+01   5.36540E-01
  0.00000E+00   4.76575E+01   4.23956E-01
  0.00000E+00   4.74439E+01   3.69076E-01
  0.00000E+00   4.69824E+01   3.36783E-01
  0.00000E+00   4.65681E+01   3.81471E-01
  0.00000E+00   4.63567E+01   4.82816E-01
  0.00000E+00   4.63599E+01   5.75131E-01
  0.00000E+00   4.65567E+01   6.53324E-01
  0.00000E+00   4.71663E+01   7.74120E-01
  0.00000E+00   4.76105E+01   8.94029E-01
  0.00000E+00   4.79814E+01   1.00584E+00
  0.00000E+00   4.87560E+01   1.02564E+00
  0.00000E+00   4.98512E+01   1.07600E+00
  0.00000E+00   5.06012E+01   1.20252E+00
  0.00000E+00   5.08982E+01   1.28365E+00
  0.00000E+00   5.07118E+01   1.29192E+00
  0.00000E+00   5.06676E+01   1.24882E+00
  0.00000E+00   5.09827E+01   1.25158E+00
  0.00000E+00   5.11321E+01   1.26991E+00
  0.00000E+00   5.04829E+01   1.31554E+00
  0.00000E+00   4.91848E+01   1.33345E+00
  0.00000E+00   4.80049E+01   1.27943E+00
  0.00000E+00   4.74801E+01   1.21753E+00
  0.00000E+00   4.75218E+01   1.19319E+00
  0.00000E+00   4.75865E+01   1.26001E+00
  0.00000E+00   4.70926E+01   1.26329E+00
  0.00000E+00   4.64215E+01   1.24362E+00
  0.00000E+00   4.61044E+01   1.28503E+00
  0.00000E+00   4.62032E+01   1.41979E+00
  0.00000E+00   4.60404E+01   1.53477E+00
  0.00000E+00   4.51761E+01   1.55729E+00
  0.00000E+00   4.39193E+01   1.57736E+00
  0.00000E+00   4.29399E+01   1.59257E+00
  0.00000E+00   4.24449E+01   1.63178E+00
  0.00000E+00   4.19932E+01   1.69774E+00
  0.00000E+00   4.13434E+01   1.72455E+00
  0.00000E+00   4.07702E+01   1.65478E+00
  0.00000E+00   4.04369E+01   1.42870E+00
  0.00000E+00   4.03920E+01   1.14489E+00
  0.00000E+00   4.04131E+01   9.03469E-01
  0.00000E+00   4.03008E+01   6.64625E-01
  0.00000E+00   4.01607E+01   4.16074E-01
  0.00000E+00   4.01037E+01   1.57861E-01
  0.00000E+00   4.01389E+01  -7.62305E-02
  0.00000E+00   4.02885E+01  -2.83884E-01
  0.00000E+00   4.03081E+01  -4.07280E-01
  0.00000E+00   4.03140E+01  -4.35369E-01
  0.00000E+00   4.06395E+01  -3.46684E-01
  0.00000E+00   4.13561E+01  -1.32840E-01
  0.00000E+00   4.23665E+01   1.45015E-01
  0.00000E+00   4.33136E+01   4.59031E-01
  0.00000E+00   4.39367E+01   7.34728E-01
  0.00000E+00   4.43141E+01   8.96508E-01
  0.00000E+00   4.45704E+01   9.79490E-01
  0.00000E+00   4.45322E+01   1.04080E+00
  0.00000E+00   4.42101E+01   1.10104E+00
  0.00000E+00   4.36827E+01   1.09920E+00
  0.00000E+00   4.30034E+01   1.02527E+00
  0.00000E+00   4.22009E+01   9.03878E-01
  0.00000E+00   4.16548E+01   7.30935E-01
  0.00000E+00   4.14235E+01   5.22177E-01
  0.00000E+00   4.14389E+01   3.23721E-01
  0.00000E+00   4.14331E+01   7.27723E-02
  0.00000E+00   4.12389E+01  -1.89426E-01
  0.00000E+00   4.10243E+01  -4.05476E-01
  0.00000E+00   4.10890E+01  -5.72384E-01
  0.00000E+00   4.15567E+01  -6.95015E-01
  0.00000E+00   4.23871E+01  -8.77830E-01
  0.00000E+00   4.34381E+01  -1.05797E+00
  0.00000E+00   4.45908E+01  -1.17074E+00
  0.00000E+00   4.56343E+01  -1.22515E+00
  0.00000E+00   4.65551E+01  -1.27338E+00
  0.00000E+00   4.73266E+01  -1.29770E+00
  0.00000E+00   4.81829E+01  -1.33675E+00
  0.00000E+00   4.92111E+01  -1.36674E+00
  0.00000E+00   5.02509E+01  -1.38816E+00
  0.00000E+00   5.11849E+01  -1.42475E+00
  0.00000E+00   5.20560E+01  -1.48509E+00
  0.00000E+00   5.27371E+01  -1.54985E+00
  0.00000E+00   5.31225E+01  -1.58424E+00
  0.00000E+00   5.33567E+01  -1.55182E+00
  0.00000E+00   5.35893E+01  -1.42552E+00
  0.00000E+00   5.37715E+01  -1.19909E+00
  0.00000E+00   5.37510E+01  -9.11166E-01
  0.00000E+00   5.35245E+01  -6.21746E-01
  0.00000E+00   5.32006E+01  -3.20013E-01
  0.00000E+00   5.27080E+01   5.57416E-02
  0.00000E+00   5.20917E+01   3.40821E-01
  0.00000E+00   5.15072E+01   5.78949E-01
  0.00000E+00   5.10544E+01   7.92648E-01
  0.00000E+00   5.07783E+01   9.62135E-01
  0.00000E+00   5.08566E+01   1.09567E+00
  0.00000E+00   5.12399E+01   1.12628E+00
  0.00000E+00   5.14662E+01   1.12571E+00
  0.00000E+00   5.15417E+01   1.06684E+00
  0.00000E+00   5.15876E+01   9.39516E-01
  0.00000E+00   5.21033E+01   7.63355E-01
  0.00000E+00   5.30075E+01   5.09654E-01
  0.00000E+00   5.39020E+01   1.13082E-01
  0.00000E+00   5.43976E+01  -3.60953E-01
  0.00000E+00   5.42961E+01  -7.97545E-01
  0.00000E+00   5.36398E+01  -1.17741E+00
  0.00000E+00   5.28356E+01  -1.51850E+00
  0.00000E+00   5.21683E+01  -1.73776E+00
  0.00000E+00   5.17775E+01  -1.92709E+00
  0.00000E+00   5.16095E+01  -2.16315E+00
  0.00000E+00   5.14793E+01  -2.32401E+00
  0.00000E+00   5.12953E+01  -2.43028E+00
  0.00000E+00   5.11719E+01  -2.47605E+00
  0.00000E+00   5.06650E+01  -2.41509E+00
  0.00000E+00   4.99813E+01  -2.21156E+00
  0.00000E+00   4.92674E+01  -1.87040E+00
  0.00000E+00   4.84873E+01  -1.59726E+00
  0.00000E+00   4.78257E+01  -1.44889E+00
  0.00000E+00   4.78559E+01  -1.38800E+00
  0.00000E+00   4.87030E+01  -1.27601E+00
  0.00000E+00   4.98445E+01  -1.19035E+00
  0.00000E+00   5.07103E+01  -1.17935E+00
  0.00000E+00   5.13596E+01  -1.16602E+00
  0.00000E+00   5.19840E+01  -1.12948E+00
  0.00000E+00   5.25521E+01  -1.07688E+00
  0.00000E+00   5.29861E+01  -1.00720E+00
  0.00000E+00   5.33675E+01  -9.26558E-01
  0.00000E+00   5.37294E+01  -8.98444E-01
  0.00000E+00   5.38709E+01  -8.78451E-01
  0.00000E+00   5.38970E+01  -8.42605E-01
  0.00000E+00   5.38706E+01  -8.58312E-01
  0.00000E+00   5.38670E+01  -9.11565E-01
  0.00000E+00   5.37532E+01  -9.46590E-01
  0.00000E+00   5.35240E+01  -1.04696E+00
  0.00000E+00   5.31834E+01  -1.11698E+00
  0.00000E+00   5.27879E+01  -1.16241E+00
  0.00000E+00   5.20219E+01  -1.14802E+00
  0.00000E+00   5.05948E+01  -1.10932E+00
  0.00000E+00   4.87295E+01  -1.01980E+00
  0.00000E+00   4.68392E+01  -8.43567E-01
  0.00000E+00   4.52738E+01  -6.68858E-01
  0.00000E+00   4.44254E+01  -5.43958E-01
  0.00000E+00   4.41714E+01  -6.00738E-01
  0.00000E+00   4.42910E+01  -7.64105E-01
  0.00000E+00   4.46432E+01  -7.83917E-01
  0.00000E+00   4.50924E+01  -7.49748E-01
  0.00000E+00   4.54685E+01  -5.75665E-01
  0.00000E+00   4.54265E+01  -3.61701E-01
  0.00000E+00   4.48807E+01  -1.69898E-01
  0.00000E+00   4.42269E+01   1.24657E-02
  0.00000E+00   4.38418E+01   1.08668E-01
  0.00000E+00   4.38876E+01   1.43746E-01
  0.00000E+00   4.42037E+01   1.54254E-01
  0.00000E+00   4.46277E+01   1.40738E-01
  0.00000E+00   4.50214E+01   3.43720E-02
  0.00000E+00   4.52558E+01  -1.76526E-01
  0.00000E+00   4.54995E+01  -3.72499E-01
  0.00000E+00   4.59230E+01  -4.07456E-01
  0.00000E+00   4.65116E+01  -3.36692E-01
  0.00000E+00   4.69085E+01  -2.30952E-01
  0.00000E+00   4.68704E+01  -6.59866E-02
  0.00000E+00   4.64682E+01   1.42161E-01
  0.00000E+00   4.61526E+01   2.70236E-01
  0.00000E+00   4.61595E+01   3.56274E-01
  0.00000E+00   4.64149E+01   4.75031E-01
  0.00000E+00   4.68360E+01   6.28077E-01
  0.00000E+00   4.71620E+01   7.57136E-01
  0.00000E+00   4.72109E+01   9.21361E-01
  0.00000E+00   4.71568E+01   1.07802E+00
  0.00000E+00   4.72884E+01   1.09683E+00
  0.00000E+00   4.74606E+01   9.50582E-01
  0.00000E+00   4.74816E+01   7.56242E-01
  0.00000E+00   4.75252E+01   5.39486E-01
  0.00000E+00   4.77676E+01   3.01469E-01
  0.00000E+00   4.82320E+01   3.12485E-02
  0.00000E+00   4.88460E+01  -2.54569E-01
  0.00000E+00   4.93638E+01  -5.52520E-01
  0.00000E+00   4.97271E+01  -8.96260E-01
  0.00000E+00   5.01146E+01  -1.17231E+00
  0.00000E+00   5.07223E+01  -1.36661E+00
  0.00000E+00   5.15913E+01  -1.49841E+00
  0.00000E+00   5.25372E+01  -1.53473E+00
  0.00000E+00   5.33283E+01  -1.47276E+00
  0.00000E+00   5.40830E+01  -1.35499E+00
  0.00000E+00   5.47666E+01  -1.25792E+00
  0.00000E+00   5.52463E+01  -1.20606E+00
  0.00000E+00   5.57241E+01  -1.17070E+00
  0.00000E+00   5.62354E+01  -1.16977E+00
  0.00000E+00   5.67569E+01  -1.19706E+00
  0.00000E+00   5.68828E+01  -1.26144E+00
  0.00000E+00   5.65480E+01  -1.33750E+00
  0.00000E+00   5.61281E+01  -1.37921E+00
  0.00000E+00   5.60320E+01  -1.46864E+00
  0.00000E+00   5.63499E+01  -1.55529E+00
  0.00000E+00   5.66952E+01  -1.65453E+00
  0.00000E+00   5.66093E+01  -1.75292E+00
  0.00000E+00   5.55990E+01  -1.82554E+00
  0.00000E+00   5.42195E+01  -1.73542E+00
  0.00000E+00   5.31377E+01  -1.60907E+00
  0.00000E+00   5.23705E+01  -1.56285E+00
  0.00000E+00   5.14209E+01  -1.53321E+00
  0.00000E+00   4.98464E+01  -1.57906E+00
  0.00000E+00   4.80621E+01  -1.49524E+00
  0.00000E+00   4.70446E+01  -1.37408E+00
  0.00000E+00   4.66878E+01  -1.37296E+00
  0.00000E+00   4.64697E+01  -1.49976E+00
  0.00000E+00   4.64766E+01  -1.68295E+00
  0.00000E+00   4.66477E+01  -1.87295E+00
  0.00000E+00   4.71340E+01  -2.04622E+00
  0.00000E+00   4.76537E+01  -2.23511E+00
  0.00000E+00   4.76823E+01  -2.39465E+00
  0.00000E+00   4.69397E+01  -2.43345E+00
  0.00000E+00   4.58590E+01  -2.37594E+00
  0.00000E+00   4.49664E+01  -2.24272E+00
  0.00000E+00   4.44670E+01  -2.12411E+00
  0.00000E+00   4.41699E+01  -2.01846E+00
  0.00000E+00   4.38572E+01  -1.87686E+00
  0.00000E+00   4.36828E+01  -1.66705E+00
  0.00000E+00   4.38321E+01  -1.46251E+00
  0.00000E+00   4.42150E+01  -1.30791E+00
  0.00000E+00   4.44128E+01  -1.17928E+00
  0.00000E+00   4.46119E+01  -1.09843E+00
  0.00000E+00   4.53659E+01  -1.04965E+00
  0.00000E+00   4.66738E+01  -1.04628E+00
  0.00000E+00   4.80807E+01  -1.08739E+00
  0.00000E+00   4.90819E+01  -1.23791E+00
  0.00000E+00   4.96809E+01  -1.39388E+00
  0.00000E+00   5.00937E+01  -1.46592E+00
  0.00000E+00   5.03833E+01  -1.43481E+00
  0.00000E+00   5.04467E+01  -1.37091E+00
  0.00000E+00   5.04032E+01  -1.25597E+00
  0.00000E+00   5.03781E+01  -1.15606E+00
  0.00000E+00   5.05481E+01  -9.69756E-01
  0.00000E+00   5.10715E+01  -7.37760E-01
  0.00000E+00   5.17429E+01  -5.27457E-01
  0.00000E+00   5.21786E+01  -3.10622E-01
  0.00000E+00   5.24869E+01  -8.46284E-02
  0.00000E+00   5.31143E+01   8.88388E-02
  0.00000E+00   5.42080E+01   1.85208E-01
  0.00000E+00   5.47940E+01   2.40063E-01
  0.00000E+00   5.46891E+01   2.41390E-01
  0.00000E+00   5.43675E+01   1.59447E-01
  0.00000E+00   5.44616E+01   5.41874E-02
  0.00000E+00   5.49856E+01   3.12222E-02
  0.00000E+00   5.52525E+01   1.91345E-01
  0.00000E+00   5.49463E+01   5.35957E-01
  0.00000E+00   5.48277E+01   8.96355E-01
  0.00000E+00   5.50744E+01   1.22031E+00
  0.00000E+00   5.48564E+01   1.52544E+00
  0.00000E+00   5.36776E+01   1.77041E+00
  0.00000E+00   5.20204E+01   2.00891E+00
  0.00000E+00   5.06019E+01   2.13942E+00
  0.00000E+00   4.97471E+01   2.29773E+00
  0.00000E+00   4.87891E+01   2.53636E+00
  0.00000E+00   4.72862E+01   2.75982E+00
  0.00000E+00   4.56453E+01   2.95730E+00
  0.00000E+00   4.43704E+01   3.06793E+00
  0.00000E+00   4.35775E+01   2.98139E+00
  0.00000E+00   4.28332E+01   2.77184E+00
  0.00000E+00   4.16250E+01   2.48271E+00
  0.00000E+00   4.05506E+01   2.16990E+00
  0.00000E+00   4.01492E+01   1.87171E+00
  0.00000E+00   4.02950E+01   1.64623E+00
  0.00000E+00   4.00390E+01   1.45069E+00
  0.00000E+00   3.89558E+01   1.28166E+00
  0.00000E+00   3.75849E+01   1.11202E+00
  0.00000E+00   3.67770E+01   9.94464E-01
  0.00000E+00   3.66096E+01   9.14381E-01
  0.00000E+00   3.63345E+01   8.44664E-01
  0.00000E+00   3.57275E+01   7.54509E-01
  0.00000E+00   3.53479E+01   6.03278E-01
  0.00000E+00   3.56246E+01   4.18740E-01
  0.00000E+00   3.61359E+01   2.51333E-01
  0.00000E+00   3.63193E+01   5.51562E-02
  0.00000E+00   3.60748E+01  -1.48604E-01
  0.00000E+00   3.59727E+01  -3.07564E-01
  0.00000E+00   3.63692E+01  -5.02232E-01
  0.00000E+00   3.69235E+01  -6.94622E-01
  0.00000E+00   3.71197E+01  -8.81941E-01
  0.00000E+00   3.71499E+01  -1.07676E+00
  0.00000E+00   3.75786E+01  -1.27897E+00
  0.00000E+00   3.84121E+01  -1.47949E+00
  0.00000E+00   3.91319E+01  -1.63225E+00
  0.00000E+00   3.93225E+01  -1.66724E+00
  0.00000E+00   3.92412E+01  -1.60629E+00
  0.00000E+00   3.94876E+01  -1.53884E+00
  0.00000E+00   3.98913E+01  -1.56501E+00
  0.00000E+00   3.98326E+01  -1.61261E+00
  0.00000E+00   3.94369E+01  -1.63950E+00
  0.00000E+00   3.93403E+01  -1.65410E+00
  0.00000E+00   3.99191E+01  -1.69825E+00
  0.00000E+00   4.09767E+01  -1.77413E+00
  0.00000E+00   4.18182E+01  -1.85448E+00
  0.00000E+00   4.20311E+01  -1.98790E+00
  0.00000E+00   4.19537E+01  -2.15014E+00
  0.00000E+00   4.19678E+01  -2.25425E+00
  0.00000E+00   4.21257E+01  -2.30708E+00
  0.00000E+00   4.20873E+01  -2.23558E+00
  0.00000E+00   4.17042E+01  -1.98231E+00
  0.00000E+00   4.17710E+01  -1.62926E+00
  0.00000E+00   4.28861E+01  -1.28511E+00
  0.00000E+00   4.44572E+01  -9.45491E-01
  0.00000E+00   4.53788E+01  -5.92792E-01
  0.00000E+00   4.55429E+01  -2.63602E-01
  0.00000E+00   4.55232E+01   3.71732E-02
  0.00000E+00   4.57485E+01   2.93127E-01
  0.00000E+00   4.61489E+01   5.66879E-01
  0.00000E+00   4.63116E+01   9.14503E-01
  0.00000E+00   4.63303E+01   1.28835E+00
  0.00000E+00   4.69005E+01   1.67551E+00
  0.00000E+00   4.82389E+01   2.05888E+00
  0.00000E+00   4.97885E+01   2.40326E+00
  0.00000E+00   5.06452E+01   2.58263E+00
  0.00000E+00   5.08517E+01   2.58814E+00
  0.00000E+00   5.12500E+01   2.54532E+00
  0.00000E+00   5.22679E+01   2.52925E+00
  0.00000E+00   5.33259E+01   2.57730E+00
  0.00000E+00   5.36055E+01   2.60578E+00
  0.00000E+00   5.33113E+01   2.58716E+00
  0.00000E+00   5.33867E+01   2.50585E+00
  0.00000E+00   5.37104E+01   2.44235E+00
  0.00000E+00   5.35404E+01   2.40630E+00
  0.00000E+00   5.27044E+01   2.38720E+00
  0.00000E+00   5.19762E+01   2.40549E+00
  0.00000E+00   5.17320E+01   2.42262E+00
  0.00000E+00   5.17790E+01   2.42673E+00
  0.00000E+00   5.12552E+01   2.48815E+00
  0.00000E+00   5.03095E+01   2.63350E+00
  0.00000E+00   4.95400E+01   2.78904E+00
  0.00000E+00   4.94832E+01   2.95823E+00
  0.00000E+00   4.98766E+01   3.13465E+00
  0.00000E+00   4.98465E+01   3.39236E+00
  0.00000E+00   4.92539E+01   3.64883E+00
  0.00000E+00   4.86945E+01   3.83346E+00
  0.00000E+00   4.87809E+01   3.97076E+00
  0.00000E+00   4.92775E+01   4.03161E+00
  0.00000E+00   4.91346E+01   4.05214E+00
  0.00000E+00   4.84137E+01   3.99427E+00
  0.00000E+00   4.77756E+01   3.86426E+00
  0.00000E+00   4.70634E+01   3.69273E+00
  0.00000E+00   4.57346E+01   3.55960E+00
  0.00000E+00   4.40158E+01   3.53204E+00
  0.00000E+00   4.28696E+01   3.51684E+00
  0.00000E+00   4.23780E+01   3.44523E+00
  0.00000E+00   4.20418E+01   3.32399E+00
  0.00000E+00   4.14016E+01   3.22322E+00
  0.00000E+00   4.05682E+01   3.05800E+00
  0.00000E+00   4.02532E+01   2.86961E+00
  0.00000E+00   4.07249E+01   2.73241E+00
  0.00000E+00   4.16390E+01   2.68723E+00
  0.00000E+00   4.22102E+01   2.65919E+00
  0.00000E+00   4.25047E+01   2.70444E+00
  0.00000E+00   4.24774E+01   2.80033E+00
  0.00000E+00   4.26680E+01   2.89621E+00
  0.00000E+00   4.30610E+01   2.98050E+00
  0.00000E+00   4.29478E+01   2.95028E+00
  0.00000E+00   4.20578E+01   2.70001E+00
  0.00000E+00   4.12895E+01   2.25399E+00
  0.00000E+00   4.11747E+01   1.80145E+00
  0.00000E+00   4.14277E+01   1.46886E+00
  0.00000E+00   4.15273E+01   1.34687E+00
  0.00000E+00   4.12170E+01   1.36114E+00
  0.00000E+00   4.11358E+01   1.41549E+00
  0.00000E+00   4.14977E+01   1.45326E+00
  0.00000E+00   4.16799E+01   1.40416E+00
  0.00000E+00   4.11240E+01   1.25723E+00
  0.00000E+00   4.02067E+01   1.09684E+00
  0.00000E+00   3.98289E+01   9.59341E-01
  0.00000E+00   4.02287E+01   8.62259E-01
  0.00000E+00   4.05941E+01   8.41314E-01
  0.00000E+00   4.02993E+01   8.20051E-01
  0.00000E+00   3.96666E+01   7.38045E-01
  0.00000E+00   3.93269E+01   7.38405E-01
  0.00000E+00   3.90296E+01   7.62508E-01
  0.00000E+00   3.82984E+01   8.17901E-01
  0.00000E+00   3.75047E+01   9.20796E-01
  0.00000E+00   3.71480E+01   1.01769E+00
  0.00000E+00   3.76109E+01   1.09761E+00
  0.00000E+00   3.85134E+01   1.13432E+00
  0.00000E+00   3.89106E+01   1.11381E+00
  0.00000E+00   3.89722E+01   1.10770E+00
  0.00000E+00   3.93490E+01   1.14839E+00
  0.00000E+00   4.01973E+01   1.20150E+00
