  0.00000E+00   1.07832E+02   2.68544E-01
  0.00000E+00   1.11506E+02   1.26229E-01
  0.00000E+00   1.15267E+02   6.26595E-04
  0.00000E+00   1.17694E+02  -1.33242E-01
  0.00000E+00   1.19164E+02  -1.84217E-01
  0.00000E+00   1.20206E+02  -2.97772E-01
  0.00000E+00   1.21692E+02  -5.92505E-01
  0.00000E+00   1.23701E+02  -1.00598E+00
  0.00000E+00   1.26351E+02  -1.20661E+00
  0.00000E+00   1.29567E+02  -1.41029E+00
  0.00000E+00   1.32585E+02  -1.54343E+00
  0.00000E+00   1.34882E+02  -1.74040E+00
  0.00000E+00   1.36143E+02  -1.91671E+00
  0.00000E+00   1.35902E+02  -2.17262E+00
  0.00000E+00   1.34597E+02  -2.46122E+00
  0.00000E+00   1.32437E+02  -2.77758E+00
  0.00000E+00   1.31593E+02  -3.15872E+00
  0.00000E+00   1.31960E+02  -3.46650E+00
  0.00000E+00   1.33403E+02  -3.67040E+00
  0.00000E+00   1.33839E+02  -3.90464E+00
  0.00000E+00   1.32071E+02  -4.18685E+00
  0.00000E+00   1.28580E+02  -4.26973E+00
  0.00000E+00   1.24087E+02  -4.22940E+00
  0.00000E+00   1.20043E+02  -4.00217E+00
  0.00000E+00   1.17964E+02  -3.85593E+00
  0.00000E+00   1.17128E+02  -3.76694E+00
  0.00000E+00   1.17355E+02  -3.95774E+00
  0.00000E+00   1.17285E+02  -4.05680E+00
  0.00000E+00   1.17310E+02  -4.45705E+00
  0.00000E+00   1.16053E+02  -4.83469E+00
  0.00000E+00   1.16200E+02  -4.94545E+00
  0.00000E+00   1.18318E+02  -4.88217E+00
  0.00000E+00   1.20648E+02  -4.99234E+00
  0.00000E+00   1.21916E+02  -4.93591E+00
  0.00000E+00   1.20776E+02  -4.82482E+00
  0.00000E+00   1.17876E+02  -4.66493E+00
  0.00000E+00   1.14640E+02  -4.47964E+00
  0.00000E+00   1.12337E+02  -4.42015E+00
  0.00000E+00   1.10994E+02  -4.36539E+00
  0.00000E+00   1.11629E+02  -4.30462E+00
  0.00000E+00   1.14003E+02  -4.36186E+00
  0.00000E+00   1.15451E+02  -4.51375E+00
  0.00000E+00   1.15259E+02  -4.38747E+00
  0.00000E+00   1.14237E+02  -4.11442E+00
  0.00000E+00   1.12881E+02  -3.71302E+00
  0.00000E+00   1.13714E+02  -3.45323E+00
  0.00000E+00   1.16429E+02  -3.44741E+00
  0.00000E+00   1.19338E+02  -3.46660E+00
  0.00000E+00   1.21741E+02  -3.33784E+00
  0.00000E+00   1.23243E+02  -3.22792E+00
  0.00000E+00   1.24255E+02  -3.11495E+00
  0.00000E+00   1.24711E+02  -2.98977E+00
  0.00000E+00   1.24254E+02  -2.92885E+00
  0.00000E+00   1.23724E+02  -2.71034E+00
  0.00000E+00   1.24537E+02  -2.60621E+00
  0.00000E+00   1.26386E+02  -2.74592E+00
  0.00000E+00   1.27723E+02  -3.03922E+00
  0.00000E+00   1.27015E+02  -3.12386E+00
  0.00000E+00   1.24577E+02  -3.07378E+00
  0.00000E+00   1.21982E+02  -3.04501E+00
  0.00000E+00   1.20758E+02  -3.07795E+00
  0.00000E+00   1.20609E+02  -2.92170E+00
  0.00000E+00   1.22165E+02  -2.75063E+00
  0.00000E+00   1.24939E+02  -2.62471E+00
  0.00000E+00   1.27264E+02  -2.62011E+00
  0.00000E+00   1.28410E+02  -2.65097E+00
  0.00000E+00   1.29430E+02  -2.72864E+00
  0.00000E+00   1.29529E+02  -2.85915E+00
  0.00000E+00   1.29032E+02  -2.92588E+00
  0.00000E+00   1.29628E+02  -2.95904E+00
  0.00000E+00   1.30797E+02  -2.90997E+00
  0.00000E+00   1.32910E+02  -3.06814E+00
  0.00000E+00   1.34761E+02  -3.17753E+00
  0.00000E+00   1.36707E+02  -3.33497E+00
  0.00000E+00   1.39406E+02  -3.47881E+00
  0.00000E+00   1.42073E+02  -3.43802E+00
  0.00000E+00   1.44464E+02  -3.38569E+00
  0.00000E+00   1.45387E+02  -3.26215E+00
  0.00000E+00   1.45163E+02  -3.19749E+00
  0.00000E+00   1.44438E+02  -3.07984E+00
  0.00000E+00   1.44199E+02  -2.94188E+00
  0.00000E+00   1.45536E+02  -2.98096E+00
  0.00000E+00   1.48239E+02  -2.95427E+00
  0.00000E+00   1.50511E+02  -3.15225E+00
  0.00000E+00   1.51633E+02  -3.35398E+00
  0.00000E+00   1.50862E+02  -3.27314E+00
  0.00000E+00   1.49292E+02  -3.32894E+00
  0.00000E+00   1.48318E+02  -3.16359E+00
  0.00000E+00   1.47893E+02  -2.90644E+00
  0.00000E+00   1.49591E+02  -2.58467E+00
  0.00000E+00   1.52223E+02  -2.59214E+00
  0.00000E+00   1.53070E+02  -2.54098E+00
  0.00000E+00   1.52349E+02  -2.40644E+00
  0.00000E+00   1.50233E+02  -2.09467E+00
  0.00000E+00   1.48530E+02  -1.91233E+00
  0.00000E+00   1.46644E+02  -1.52384E+00
  0.00000E+00   1.45512E+02  -1.24060E+00
  0.00000E+00   1.45173E+02  -9.86410E-01
  0.00000E+00   1.45255E+02  -6.50402E-01
  0.00000E+00   1.45873E+02  -4.10110E-01
  0.00000E+00   1.47195E+02  -2.75281E-01
  0.00000E+00   1.48982E+02  -1.12123E-02
  0.00000E+00   1.50127E+02   7.83942E-03
  0.00000E+00   1.51475E+02  -1.36266E-03
  0.00000E+00   1.51691E+02   8.54093E-03
  0.00000E+00   1.51267E+02  -8.89221E-02
  0.00000E+00   1.51619E+02  -6.60670E-02
  0.00000E+00   1.52432E+02  -1.08769E-01
  0.00000E+00   1.53929E+02   3.68421E-02
  0.00000E+00   1.56005E+02   5.94739E-02
  0.00000E+00   1.57698E+02   4.03059E-02
  0.00000E+00   1.59008E+02   2.63517E-01
  0.00000E+00   1.58809E+02   3.50744E-01
  0.00000E+00   1.58495E+02   3.34284E-01
  0.00000E+00   1.59590E+02   3.06910E-01
  0.00000E+00   1.62924E+02   2.71798E-01
  0.00000E+00   1.66623E+02   8.67654E-02
  0.00000E+00   1.69878E+02  -2.10935E-01
  0.00000E+00   1.72570E+02  -4.66402E-01
  0.00000E+00   1.73818E+02  -4.06188E-01
  0.00000E+00   1.72965E+02  -3.19417E-01
  0.00000E+00   1.72655E+02  -2.38347E-02
  0.00000E+00   1.73297E+02  -3.22036E-01
  0.00000E+00   1.75688E+02  -7.61376E-01
  0.00000E+00   1.78878E+02  -1.08085E+00
  0.00000E+00   1.82655E+02  -1.13046E+00
  0.00000E+00   1.85320E+02  -1.24641E+00
  0.00000E+00   1.85548E+02  -1.07960E+00
  0.00000E+00   1.83803E+02  -8.81859E-01
  0.00000E+00   1.82142E+02  -6.15750E-01
  0.00000E+00   1.79671E+02  -1.92357E-01
  0.00000E+00   1.77536E+02   1.74498E-01
  0.00000E+00   1.76737E+02   2.56744E-01
  0.00000E+00   1.77032E+02   2.55247E-01
  0.00000E+00   1.76668E+02   2.48194E-01
  0.00000E+00   1.74624E+02   1.63025E-01
  0.00000E+00   1.71623E+02   3.21556E-01
  0.00000E+00   1.68739E+02   6.54250E-01
  0.00000E+00   1.66491E+02   1.09901E+00
  0.00000E+00   1.65073E+02   1.36406E+00
  0.00000E+00   1.66262E+02   1.24532E+00
  0.00000E+00   1.69086E+02   1.30700E+00
  0.00000E+00   1.71456E+02   1.46858E+00
  0.00000E+00   1.72557E+02   1.89663E+00
  0.00000E+00   1.74032E+02   2.13266E+00
  0.00000E+00   1.73989E+02   2.38932E+00
  0.00000E+00   1.74226E+02   2.30061E+00
  0.00000E+00   1.75139E+02   2.26376E+00
  0.00000E+00   1.76086E+02   2.10723E+00
  0.00000E+00   1.77319E+02   1.85328E+00
  0.00000E+00   1.77525E+02   1.95980E+00
  0.00000E+00   1.77567E+02   1.89584E+00
  0.00000E+00   1.77326E+02   1.90988E+00
  0.00000E+00   1.78508E+02   2.03842E+00
  0.00000E+00   1.79688E+02   2.14164E+00
  0.00000E+00   1.79070E+02   1.88323E+00
  0.00000E+00   1.77727E+02   1.91858E+00
  0.00000E+00   1.76968E+02   1.78547E+00
  0.00000E+00   1.77441E+02   1.68638E+00
  0.00000E+00   1.79747E+02   1.40391E+00
  0.00000E+00   1.83362E+02   1.07588E+00
  0.00000E+00   1.86551E+02   9.26104E-01
  0.00000E+00   1.87519E+02   8.92453E-01
  0.00000E+00   1.87372E+02   8.35013E-01
  0.00000E+00   1.86502E+02   6.75532E-01
  0.00000E+00   1.85974E+02   4.99704E-01
  0.00000E+00   1.88806E+02   2.86286E-01
  0.00000E+00   1.93008E+02   2.96173E-01
  0.00000E+00   1.96185E+02   2.45340E-01
  0.00000E+00   1.97354E+02   2.59896E-01
  0.00000E+00   1.95777E+02   2.93015E-02
  0.00000E+00   1.93644E+02  -1.95172E-01
  0.00000E+00   1.93686E+02  -4.65486E-01
  0.00000E+00   1.96106E+02  -4.26084E-01
  0.00000E+00   2.00900E+02  -6.02161E-01
  0.00000E+00   2.06827E+02  -5.52849E-01
  0.00000E+00   2.11356E+02  -5.88868E-01
  0.00000E+00   2.12976E+02  -5.39357E-01
  0.00000E+00   2.12691E+02  -6.91466E-01
  0.00000E+00   2.10818E+02  -8.29849E-01
  0.00000E+00   2.09455E+02  -7.56256E-01
  0.00000E+00   2.10441E+02  -6.84113E-01
  0.00000E+00   2.13962E+02  -8.02733E-01
  0.00000E+00   2.18049E+02  -6.67915E-01
  0.00000E+00   2.20218E+02  -3.09050E-01
  0.00000E+00   2.20055E+02  -2.42265E-01
  0.00000E+00   2.19130E+02  -3.49233E-01
  0.00000E+00   2.17695E+02  -3.22107E-01
  0.00000E+00   2.17607E+02  -4.80816E-01
  0.00000E+00   2.18553E+02  -5.90392E-01
  0.00000E+00   2.19899E+02  -6.22088E-01
  0.00000E+00   2.20597E+02  -6.03938E-01
  0.00000E+00   2.21624E+02  -8.43840E-01
  0.00000E+00   2.22568E+02  -1.05677E+00
  0.00000E+00   2.23981E+02  -1.19324E+00
  0.00000E+00   2.24040E+02  -1.19099E+00
  0.00000E+00   2.22111E+02  -1.03845E+00
  0.00000E+00   2.18811E+02  -7.33204E-01
  0.00000E+00   2.15337E+02  -6.08167E-01
  0.00000E+00   2.14244E+02  -5.10634E-01
  0.00000E+00   2.12729E+02  -4.48972E-01
  0.00000E+00   2.12377E+02  -4.69211E-01
  0.00000E+00   2.11937E+02  -6.05206E-01
  0.00000E+00   2.12104E+02  -5.33905E-01
  0.00000E+00   2.09933E+02  -7.73543E-01
  0.00000E+00   2.07584E+02  -1.07412E+00
  0.00000E+00   2.04119E+02  -1.36662E+00
  0.00000E+00   1.99663E+02  -1.53054E+00
  0.00000E+00   1.95312E+02  -1.59793E+00
  0.00000E+00   1.92525E+02  -1.85269E+00
  0.00000E+00   1.92353E+02  -2.15845E+00
  0.00000E+00   1.93782E+02  -2.32017E+00
  0.00000E+00   1.95224E+02  -2.56981E+00
  0.00000E+00   1.95916E+02  -2.53592E+00
  0.00000E+00   1.94402E+02  -2.55362E+00
  0.00000E+00   1.91303E+02  -2.34974E+00
  0.00000E+00   1.88409E+02  -2.28791E+00
  0.00000E+00   1.84633E+02  -1.91419E+00
  0.00000E+00   1.81514E+02  -1.73392E+00
  0.00000E+00   1.80445E+02  -1.70533E+00
  0.00000E+00   1.80193E+02  -1.56889E+00
  0.00000E+00   1.80624E+02  -1.18544E+00
  0.00000E+00   1.79413E+02  -9.10855E-01
  0.00000E+00   1.76467E+02  -3.58992E-01
  0.00000E+00   1.73839E+02  -9.23883E-03
  0.00000E+00   1.67923E+02   1.85181E-01
  0.00000E+00   1.61536E+02   3.05165E-01
  0.00000E+00   1.55350E+02   5.01538E-01
  0.00000E+00   1.52599E+02   6.54004E-01
  0.00000E+00   1.49827E+02   6.13148E-01
  0.00000E+00   1.46927E+02   7.17970E-01
  0.00000E+00   1.43563E+02   8.23724E-01
  0.00000E+00   1.40605E+02   7.46799E-01
  0.00000E+00   1.37484E+02   9.98196E-01
  0.00000E+00   1.34073E+02   1.21090E+00
  0.00000E+00   1.30414E+02   1.15373E+00
  0.00000E+00   1.26601E+02   9.70600E-01
  0.00000E+00   1.23173E+02   9.83856E-01
  0.00000E+00   1.19884E+02   9.17062E-01
  0.00000E+00   1.16132E+02   8.54542E-01
  0.00000E+00   1.12599E+02   1.02846E+00
  0.00000E+00   1.10147E+02   1.01042E+00
  0.00000E+00   1.08055E+02   8.68894E-01
  0.00000E+00   1.06915E+02   8.44064E-01
  0.00000E+00   1.05592E+02   9.79846E-01
  0.00000E+00   1.05001E+02   8.38905E-01
  0.00000E+00   1.04073E+02   8.24689E-01
  0.00000E+00   1.02485E+02   1.06230E+00
  0.00000E+00   1.01161E+02   1.15474E+00
  0.00000E+00   1.00746E+02   1.08402E+00
  0.00000E+00   9.95038E+01   1.01707E+00
  0.00000E+00   9.88916E+01   9.37108E-01
  0.00000E+00   1.00171E+02   9.11903E-01
  0.00000E+00   1.02393E+02   9.90178E-01
  0.00000E+00   1.04418E+02   1.02439E+00
  0.00000E+00   1.05569E+02   9.90661E-01
  0.00000E+00   1.07381E+02   9.40100E-01
