  0.00000E+00   7.38765E+01  -3.05591E-01
  0.00000E+00   7.17431E+01  -4.43803E-01
  0.00000E+00   6.94213E+01  -4.77906E-01
  0.00000E+00   6.84251E+01  -6.63559E-01
  0.00000E+00   6.82705E+01  -6.97589E-01
  0.00000E+00   6.83044E+01  -5.48795E-01
  0.00000E+00   6.80758E+01  -2.77922E-01
  0.00000E+00   6.72164E+01  -3.70049E-02
  0.00000E+00   6.57971E+01   2.51208E-01
  0.00000E+00   6.35675E+01   2.73006E-01
  0.00000E+00   6.15588E+01   2.44728E-01
  0.00000E+00   6.07238E+01   1.18266E-01
  0.00000E+00   6.12965E+01  -1.25111E-01
  0.00000E+00   6.08331E+01  -3.14667E-01
  0.00000E+00   5.96168E+01  -6.04641E-01
  0.00000E+00   5.97931E+01  -7.51807E-01
  0.00000E+00   6.15318E+01  -8.17485E-01
  0.00000E+00   6.35855E+01  -7.81955E-01
  0.00000E+00   6.33848E+01  -5.89782E-01
  0.00000E+00   6.14773E+01  -4.79214E-01
  0.00000E+00   6.00300E+01  -4.31334E-01
  0.00000E+00   6.00663E+01  -3.89438E-01
  0.00000E+00   6.10493E+01  -3.74904E-01
  0.00000E+00   6.26653E+01  -3.34234E-01
  0.00000E+00   6.44059E+01  -3.70555E-01
  0.00000E+00   6.59257E+01  -4.18633E-01
  0.00000E+00   6.73477E+01  -4.78116E-01
  0.00000E+00   6.83452E+01  -4.97552E-01
  0.00000E+00   6.89057E+01  -5.11059E-01
  0.00000E+00   6.96243E+01  -5.04182E-01
  0.00000E+00   7.17422E+01  -4.03868E-01
  0.00000E+00   7.50091E+01  -2.54578E-01
  0.00000E+00   7.75949E+01  -1.73227E-01
  0.00000E+00   7.80123E+01  -1.17047E-02
  0.00000E+00   7.76655E+01   4.13585E-02
  0.00000E+00   7.88927E+01   1.02844E-02
  0.00000E+00   8.14603E+01  -7.43850E-02
  0.00000E+00   8.39719E+01   1.57513E-01
  0.00000E+00   8.54278E+01   4.69265E-01
  0.00000E+00   8.53687E+01   6.74550E-01
  0.00000E+00   8.39311E+01   6.66409E-01
  0.00000E+00   8.17708E+01   6.13140E-01
  0.00000E+00   7.97446E+01   8.36168E-01
  0.00000E+00   7.91647E+01   9.28204E-01
  0.00000E+00   8.11100E+01   8.00743E-01
  0.00000E+00   8.26728E+01   7.12610E-01
  0.00000E+00   8.09972E+01   6.26648E-01
  0.00000E+00   7.74046E+01   5.85552E-01
  0.00000E+00   7.38589E+01   5.79377E-01
  0.00000E+00   7.17653E+01   7.29069E-01
  0.00000E+00   7.10183E+01   6.53232E-01
  0.00000E+00   7.11333E+01   2.13493E-01
  0.00000E+00   7.03485E+01  -2.41059E-02
  0.00000E+00   6.95790E+01  -2.66760E-01
  0.00000E+00   6.88334E+01  -5.37072E-01
  0.00000E+00   6.87636E+01  -8.51167E-01
  0.00000E+00   6.74402E+01  -1.07158E+00
  0.00000E+00   6.52755E+01  -1.28744E+00
  0.00000E+00   6.43994E+01  -1.38877E+00
  0.00000E+00   6.57832E+01  -1.39407E+00
  0.00000E+00   6.83768E+01  -1.57989E+00
  0.00000E+00   7.08620E+01  -1.71592E+00
  0.00000E+00   7.28708E+01  -1.67016E+00
  0.00000E+00   7.39902E+01  -1.77080E+00
  0.00000E+00   7.49580E+01  -1.81066E+00
  0.00000E+00   7.57147E+01  -1.95510E+00
  0.00000E+00   7.63467E+01  -2.00545E+00
  0.00000E+00   7.80622E+01  -1.85131E+00
  0.00000E+00   8.12772E+01  -1.80296E+00
  0.00000E+00   8.46775E+01  -1.84987E+00
  0.00000E+00   8.75429E+01  -1.94782E+00
  0.00000E+00   8.92211E+01  -2.04587E+00
  0.00000E+00   9.04020E+01  -2.02900E+00
  0.00000E+00   9.17449E+01  -1.96686E+00
  0.00000E+00   9.41014E+01  -1.90106E+00
  0.00000E+00   9.71610E+01  -1.85330E+00
  0.00000E+00   9.86152E+01  -1.70693E+00
  0.00000E+00   9.80596E+01  -1.54868E+00
  0.00000E+00   9.70883E+01  -1.67038E+00
  0.00000E+00   9.58089E+01  -1.77842E+00
  0.00000E+00   9.60127E+01  -1.76635E+00
  0.00000E+00   9.72575E+01  -1.97803E+00
  0.00000E+00   9.77217E+01  -1.91904E+00
  0.00000E+00   9.59791E+01  -1.91056E+00
  0.00000E+00   9.59033E+01  -1.97047E+00
  0.00000E+00   9.67367E+01  -1.98223E+00
  0.00000E+00   9.85750E+01  -1.86184E+00
  0.00000E+00   1.01768E+02  -1.82929E+00
  0.00000E+00   1.06510E+02  -1.96437E+00
  0.00000E+00   1.12163E+02  -2.20355E+00
  0.00000E+00   1.16805E+02  -2.47564E+00
  0.00000E+00   1.20148E+02  -2.74522E+00
  0.00000E+00   1.20787E+02  -2.84785E+00
  0.00000E+00   1.19320E+02  -2.86224E+00
  0.00000E+00   1.18605E+02  -2.90710E+00
  0.00000E+00   1.18509E+02  -2.97263E+00
  0.00000E+00   1.21162E+02  -3.08926E+00
  0.00000E+00   1.24972E+02  -3.26574E+00
  0.00000E+00   1.28747E+02  -3.46354E+00
  0.00000E+00   1.31046E+02  -3.63143E+00
  0.00000E+00   1.32627E+02  -3.82130E+00
  0.00000E+00   1.33051E+02  -4.12274E+00
  0.00000E+00   1.32252E+02  -4.33038E+00
  0.00000E+00   1.30129E+02  -4.43288E+00
  0.00000E+00   1.28940E+02  -4.54041E+00
  0.00000E+00   1.27800E+02  -4.46416E+00
  0.00000E+00   1.26608E+02  -4.42407E+00
  0.00000E+00   1.25128E+02  -4.30513E+00
  0.00000E+00   1.23601E+02  -4.07504E+00
  0.00000E+00   1.22803E+02  -3.78803E+00
  0.00000E+00   1.20700E+02  -3.51151E+00
  0.00000E+00   1.16240E+02  -3.12236E+00
  0.00000E+00   1.10779E+02  -2.55487E+00
  0.00000E+00   1.06071E+02  -2.02922E+00
  0.00000E+00   1.02815E+02  -1.60828E+00
  0.00000E+00   9.96169E+01  -1.38073E+00
  0.00000E+00   9.43765E+01  -1.31311E+00
  0.00000E+00   8.99125E+01  -1.49861E+00
  0.00000E+00   8.55170E+01  -1.65009E+00
  0.00000E+00   8.30017E+01  -1.84592E+00
  0.00000E+00   8.23117E+01  -1.82199E+00
  0.00000E+00   8.30993E+01  -1.54316E+00
  0.00000E+00   8.37729E+01  -1.23473E+00
  0.00000E+00   8.29750E+01  -1.41227E+00
  0.00000E+00   8.04141E+01  -1.97615E+00
  0.00000E+00   7.72203E+01  -2.23017E+00
  0.00000E+00   7.50742E+01  -2.63477E+00
  0.00000E+00   7.42025E+01  -2.71189E+00
  0.00000E+00   7.40480E+01  -2.80364E+00
  0.00000E+00   7.37059E+01  -2.92686E+00
  0.00000E+00   7.38505E+01  -2.94325E+00
  0.00000E+00   7.44336E+01  -2.89076E+00
  0.00000E+00   7.48868E+01  -2.97811E+00
  0.00000E+00   7.47517E+01  -3.23095E+00
  0.00000E+00   7.47568E+01  -3.42762E+00
  0.00000E+00   7.51845E+01  -3.81743E+00
  0.00000E+00   7.60561E+01  -3.98185E+00
  0.00000E+00   7.74675E+01  -4.17629E+00
  0.00000E+00   7.86191E+01  -4.31061E+00
  0.00000E+00   7.86837E+01  -4.64445E+00
  0.00000E+00   7.83020E+01  -4.77623E+00
  0.00000E+00   7.87406E+01  -5.09175E+00
  0.00000E+00   7.99130E+01  -5.28393E+00
  0.00000E+00   8.08271E+01  -5.37660E+00
  0.00000E+00   8.10470E+01  -5.37277E+00
  0.00000E+00   8.14962E+01  -5.33211E+00
  0.00000E+00   8.32971E+01  -5.16514E+00
  0.00000E+00   8.53469E+01  -5.06238E+00
  0.00000E+00   8.62344E+01  -5.13718E+00
  0.00000E+00   8.61662E+01  -4.96647E+00
  0.00000E+00   8.57361E+01  -4.82013E+00
  0.00000E+00   8.49673E+01  -4.53006E+00
  0.00000E+00   8.38201E+01  -3.92029E+00
  0.00000E+00   8.24934E+01  -3.43398E+00
  0.00000E+00   8.28601E+01  -3.13070E+00
  0.00000E+00   8.44839E+01  -3.08446E+00
  0.00000E+00   8.70949E+01  -2.95989E+00
  0.00000E+00   8.95557E+01  -2.99041E+00
  0.00000E+00   9.12645E+01  -2.90071E+00
  0.00000E+00   9.22370E+01  -2.84553E+00
  0.00000E+00   9.22487E+01  -2.63713E+00
  0.00000E+00   9.25888E+01  -2.40605E+00
  0.00000E+00   9.38322E+01  -2.40314E+00
  0.00000E+00   9.59016E+01  -2.27357E+00
  0.00000E+00   9.90265E+01  -2.20277E+00
  0.00000E+00   1.02478E+02  -2.01744E+00
  0.00000E+00   1.05034E+02  -1.95588E+00
  0.00000E+00   1.04872E+02  -1.96851E+00
  0.00000E+00   1.03180E+02  -1.97594E+00
  0.00000E+00   1.01845E+02  -1.94889E+00
  0.00000E+00   1.02203E+02  -1.87028E+00
  0.00000E+00   1.04007E+02  -1.92986E+00
  0.00000E+00   1.05211E+02  -2.12725E+00
  0.00000E+00   1.04254E+02  -2.16802E+00
  0.00000E+00   1.02244E+02  -1.83347E+00
  0.00000E+00   1.00271E+02  -1.65751E+00
  0.00000E+00   9.80404E+01  -1.55353E+00
  0.00000E+00   9.49565E+01  -1.43842E+00
  0.00000E+00   9.29990E+01  -1.14179E+00
  0.00000E+00   9.41024E+01  -8.99180E-01
  0.00000E+00   9.71389E+01  -9.38253E-01
  0.00000E+00   9.85806E+01  -8.27488E-01
  0.00000E+00   9.66807E+01  -6.91709E-01
  0.00000E+00   9.47005E+01  -6.46823E-01
  0.00000E+00   9.25963E+01  -5.91659E-01
  0.00000E+00   9.19426E+01  -3.75821E-01
  0.00000E+00   9.21371E+01  -3.38303E-01
  0.00000E+00   9.03200E+01  -4.19258E-01
  0.00000E+00   9.05928E+01  -5.83632E-01
  0.00000E+00   9.26360E+01  -6.98171E-01
  0.00000E+00   9.35956E+01  -7.48273E-01
  0.00000E+00   9.24687E+01  -6.29181E-01
  0.00000E+00   9.02532E+01  -6.11108E-01
  0.00000E+00   8.82413E+01  -5.84248E-01
  0.00000E+00   8.80822E+01  -8.05219E-01
  0.00000E+00   8.95006E+01  -9.81985E-01
  0.00000E+00   9.14414E+01  -1.02712E+00
  0.00000E+00   9.39373E+01  -1.23901E+00
  0.00000E+00   9.57868E+01  -1.59651E+00
  0.00000E+00   9.73010E+01  -1.80256E+00
  0.00000E+00   9.94470E+01  -1.97487E+00
  0.00000E+00   1.01382E+02  -2.14232E+00
  0.00000E+00   1.01565E+02  -2.31734E+00
  0.00000E+00   1.02326E+02  -2.43702E+00
  0.00000E+00   1.03558E+02  -2.46448E+00
  0.00000E+00   1.04014E+02  -2.54703E+00
  0.00000E+00   1.04200E+02  -2.68645E+00
  0.00000E+00   1.04926E+02  -2.80164E+00
  0.00000E+00   1.06874E+02  -3.16654E+00
  0.00000E+00   1.10067E+02  -3.30878E+00
  0.00000E+00   1.13451E+02  -3.48182E+00
  0.00000E+00   1.16180E+02  -3.72983E+00
  0.00000E+00   1.17208E+02  -3.81325E+00
  0.00000E+00   1.18736E+02  -4.06575E+00
  0.00000E+00   1.21325E+02  -4.09945E+00
  0.00000E+00   1.22963E+02  -4.28357E+00
  0.00000E+00   1.22652E+02  -4.41800E+00
  0.00000E+00   1.22463E+02  -4.42825E+00
  0.00000E+00   1.22916E+02  -4.49847E+00
  0.00000E+00   1.24759E+02  -4.62758E+00
  0.00000E+00   1.27221E+02  -4.70817E+00
  0.00000E+00   1.29480E+02  -4.95942E+00
  0.00000E+00   1.30488E+02  -4.96268E+00
  0.00000E+00   1.31405E+02  -4.76435E+00
  0.00000E+00   1.31228E+02  -4.30380E+00
  0.00000E+00   1.30386E+02  -3.52910E+00
  0.00000E+00   1.29117E+02  -2.87825E+00
  0.00000E+00   1.27900E+02  -2.51706E+00
  0.00000E+00   1.28001E+02  -2.37802E+00
  0.00000E+00   1.26994E+02  -2.17062E+00
  0.00000E+00   1.26355E+02  -2.15216E+00
  0.00000E+00   1.24819E+02  -1.99371E+00
  0.00000E+00   1.23480E+02  -2.12800E+00
  0.00000E+00   1.22471E+02  -2.26542E+00
  0.00000E+00   1.20915E+02  -2.03861E+00
  0.00000E+00   1.18999E+02  -1.83004E+00
  0.00000E+00   1.18023E+02  -1.51305E+00
  0.00000E+00   1.18990E+02  -1.16899E+00
  0.00000E+00   1.21707E+02  -1.08388E+00
  0.00000E+00   1.24600E+02  -8.22221E-01
  0.00000E+00   1.25316E+02  -6.12385E-01
  0.00000E+00   1.24009E+02  -5.41525E-01
  0.00000E+00   1.24650E+02  -3.89691E-01
  0.00000E+00   1.26300E+02   1.32178E-01
  0.00000E+00   1.28191E+02   7.58087E-01
  0.00000E+00   1.29869E+02   1.17748E+00
  0.00000E+00   1.31509E+02   1.35679E+00
  0.00000E+00   1.33854E+02   1.56746E+00
  0.00000E+00   1.35698E+02   1.66226E+00
  0.00000E+00   1.37086E+02   1.83899E+00
  0.00000E+00   1.36222E+02   2.12139E+00
  0.00000E+00   1.34717E+02   2.66064E+00
  0.00000E+00   1.34265E+02   3.15762E+00
  0.00000E+00   1.33997E+02   3.48278E+00
  0.00000E+00   1.33981E+02   3.77386E+00
  0.00000E+00   1.32861E+02   4.02556E+00
  0.00000E+00   1.31727E+02   4.26528E+00
  0.00000E+00   1.32144E+02   4.54305E+00
  0.00000E+00   1.35355E+02   4.85974E+00
  0.00000E+00   1.38689E+02   4.93549E+00
  0.00000E+00   1.41487E+02   4.99806E+00
  0.00000E+00   1.44956E+02   4.92850E+00
  0.00000E+00   1.48526E+02   4.72949E+00
  0.00000E+00   1.51624E+02   4.73377E+00
  0.00000E+00   1.53188E+02   4.97213E+00
  0.00000E+00   1.55117E+02   4.92045E+00
  0.00000E+00   1.56264E+02   4.87988E+00
  0.00000E+00   1.58622E+02   4.88017E+00
  0.00000E+00   1.61852E+02   4.73546E+00
  0.00000E+00   1.65262E+02   4.51071E+00
  0.00000E+00   1.67204E+02   4.43740E+00
  0.00000E+00   1.67753E+02   4.36964E+00
  0.00000E+00   1.70307E+02   4.04714E+00
  0.00000E+00   1.72672E+02   3.72099E+00
  0.00000E+00   1.73607E+02   3.39600E+00
  0.00000E+00   1.72777E+02   3.26822E+00
  0.00000E+00   1.72393E+02   3.22899E+00
  0.00000E+00   1.72609E+02   3.28285E+00
  0.00000E+00   1.71307E+02   3.15770E+00
  0.00000E+00   1.67631E+02   2.88969E+00
  0.00000E+00   1.63707E+02   2.42205E+00
  0.00000E+00   1.60571E+02   2.28145E+00
  0.00000E+00   1.59080E+02   2.34721E+00
  0.00000E+00   1.57189E+02   2.11996E+00
  0.00000E+00   1.56719E+02   1.90514E+00
  0.00000E+00   1.55461E+02   1.80097E+00
  0.00000E+00   1.55267E+02   1.81143E+00
  0.00000E+00   1.56726E+02   1.59041E+00
  0.00000E+00   1.59151E+02   1.28670E+00
  0.00000E+00   1.60091E+02   8.47088E-01
  0.00000E+00   1.61464E+02   6.90561E-01
  0.00000E+00   1.60614E+02   3.53198E-01
  0.00000E+00   1.59586E+02   2.32261E-01
  0.00000E+00   1.59590E+02  -3.62235E-02
  0.00000E+00   1.59438E+02  -2.42764E-01
  0.00000E+00   1.60695E+02  -1.16521E-01
  0.00000E+00   1.62581E+02  -1.33788E-01
  0.00000E+00   1.63495E+02  -3.88176E-01
  0.00000E+00   1.59259E+02  -4.73808E-01
  0.00000E+00   1.51832E+02  -7.63715E-01
  0.00000E+00   1.45556E+02  -1.04741E+00
  0.00000E+00   1.42156E+02  -1.17785E+00
  0.00000E+00   1.43101E+02  -1.16227E+00
  0.00000E+00   1.44419E+02  -1.27463E+00
  0.00000E+00   1.44719E+02  -8.92505E-01
  0.00000E+00   1.43754E+02  -7.99224E-01
  0.00000E+00   1.44421E+02  -9.00403E-01
  0.00000E+00   1.43757E+02  -1.05958E+00
  0.00000E+00   1.43656E+02  -8.00192E-01
  0.00000E+00   1.43260E+02  -6.64129E-01
  0.00000E+00   1.43371E+02  -5.47323E-01
  0.00000E+00   1.44383E+02  -5.00767E-01
  0.00000E+00   1.46046E+02  -4.61864E-01
  0.00000E+00   1.46465E+02  -3.88068E-01
  0.00000E+00   1.47967E+02  -2.10180E-01
  0.00000E+00   1.50337E+02  -3.20467E-01
  0.00000E+00   1.53383E+02  -4.22200E-01
  0.00000E+00   1.56131E+02  -3.22426E-01
  0.00000E+00   1.57095E+02  -3.05787E-01
  0.00000E+00   1.57653E+02  -2.45498E-01
  0.00000E+00   1.57524E+02  -2.33591E-01
  0.00000E+00   1.58265E+02  -1.98630E-01
  0.00000E+00   1.61491E+02  -2.49683E-01
  0.00000E+00   1.66825E+02  -2.41078E-01
  0.00000E+00   1.71786E+02  -2.95831E-01
  0.00000E+00   1.75193E+02  -2.65434E-01
  0.00000E+00   1.77279E+02  -2.48997E-01
  0.00000E+00   1.79217E+02  -3.28482E-01
  0.00000E+00   1.80594E+02  -1.38877E-01
  0.00000E+00   1.83722E+02  -1.16923E-01
  0.00000E+00   1.86394E+02   6.02694E-02
  0.00000E+00   1.89091E+02   2.79226E-01
  0.00000E+00   1.93372E+02   2.65462E-01
  0.00000E+00   1.96291E+02   2.45786E-01
  0.00000E+00   1.98661E+02  -1.88583E-02
  0.00000E+00   2.00010E+02   2.64901E-01
  0.00000E+00   2.00904E+02   4.61510E-01
  0.00000E+00   2.00854E+02   1.03726E+00
  0.00000E+00   2.00704E+02   1.41321E+00
  0.00000E+00   2.03120E+02   1.47957E+00
  0.00000E+00   2.06608E+02   1.63875E+00
  0.00000E+00   2.12892E+02   1.74174E+00
  0.00000E+00   2.20450E+02   1.87108E+00
  0.00000E+00   2.26198E+02   1.73112E+00
  0.00000E+00   2.27900E+02   2.05143E+00
  0.00000E+00   2.26676E+02   2.38882E+00
  0.00000E+00   2.24997E+02   2.92650E+00
  0.00000E+00   2.24696E+02   3.24454E+00
  0.00000E+00   2.25800E+02   3.70538E+00
  0.00000E+00   2.29749E+02   3.94699E+00
  0.00000E+00   2.33556E+02   4.10210E+00
  0.00000E+00   2.37414E+02   4.71811E+00
  0.00000E+00   2.39780E+02   4.97855E+00
  0.00000E+00   2.41405E+02   5.41667E+00
  0.00000E+00   2.42324E+02   5.60214E+00
  0.00000E+00   2.43477E+02   5.56317E+00
  0.00000E+00   2.45898E+02   5.55832E+00
  0.00000E+00   2.46989E+02   5.51922E+00
  0.00000E+00   2.47519E+02   5.31933E+00
  0.00000E+00   2.48326E+02   5.57488E+00
  0.00000E+00   2.46377E+02   5.73979E+00
  0.00000E+00   2.45189E+02   5.94269E+00
  0.00000E+00   2.48291E+02   5.98416E+00
  0.00000E+00   2.50876E+02   6.09136E+00
  0.00000E+00   2.54153E+02   5.98729E+00
  0.00000E+00   2.56762E+02   5.69086E+00
  0.00000E+00   2.57105E+02   5.65012E+00
  0.00000E+00   2.54497E+02   5.38246E+00
  0.00000E+00   2.50621E+02   5.54828E+00
  0.00000E+00   2.46066E+02   5.82744E+00
  0.00000E+00   2.43553E+02   6.52929E+00
  0.00000E+00   2.42747E+02   6.75833E+00
  0.00000E+00   2.40814E+02   6.55387E+00
  0.00000E+00   2.41028E+02   6.36387E+00
  0.00000E+00   2.40422E+02   6.17229E+00
  0.00000E+00   2.36436E+02   5.98201E+00
  0.00000E+00   2.30341E+02   5.58883E+00
  0.00000E+00   2.24103E+02   5.46620E+00
  0.00000E+00   2.18288E+02   5.83422E+00
  0.00000E+00   2.15679E+02   5.87620E+00
  0.00000E+00   2.14900E+02   5.68851E+00
  0.00000E+00   2.12185E+02   5.71382E+00
  0.00000E+00   2.04983E+02   5.56699E+00
  0.00000E+00   1.96849E+02   5.75377E+00
  0.00000E+00   1.91792E+02   5.63279E+00
  0.00000E+00   1.88237E+02   5.36312E+00
  0.00000E+00   1.85461E+02   5.22443E+00
  0.00000E+00   1.83760E+02   4.82784E+00
  0.00000E+00   1.82762E+02   4.65189E+00
  0.00000E+00   1.79607E+02   4.74048E+00
  0.00000E+00   1.76536E+02   4.73712E+00
  0.00000E+00   1.75593E+02   4.69865E+00
  0.00000E+00   1.75878E+02   4.55173E+00
  0.00000E+00   1.77646E+02   4.64349E+00
  0.00000E+00   1.79688E+02   4.51257E+00
  0.00000E+00   1.81515E+02   4.47739E+00
  0.00000E+00   1.80465E+02   4.69948E+00
  0.00000E+00   1.77694E+02   5.04494E+00
  0.00000E+00   1.75041E+02   5.47249E+00
  0.00000E+00   1.71968E+02   5.78038E+00
  0.00000E+00   1.69110E+02   6.16888E+00
  0.00000E+00   1.66741E+02   6.41271E+00
  0.00000E+00   1.65856E+02   6.52996E+00
  0.00000E+00   1.63568E+02   6.61398E+00
  0.00000E+00   1.61792E+02   6.31493E+00
  0.00000E+00   1.58261E+02   6.11745E+00
  0.00000E+00   1.56115E+02   6.19421E+00
  0.00000E+00   1.51267E+02   6.14254E+00
  0.00000E+00   1.46878E+02   5.74146E+00
  0.00000E+00   1.42895E+02   6.11316E+00
  0.00000E+00   1.39716E+02   6.27938E+00
  0.00000E+00   1.35168E+02   6.13548E+00
  0.00000E+00   1.32223E+02   6.60314E+00
  0.00000E+00   1.30743E+02   6.99107E+00
  0.00000E+00   1.29550E+02   7.08238E+00
  0.00000E+00   1.28254E+02   6.61121E+00
  0.00000E+00   1.24776E+02   6.07194E+00
  0.00000E+00   1.22383E+02   5.69450E+00
  0.00000E+00   1.20447E+02   5.59019E+00
  0.00000E+00   1.18782E+02   5.44630E+00
  0.00000E+00   1.17732E+02   5.09077E+00
  0.00000E+00   1.17444E+02   5.05431E+00
  0.00000E+00   1.15740E+02   4.67414E+00
  0.00000E+00   1.13628E+02   4.59369E+00
  0.00000E+00   1.11386E+02   4.67302E+00
  0.00000E+00   1.09980E+02   4.51957E+00
  0.00000E+00   1.08376E+02   4.49439E+00
  0.00000E+00   1.06793E+02   4.34164E+00
  0.00000E+00   1.04820E+02   4.04936E+00
  0.00000E+00   1.03769E+02   3.74935E+00
  0.00000E+00   1.03313E+02   3.50188E+00
  0.00000E+00   1.02577E+02   3.33161E+00
  0.00000E+00   1.02136E+02   3.42567E+00
  0.00000E+00   1.00479E+02   3.65480E+00
  0.00000E+00   9.83932E+01   3.84325E+00
  0.00000E+00   9.63802E+01   3.80197E+00
