  0.00000E+00   7.42798E+01  -3.60710E-01
  0.00000E+00   7.66032E+01  -3.85188E-01
  0.00000E+00   7.94314E+01  -3.97457E-01
  0.00000E+00   8.13096E+01  -5.54404E-01
  0.00000E+00   8.29715E+01  -6.66748E-01
  0.00000E+00   8.33055E+01  -7.41699E-01
  0.00000E+00   8.36133E+01  -5.72318E-01
  0.00000E+00   8.35643E+01  -5.67068E-01
  0.00000E+00   8.30667E+01  -6.33540E-01
  0.00000E+00   8.18744E+01  -8.08019E-01
  0.00000E+00   7.99525E+01  -1.07828E+00
  0.00000E+00   7.79780E+01  -1.07010E+00
  0.00000E+00   7.43483E+01  -1.16429E+00
  0.00000E+00   7.15340E+01  -1.28286E+00
  0.00000E+00   6.99249E+01  -1.37974E+00
  0.00000E+00   7.07102E+01  -1.27604E+00
  0.00000E+00   7.20241E+01  -1.08811E+00
  0.00000E+00   7.16958E+01  -8.70331E-01
  0.00000E+00   6.91607E+01  -7.04181E-01
  0.00000E+00   6.67994E+01  -6.44561E-01
  0.00000E+00   6.62410E+01  -5.88446E-01
  0.00000E+00   6.68886E+01  -3.38766E-01
  0.00000E+00   6.83089E+01  -2.54015E-02
  0.00000E+00   6.83293E+01   3.52294E-01
  0.00000E+00   6.77055E+01   7.63818E-01
  0.00000E+00   6.82419E+01   1.23331E+00
  0.00000E+00   6.96001E+01   1.55930E+00
  0.00000E+00   7.03269E+01   1.78042E+00
  0.00000E+00   7.14350E+01   2.05632E+00
  0.00000E+00   7.28715E+01   2.33067E+00
  0.00000E+00   7.39440E+01   2.36739E+00
  0.00000E+00   7.26611E+01   2.35960E+00
  0.00000E+00   7.08514E+01   2.29340E+00
  0.00000E+00   6.98126E+01   2.06967E+00
  0.00000E+00   7.04269E+01   1.99402E+00
  0.00000E+00   7.20722E+01   1.92941E+00
  0.00000E+00   7.27264E+01   1.76530E+00
  0.00000E+00   7.11383E+01   1.49238E+00
  0.00000E+00   6.95074E+01   1.43482E+00
  0.00000E+00   6.94174E+01   1.35655E+00
  0.00000E+00   7.13317E+01   1.34231E+00
  0.00000E+00   7.36861E+01   1.30887E+00
  0.00000E+00   7.62112E+01   1.33411E+00
  0.00000E+00   7.82757E+01   1.35199E+00
  0.00000E+00   8.04316E+01   1.44109E+00
  0.00000E+00   8.28424E+01   1.28713E+00
  0.00000E+00   8.29920E+01   1.22210E+00
  0.00000E+00   8.09925E+01   1.29209E+00
  0.00000E+00   7.87398E+01   1.18390E+00
  0.00000E+00   7.79272E+01   1.08347E+00
  0.00000E+00   7.84557E+01   9.18917E-01
  0.00000E+00   7.76125E+01   9.86248E-01
  0.00000E+00   7.63087E+01   1.01866E+00
  0.00000E+00   7.51995E+01   1.04124E+00
  0.00000E+00   7.59671E+01   1.14205E+00
  0.00000E+00   7.68545E+01   9.43328E-01
  0.00000E+00   7.72107E+01   8.50841E-01
  0.00000E+00   7.79041E+01   7.44041E-01
  0.00000E+00   7.90443E+01   5.95473E-01
  0.00000E+00   8.04510E+01   4.36041E-01
  0.00000E+00   8.18455E+01   3.70683E-01
  0.00000E+00   8.15407E+01   3.51494E-01
  0.00000E+00   7.91384E+01   2.72031E-01
  0.00000E+00   7.61484E+01   7.40270E-02
  0.00000E+00   7.53072E+01  -2.84782E-02
  0.00000E+00   7.51269E+01  -1.80257E-02
  0.00000E+00   7.38925E+01  -7.80997E-02
  0.00000E+00   7.20257E+01  -1.49458E-01
  0.00000E+00   6.97355E+01  -1.90543E-01
  0.00000E+00   6.87556E+01  -1.31462E-01
  0.00000E+00   6.73988E+01  -1.97440E-01
  0.00000E+00   6.51605E+01  -5.59825E-02
  0.00000E+00   6.34517E+01   6.85648E-02
  0.00000E+00   6.38656E+01   1.59340E-01
  0.00000E+00   6.57083E+01   1.32125E-01
  0.00000E+00   6.68803E+01  -1.36624E-01
  0.00000E+00   6.45454E+01  -2.96550E-01
  0.00000E+00   6.21064E+01  -4.96072E-01
  0.00000E+00   6.08429E+01  -5.60347E-01
  0.00000E+00   5.99004E+01  -5.97732E-01
  0.00000E+00   5.98667E+01  -4.49332E-01
  0.00000E+00   6.07560E+01  -4.07774E-01
  0.00000E+00   6.21953E+01  -3.90836E-01
  0.00000E+00   6.40657E+01  -3.80533E-01
  0.00000E+00   6.57830E+01  -4.47026E-01
  0.00000E+00   6.73145E+01  -5.82675E-01
  0.00000E+00   6.92514E+01  -6.59425E-01
  0.00000E+00   7.20198E+01  -7.75697E-01
  0.00000E+00   7.46623E+01  -8.87004E-01
  0.00000E+00   7.62904E+01  -1.08507E+00
  0.00000E+00   7.65770E+01  -1.12079E+00
  0.00000E+00   7.66187E+01  -1.15031E+00
  0.00000E+00   7.73600E+01  -1.11350E+00
  0.00000E+00   7.86610E+01  -1.23103E+00
  0.00000E+00   8.01524E+01  -1.39432E+00
  0.00000E+00   8.15104E+01  -1.70904E+00
  0.00000E+00   8.28262E+01  -2.04817E+00
  0.00000E+00   8.35961E+01  -2.31842E+00
  0.00000E+00   8.37808E+01  -2.43684E+00
  0.00000E+00   8.28684E+01  -2.38738E+00
  0.00000E+00   8.25366E+01  -2.24133E+00
  0.00000E+00   8.35273E+01  -1.98806E+00
  0.00000E+00   8.49609E+01  -1.58913E+00
  0.00000E+00   8.49876E+01  -1.21039E+00
  0.00000E+00   8.29803E+01  -1.05146E+00
  0.00000E+00   8.11401E+01  -1.02998E+00
  0.00000E+00   8.03663E+01  -1.24656E+00
  0.00000E+00   8.06289E+01  -1.47595E+00
  0.00000E+00   8.02831E+01  -1.80681E+00
  0.00000E+00   7.96854E+01  -1.98952E+00
  0.00000E+00   8.03374E+01  -2.01516E+00
  0.00000E+00   8.27748E+01  -1.96753E+00
  0.00000E+00   8.45347E+01  -1.92520E+00
  0.00000E+00   8.47028E+01  -1.90856E+00
  0.00000E+00   8.35503E+01  -1.80901E+00
  0.00000E+00   8.26377E+01  -1.71067E+00
  0.00000E+00   8.29129E+01  -1.80454E+00
  0.00000E+00   8.28864E+01  -1.95787E+00
  0.00000E+00   8.40026E+01  -1.95784E+00
  0.00000E+00   8.54104E+01  -1.86308E+00
  0.00000E+00   8.63821E+01  -1.87307E+00
  0.00000E+00   8.78368E+01  -1.89763E+00
  0.00000E+00   8.83631E+01  -1.93132E+00
  0.00000E+00   8.79165E+01  -1.96018E+00
  0.00000E+00   8.76944E+01  -1.98031E+00
  0.00000E+00   8.88573E+01  -1.97359E+00
  0.00000E+00   9.15191E+01  -2.08129E+00
  0.00000E+00   9.42899E+01  -2.12215E+00
  0.00000E+00   9.51369E+01  -2.12774E+00
  0.00000E+00   9.52320E+01  -2.03361E+00
  0.00000E+00   9.55893E+01  -1.89466E+00
  0.00000E+00   9.49992E+01  -1.84633E+00
  0.00000E+00   9.44414E+01  -1.86684E+00
  0.00000E+00   9.47481E+01  -1.72730E+00
  0.00000E+00   9.60698E+01  -1.60786E+00
  0.00000E+00   9.72875E+01  -1.54039E+00
  0.00000E+00   9.71919E+01  -1.30352E+00
  0.00000E+00   9.49877E+01  -1.01646E+00
  0.00000E+00   9.21601E+01  -9.76328E-01
  0.00000E+00   9.13290E+01  -8.98512E-01
  0.00000E+00   9.30066E+01  -9.45482E-01
  0.00000E+00   9.51179E+01  -1.01618E+00
  0.00000E+00   9.72288E+01  -9.06476E-01
  0.00000E+00   9.77736E+01  -9.63842E-01
  0.00000E+00   9.81089E+01  -9.88314E-01
  0.00000E+00   9.88841E+01  -8.11646E-01
  0.00000E+00   9.96956E+01  -5.22325E-01
  0.00000E+00   1.01690E+02  -3.09509E-01
  0.00000E+00   1.03378E+02  -5.00548E-02
  0.00000E+00   1.04134E+02   1.25305E-01
  0.00000E+00   1.04593E+02   2.03722E-01
  0.00000E+00   1.04528E+02   1.45039E-01
  0.00000E+00   1.03337E+02   4.77152E-01
  0.00000E+00   1.01053E+02   9.33790E-01
  0.00000E+00   9.75259E+01   1.31597E+00
  0.00000E+00   9.42516E+01   1.80040E+00
  0.00000E+00   9.13713E+01   2.08710E+00
  0.00000E+00   8.92694E+01   2.08188E+00
  0.00000E+00   8.84820E+01   1.96307E+00
  0.00000E+00   8.81756E+01   1.75286E+00
  0.00000E+00   8.81807E+01   1.82893E+00
  0.00000E+00   8.94018E+01   1.93422E+00
  0.00000E+00   8.95248E+01   2.19071E+00
  0.00000E+00   8.86413E+01   2.65706E+00
  0.00000E+00   8.76062E+01   2.93728E+00
  0.00000E+00   8.73022E+01   3.08379E+00
  0.00000E+00   8.73387E+01   3.06304E+00
  0.00000E+00   8.84594E+01   3.10317E+00
  0.00000E+00   9.04193E+01   3.13896E+00
  0.00000E+00   9.15456E+01   3.18597E+00
  0.00000E+00   9.24128E+01   3.17393E+00
  0.00000E+00   9.19694E+01   3.27728E+00
  0.00000E+00   9.16699E+01   3.34942E+00
  0.00000E+00   9.02895E+01   3.35126E+00
  0.00000E+00   8.81929E+01   3.32022E+00
  0.00000E+00   8.59402E+01   3.35133E+00
  0.00000E+00   8.49889E+01   3.42114E+00
  0.00000E+00   8.48157E+01   3.63998E+00
  0.00000E+00   8.42583E+01   3.54226E+00
  0.00000E+00   8.49834E+01   3.26233E+00
  0.00000E+00   8.58787E+01   2.93194E+00
  0.00000E+00   8.73958E+01   2.44163E+00
  0.00000E+00   8.80173E+01   2.13427E+00
  0.00000E+00   8.71702E+01   1.84693E+00
  0.00000E+00   8.62943E+01   1.80523E+00
  0.00000E+00   8.59853E+01   1.86219E+00
  0.00000E+00   8.72681E+01   1.95675E+00
  0.00000E+00   8.86646E+01   2.01779E+00
  0.00000E+00   8.89654E+01   2.01405E+00
  0.00000E+00   8.71776E+01   1.91256E+00
  0.00000E+00   8.71218E+01   2.03300E+00
  0.00000E+00   8.78213E+01   2.31815E+00
  0.00000E+00   8.78240E+01   2.64064E+00
  0.00000E+00   8.72589E+01   2.92763E+00
  0.00000E+00   8.71520E+01   3.40541E+00
  0.00000E+00   8.82578E+01   3.84516E+00
  0.00000E+00   8.91269E+01   4.03389E+00
  0.00000E+00   8.90418E+01   4.01414E+00
  0.00000E+00   8.82973E+01   4.00715E+00
  0.00000E+00   8.76589E+01   4.14756E+00
  0.00000E+00   8.81174E+01   4.08813E+00
  0.00000E+00   8.93003E+01   3.87255E+00
  0.00000E+00   9.04338E+01   3.78770E+00
  0.00000E+00   9.17244E+01   3.93629E+00
  0.00000E+00   9.31253E+01   4.01587E+00
  0.00000E+00   9.44108E+01   4.17879E+00
  0.00000E+00   9.46722E+01   4.15663E+00
  0.00000E+00   9.44018E+01   4.08038E+00
  0.00000E+00   9.46446E+01   3.86285E+00
  0.00000E+00   9.50170E+01   3.70070E+00
  0.00000E+00   9.60402E+01   3.53691E+00
  0.00000E+00   9.75308E+01   3.17550E+00
  0.00000E+00   9.90856E+01   2.77640E+00
  0.00000E+00   9.97733E+01   2.43318E+00
  0.00000E+00   1.00513E+02   2.47936E+00
  0.00000E+00   1.02141E+02   2.40848E+00
  0.00000E+00   1.04733E+02   2.40229E+00
  0.00000E+00   1.07015E+02   2.35298E+00
  0.00000E+00   1.08858E+02   2.31731E+00
  0.00000E+00   1.10057E+02   2.10168E+00
  0.00000E+00   1.11907E+02   2.08168E+00
  0.00000E+00   1.13954E+02   1.95903E+00
  0.00000E+00   1.15759E+02   1.51491E+00
  0.00000E+00   1.16803E+02   1.49707E+00
  0.00000E+00   1.18184E+02   1.62032E+00
  0.00000E+00   1.19471E+02   1.61522E+00
  0.00000E+00   1.20497E+02   1.47870E+00
  0.00000E+00   1.21627E+02   1.30205E+00
  0.00000E+00   1.21946E+02   9.06159E-01
  0.00000E+00   1.20430E+02   3.36117E-01
  0.00000E+00   1.19070E+02  -3.02435E-01
  0.00000E+00   1.15915E+02  -6.23131E-01
  0.00000E+00   1.12669E+02  -9.11680E-01
  0.00000E+00   1.09108E+02  -9.16519E-01
  0.00000E+00   1.06008E+02  -7.15984E-01
  0.00000E+00   1.02852E+02  -4.08062E-01
  0.00000E+00   9.90348E+01  -2.59787E-01
  0.00000E+00   9.79646E+01  -2.01208E-01
  0.00000E+00   9.85620E+01  -1.19870E-01
  0.00000E+00   9.95430E+01  -8.43813E-02
  0.00000E+00   1.00812E+02   9.37926E-02
  0.00000E+00   1.00054E+02   1.82263E-01
  0.00000E+00   9.76219E+01   2.66562E-01
  0.00000E+00   9.53420E+01   5.45387E-01
  0.00000E+00   9.42727E+01   4.81335E-01
  0.00000E+00   9.48318E+01   2.74873E-01
  0.00000E+00   9.58852E+01   5.85427E-02
  0.00000E+00   9.68679E+01  -2.03936E-01
  0.00000E+00   9.75184E+01  -3.82621E-01
  0.00000E+00   9.87324E+01  -5.65540E-01
  0.00000E+00   9.87058E+01  -5.75128E-01
  0.00000E+00   9.75526E+01  -6.74430E-01
  0.00000E+00   9.71606E+01  -8.68603E-01
  0.00000E+00   9.88494E+01  -8.11661E-01
  0.00000E+00   1.01228E+02  -7.83603E-01
  0.00000E+00   1.01565E+02  -7.05553E-01
  0.00000E+00   9.95187E+01  -6.08133E-01
  0.00000E+00   9.49432E+01  -5.36594E-01
  0.00000E+00   9.10172E+01  -4.00585E-01
  0.00000E+00   9.00489E+01  -4.02684E-01
  0.00000E+00   9.10548E+01  -3.89083E-01
  0.00000E+00   9.15502E+01  -3.19780E-01
  0.00000E+00   9.05387E+01  -2.86729E-01
  0.00000E+00   9.01847E+01  -6.19363E-02
  0.00000E+00   8.97770E+01   1.21543E-01
  0.00000E+00   8.98902E+01   2.31478E-01
  0.00000E+00   9.00659E+01   3.74274E-01
  0.00000E+00   9.12341E+01   4.39437E-01
  0.00000E+00   9.34230E+01   5.58281E-01
  0.00000E+00   9.67415E+01   7.95698E-01
  0.00000E+00   9.97855E+01   8.21747E-01
  0.00000E+00   1.01335E+02   9.77171E-01
  0.00000E+00   1.02796E+02   1.19163E+00
  0.00000E+00   1.04638E+02   1.29615E+00
  0.00000E+00   1.06242E+02   1.31619E+00
  0.00000E+00   1.06087E+02   1.43837E+00
  0.00000E+00   1.04315E+02   1.60089E+00
  0.00000E+00   1.03623E+02   1.68541E+00
  0.00000E+00   1.05401E+02   2.04268E+00
  0.00000E+00   1.07795E+02   2.11824E+00
  0.00000E+00   1.09597E+02   2.30792E+00
  0.00000E+00   1.09018E+02   2.48943E+00
  0.00000E+00   1.06553E+02   2.41536E+00
  0.00000E+00   1.02943E+02   2.46985E+00
  0.00000E+00   1.00023E+02   2.37271E+00
  0.00000E+00   9.79192E+01   2.33632E+00
  0.00000E+00   9.63924E+01   2.16732E+00
  0.00000E+00   9.68451E+01   1.92201E+00
  0.00000E+00   9.72602E+01   1.68115E+00
  0.00000E+00   9.53781E+01   1.68079E+00
  0.00000E+00   9.15136E+01   1.81471E+00
  0.00000E+00   8.74741E+01   1.90042E+00
  0.00000E+00   8.31449E+01   2.03261E+00
  0.00000E+00   7.98825E+01   2.01560E+00
  0.00000E+00   7.84234E+01   2.16972E+00
  0.00000E+00   7.83901E+01   1.97406E+00
  0.00000E+00   7.96238E+01   1.82802E+00
  0.00000E+00   8.03160E+01   1.67030E+00
  0.00000E+00   7.97709E+01   1.69381E+00
  0.00000E+00   7.79359E+01   1.61446E+00
  0.00000E+00   7.59528E+01   1.65170E+00
  0.00000E+00   7.41540E+01   1.78275E+00
  0.00000E+00   7.43334E+01   2.02798E+00
  0.00000E+00   7.62702E+01   2.08770E+00
  0.00000E+00   7.79300E+01   2.16863E+00
  0.00000E+00   7.89834E+01   2.40315E+00
  0.00000E+00   8.17409E+01   2.81228E+00
  0.00000E+00   8.53228E+01   3.11992E+00
  0.00000E+00   8.85926E+01   3.45615E+00
  0.00000E+00   9.18002E+01   3.88126E+00
  0.00000E+00   9.40724E+01   4.24947E+00
  0.00000E+00   9.71198E+01   4.59144E+00
  0.00000E+00   1.00819E+02   4.89760E+00
  0.00000E+00   1.04152E+02   5.06469E+00
  0.00000E+00   1.06245E+02   5.31934E+00
  0.00000E+00   1.07590E+02   5.49412E+00
  0.00000E+00   1.08536E+02   5.86298E+00
  0.00000E+00   1.08667E+02   6.19392E+00
  0.00000E+00   1.08189E+02   6.54687E+00
  0.00000E+00   1.07195E+02   6.89097E+00
  0.00000E+00   1.07457E+02   7.14906E+00
  0.00000E+00   1.09524E+02   7.40337E+00
  0.00000E+00   1.11993E+02   7.49964E+00
  0.00000E+00   1.13949E+02   7.40051E+00
  0.00000E+00   1.13749E+02   7.43009E+00
  0.00000E+00   1.13686E+02   7.58278E+00
  0.00000E+00   1.15500E+02   7.93788E+00
  0.00000E+00   1.19376E+02   8.08664E+00
  0.00000E+00   1.21991E+02   8.56250E+00
  0.00000E+00   1.22277E+02   8.87156E+00
  0.00000E+00   1.22816E+02   9.14255E+00
  0.00000E+00   1.24372E+02   9.30001E+00
  0.00000E+00   1.25218E+02   9.35287E+00
  0.00000E+00   1.24484E+02   9.48145E+00
  0.00000E+00   1.22248E+02   9.33076E+00
  0.00000E+00   1.20380E+02   9.28068E+00
  0.00000E+00   1.19916E+02   9.14066E+00
  0.00000E+00   1.18542E+02   9.26468E+00
  0.00000E+00   1.14731E+02   9.07533E+00
  0.00000E+00   1.10095E+02   8.76455E+00
  0.00000E+00   1.07241E+02   8.83565E+00
  0.00000E+00   1.06611E+02   8.92750E+00
  0.00000E+00   1.06298E+02   8.82090E+00
  0.00000E+00   1.05707E+02   8.69651E+00
  0.00000E+00   1.05216E+02   8.33133E+00
  0.00000E+00   1.04827E+02   8.11101E+00
  0.00000E+00   1.04586E+02   7.97208E+00
  0.00000E+00   1.04704E+02   7.75759E+00
  0.00000E+00   1.03043E+02   7.57709E+00
  0.00000E+00   1.02102E+02   7.27473E+00
  0.00000E+00   1.01440E+02   7.07698E+00
  0.00000E+00   1.01975E+02   6.91897E+00
  0.00000E+00   1.03860E+02   6.57899E+00
  0.00000E+00   1.05834E+02   6.26766E+00
  0.00000E+00   1.05681E+02   6.26932E+00
  0.00000E+00   1.05194E+02   5.89288E+00
  0.00000E+00   1.05001E+02   5.75908E+00
  0.00000E+00   1.04281E+02   5.39949E+00
  0.00000E+00   1.03797E+02   5.09736E+00
  0.00000E+00   1.03039E+02   4.74515E+00
  0.00000E+00   1.03240E+02   4.58801E+00
  0.00000E+00   1.04401E+02   4.66993E+00
  0.00000E+00   1.05263E+02   4.59746E+00
  0.00000E+00   1.05723E+02   4.25934E+00
  0.00000E+00   1.07193E+02   4.07391E+00
  0.00000E+00   1.10198E+02   3.78701E+00
  0.00000E+00   1.14133E+02   3.68992E+00
  0.00000E+00   1.17466E+02   3.36090E+00
  0.00000E+00   1.18113E+02   3.04117E+00
  0.00000E+00   1.18192E+02   3.01505E+00
  0.00000E+00   1.18721E+02   2.61931E+00
  0.00000E+00   1.19493E+02   2.73993E+00
  0.00000E+00   1.19591E+02   2.69393E+00
  0.00000E+00   1.19367E+02   2.40931E+00
  0.00000E+00   1.20566E+02   2.16458E+00
  0.00000E+00   1.24398E+02   2.15449E+00
  0.00000E+00   1.28867E+02   2.32979E+00
  0.00000E+00   1.30402E+02   2.46345E+00
  0.00000E+00   1.29166E+02   2.37600E+00
  0.00000E+00   1.27661E+02   2.01334E+00
  0.00000E+00   1.28268E+02   1.65622E+00
  0.00000E+00   1.28655E+02   1.43507E+00
  0.00000E+00   1.28598E+02   1.29987E+00
  0.00000E+00   1.26673E+02   1.05433E+00
  0.00000E+00   1.24567E+02   9.20352E-01
  0.00000E+00   1.23392E+02   8.41672E-01
  0.00000E+00   1.23338E+02   6.92009E-01
  0.00000E+00   1.24335E+02   5.00616E-01
  0.00000E+00   1.24626E+02   2.38909E-01
  0.00000E+00   1.24534E+02   1.53081E-01
  0.00000E+00   1.24413E+02  -4.94108E-02
  0.00000E+00   1.22408E+02  -3.32456E-01
  0.00000E+00   1.19358E+02  -7.08658E-01
  0.00000E+00   1.16883E+02  -7.07448E-01
  0.00000E+00   1.16103E+02  -8.24596E-01
  0.00000E+00   1.17158E+02  -4.94889E-01
  0.00000E+00   1.17875E+02  -6.62151E-01
  0.00000E+00   1.16550E+02  -7.09274E-01
  0.00000E+00   1.15308E+02  -5.84266E-01
  0.00000E+00   1.15857E+02  -5.47476E-01
  0.00000E+00   1.17074E+02  -2.61003E-01
  0.00000E+00   1.18714E+02  -1.93768E-01
  0.00000E+00   1.18874E+02  -7.60214E-02
  0.00000E+00   1.18507E+02   6.58702E-02
  0.00000E+00   1.18197E+02  -4.29987E-02
  0.00000E+00   1.16566E+02  -1.38213E-01
  0.00000E+00   1.14098E+02  -3.73204E-01
  0.00000E+00   1.11650E+02  -5.51006E-01
  0.00000E+00   1.10575E+02  -3.39142E-01
  0.00000E+00   1.10175E+02  -1.37129E-01
  0.00000E+00   1.10613E+02   2.15034E-01
  0.00000E+00   1.11884E+02   3.53948E-01
  0.00000E+00   1.13769E+02   3.36503E-01
  0.00000E+00   1.15150E+02   2.17990E-01
  0.00000E+00   1.15505E+02   1.55292E-01
  0.00000E+00   1.14823E+02   1.05187E-01
  0.00000E+00   1.14471E+02   4.07138E-02
  0.00000E+00   1.14475E+02   8.17275E-03
  0.00000E+00   1.15041E+02  -1.40975E-01
  0.00000E+00   1.16849E+02  -2.96412E-01
  0.00000E+00   1.18324E+02  -3.45838E-01
  0.00000E+00   1.19319E+02  -3.34346E-01
  0.00000E+00   1.20533E+02  -3.04719E-01
  0.00000E+00   1.22848E+02  -4.49155E-01
  0.00000E+00   1.25323E+02  -4.82810E-01
  0.00000E+00   1.27019E+02  -3.95641E-01
  0.00000E+00   1.27948E+02  -5.58211E-01
  0.00000E+00   1.29552E+02  -4.97802E-01
  0.00000E+00   1.31664E+02  -2.97441E-01
  0.00000E+00   1.33277E+02  -1.24337E-01
  0.00000E+00   1.34064E+02   1.44003E-01
  0.00000E+00   1.34932E+02   3.57972E-01
  0.00000E+00   1.36142E+02   6.33398E-01
  0.00000E+00   1.37968E+02   9.78003E-01
  0.00000E+00   1.39713E+02   1.14245E+00
  0.00000E+00   1.40042E+02   1.26386E+00
  0.00000E+00   1.39713E+02   1.29586E+00
  0.00000E+00   1.38852E+02   1.38537E+00
  0.00000E+00   1.37101E+02   1.46660E+00
  0.00000E+00   1.35776E+02   1.68839E+00
  0.00000E+00   1.34427E+02   2.02196E+00
  0.00000E+00   1.33070E+02   2.22144E+00
  0.00000E+00   1.33281E+02   2.27490E+00
  0.00000E+00   1.34354E+02   2.32866E+00
  0.00000E+00   1.34055E+02   2.24268E+00
  0.00000E+00   1.33921E+02   2.00300E+00
  0.00000E+00   1.34294E+02   1.86270E+00
  0.00000E+00   1.36184E+02   1.55860E+00
  0.00000E+00   1.38864E+02   1.39084E+00
  0.00000E+00   1.39083E+02   1.36571E+00
  0.00000E+00   1.37773E+02   1.49961E+00
  0.00000E+00   1.35140E+02   1.68176E+00
  0.00000E+00   1.32891E+02   1.52155E+00
  0.00000E+00   1.31094E+02   1.42326E+00
  0.00000E+00   1.29816E+02   1.32556E+00
  0.00000E+00   1.28227E+02   1.17941E+00
  0.00000E+00   1.27922E+02   1.15918E+00
  0.00000E+00   1.27023E+02   1.18948E+00
  0.00000E+00   1.24583E+02   9.93255E-01
  0.00000E+00   1.21140E+02   1.00131E+00
  0.00000E+00   1.19064E+02   8.80093E-01
  0.00000E+00   1.19661E+02   6.57230E-01
  0.00000E+00   1.22589E+02   9.44002E-01
  0.00000E+00   1.26432E+02   8.20296E-01
  0.00000E+00   1.28199E+02   7.64315E-01
  0.00000E+00   1.27777E+02   6.43624E-01
  0.00000E+00   1.26366E+02   5.05834E-01
  0.00000E+00   1.26255E+02   4.44475E-01
  0.00000E+00   1.26459E+02   3.27132E-01
  0.00000E+00   1.27164E+02   7.89667E-02
  0.00000E+00   1.29519E+02  -5.07839E-02
  0.00000E+00   1.32500E+02  -2.54338E-02
  0.00000E+00   1.36051E+02  -7.84978E-02
  0.00000E+00   1.37839E+02  -1.23907E-01
  0.00000E+00   1.35576E+02  -5.45089E-02
  0.00000E+00   1.33257E+02   7.84590E-02
  0.00000E+00   1.31617E+02   1.95160E-01
  0.00000E+00   1.30951E+02   7.51447E-02
  0.00000E+00   1.31093E+02  -1.63260E-01
  0.00000E+00   1.31082E+02  -3.52590E-01
  0.00000E+00   1.32408E+02  -6.39755E-01
  0.00000E+00   1.34322E+02  -9.59683E-01
  0.00000E+00   1.35947E+02  -1.09547E+00
  0.00000E+00   1.38087E+02  -1.22926E+00
  0.00000E+00   1.40123E+02  -1.21501E+00
  0.00000E+00   1.41240E+02  -1.49608E+00
  0.00000E+00   1.41051E+02  -1.62854E+00
