  0.00000E+00   1.01290E+02   9.33893E-01
  0.00000E+00   1.05035E+02   7.90848E-01
  0.00000E+00   1.08772E+02   8.04053E-01
  0.00000E+00   1.09710E+02   9.75917E-01
  0.00000E+00   1.09959E+02   1.06245E+00
  0.00000E+00   1.10757E+02   1.04429E+00
  0.00000E+00   1.11099E+02   7.15459E-01
  0.00000E+00   1.11033E+02   4.97221E-01
  0.00000E+00   1.10948E+02   3.81333E-01
  0.00000E+00   1.11727E+02   2.55099E-01
  0.00000E+00   1.13218E+02  -5.91379E-02
  0.00000E+00   1.14034E+02  -4.09622E-01
  0.00000E+00   1.14567E+02  -7.80782E-01
  0.00000E+00   1.15602E+02  -1.14431E+00
  0.00000E+00   1.16644E+02  -1.31829E+00
  0.00000E+00   1.16849E+02  -1.53292E+00
  0.00000E+00   1.16144E+02  -1.63234E+00
  0.00000E+00   1.13916E+02  -1.48231E+00
  0.00000E+00   1.12424E+02  -1.35482E+00
  0.00000E+00   1.13224E+02  -1.42286E+00
  0.00000E+00   1.15477E+02  -1.61545E+00
  0.00000E+00   1.18009E+02  -1.89136E+00
  0.00000E+00   1.21118E+02  -2.41417E+00
  0.00000E+00   1.22531E+02  -2.69572E+00
  0.00000E+00   1.23677E+02  -2.88060E+00
  0.00000E+00   1.26960E+02  -3.19683E+00
  0.00000E+00   1.29585E+02  -3.41038E+00
  0.00000E+00   1.29611E+02  -3.59081E+00
  0.00000E+00   1.28269E+02  -3.99675E+00
  0.00000E+00   1.28383E+02  -4.47745E+00
  0.00000E+00   1.28248E+02  -5.06138E+00
  0.00000E+00   1.28294E+02  -5.28021E+00
  0.00000E+00   1.26938E+02  -5.43840E+00
  0.00000E+00   1.24923E+02  -5.57565E+00
  0.00000E+00   1.24876E+02  -5.69202E+00
  0.00000E+00   1.26470E+02  -5.71255E+00
  0.00000E+00   1.26928E+02  -5.86566E+00
  0.00000E+00   1.26679E+02  -5.89999E+00
  0.00000E+00   1.27749E+02  -5.68000E+00
  0.00000E+00   1.29536E+02  -5.46644E+00
  0.00000E+00   1.31093E+02  -5.01362E+00
  0.00000E+00   1.32991E+02  -4.33967E+00
  0.00000E+00   1.33925E+02  -4.02243E+00
  0.00000E+00   1.34766E+02  -3.63948E+00
  0.00000E+00   1.35001E+02  -3.29177E+00
  0.00000E+00   1.35852E+02  -3.08778E+00
  0.00000E+00   1.35634E+02  -2.86667E+00
  0.00000E+00   1.35854E+02  -2.75758E+00
  0.00000E+00   1.36317E+02  -2.78495E+00
  0.00000E+00   1.38478E+02  -2.74553E+00
  0.00000E+00   1.41086E+02  -2.66533E+00
  0.00000E+00   1.44046E+02  -2.61730E+00
  0.00000E+00   1.46077E+02  -2.92317E+00
  0.00000E+00   1.48131E+02  -3.24717E+00
  0.00000E+00   1.50426E+02  -3.09127E+00
  0.00000E+00   1.53646E+02  -3.03432E+00
  0.00000E+00   1.55894E+02  -3.10599E+00
  0.00000E+00   1.56988E+02  -3.26354E+00
  0.00000E+00   1.57335E+02  -3.48605E+00
  0.00000E+00   1.59243E+02  -3.83003E+00
  0.00000E+00   1.62745E+02  -3.80021E+00
  0.00000E+00   1.66602E+02  -3.78554E+00
  0.00000E+00   1.70928E+02  -3.55410E+00
  0.00000E+00   1.75661E+02  -3.44484E+00
  0.00000E+00   1.79997E+02  -3.47667E+00
  0.00000E+00   1.81724E+02  -3.42279E+00
  0.00000E+00   1.80770E+02  -3.08418E+00
  0.00000E+00   1.78029E+02  -2.59082E+00
  0.00000E+00   1.76648E+02  -2.59498E+00
  0.00000E+00   1.78594E+02  -2.60837E+00
  0.00000E+00   1.80799E+02  -2.66191E+00
  0.00000E+00   1.81912E+02  -2.88724E+00
  0.00000E+00   1.78511E+02  -2.75455E+00
  0.00000E+00   1.73105E+02  -2.68313E+00
  0.00000E+00   1.68449E+02  -2.41524E+00
  0.00000E+00   1.65698E+02  -2.09893E+00
  0.00000E+00   1.63745E+02  -1.72120E+00
  0.00000E+00   1.62531E+02  -1.63868E+00
  0.00000E+00   1.63146E+02  -1.34601E+00
  0.00000E+00   1.64636E+02  -1.41804E+00
  0.00000E+00   1.63830E+02  -1.05582E+00
  0.00000E+00   1.61084E+02  -1.25141E+00
  0.00000E+00   1.57157E+02  -1.76936E+00
  0.00000E+00   1.55448E+02  -2.07856E+00
  0.00000E+00   1.54693E+02  -2.24639E+00
  0.00000E+00   1.55825E+02  -2.17834E+00
  0.00000E+00   1.58450E+02  -2.74501E+00
  0.00000E+00   1.59999E+02  -2.95672E+00
  0.00000E+00   1.59461E+02  -3.18289E+00
  0.00000E+00   1.59781E+02  -3.30632E+00
  0.00000E+00   1.58035E+02  -3.54274E+00
  0.00000E+00   1.56664E+02  -3.86186E+00
  0.00000E+00   1.59077E+02  -3.89569E+00
  0.00000E+00   1.62476E+02  -4.05083E+00
  0.00000E+00   1.64607E+02  -3.88415E+00
  0.00000E+00   1.64434E+02  -3.71829E+00
  0.00000E+00   1.63544E+02  -3.50497E+00
  0.00000E+00   1.64109E+02  -3.42575E+00
  0.00000E+00   1.64627E+02  -3.06387E+00
  0.00000E+00   1.64540E+02  -3.00320E+00
  0.00000E+00   1.65101E+02  -3.50069E+00
  0.00000E+00   1.65794E+02  -3.58714E+00
  0.00000E+00   1.68643E+02  -3.19720E+00
  0.00000E+00   1.70404E+02  -2.85381E+00
  0.00000E+00   1.70897E+02  -2.77971E+00
  0.00000E+00   1.69557E+02  -2.65661E+00
  0.00000E+00   1.68177E+02  -2.66356E+00
  0.00000E+00   1.68257E+02  -2.42552E+00
  0.00000E+00   1.67362E+02  -2.08417E+00
  0.00000E+00   1.65301E+02  -1.62047E+00
  0.00000E+00   1.64563E+02  -1.30368E+00
  0.00000E+00   1.64064E+02  -1.58837E+00
  0.00000E+00   1.65087E+02  -1.41947E+00
  0.00000E+00   1.66426E+02  -1.23935E+00
  0.00000E+00   1.67150E+02  -9.63646E-01
  0.00000E+00   1.65560E+02  -7.23459E-01
  0.00000E+00   1.65090E+02  -2.67236E-01
  0.00000E+00   1.65038E+02   3.06221E-01
  0.00000E+00   1.66186E+02   6.63099E-01
  0.00000E+00   1.66493E+02   7.42372E-01
  0.00000E+00   1.64818E+02   6.92309E-01
  0.00000E+00   1.64874E+02   6.21421E-01
  0.00000E+00   1.66825E+02   1.84529E-01
  0.00000E+00   1.67692E+02  -2.53162E-01
  0.00000E+00   1.64435E+02  -4.39836E-01
  0.00000E+00   1.59302E+02  -1.76038E-01
  0.00000E+00   1.53863E+02  -1.30848E-01
  0.00000E+00   1.49263E+02   4.60743E-03
  0.00000E+00   1.46786E+02  -4.22049E-02
  0.00000E+00   1.46505E+02   2.39152E-02
  0.00000E+00   1.47241E+02  -2.93197E-01
  0.00000E+00   1.48193E+02  -5.34924E-01
  0.00000E+00   1.49422E+02  -6.32818E-01
  0.00000E+00   1.50551E+02  -8.56655E-01
  0.00000E+00   1.49993E+02  -1.19760E+00
  0.00000E+00   1.48779E+02  -1.37009E+00
  0.00000E+00   1.48256E+02  -1.55371E+00
  0.00000E+00   1.47898E+02  -1.49839E+00
  0.00000E+00   1.47507E+02  -1.58562E+00
  0.00000E+00   1.47517E+02  -1.78296E+00
  0.00000E+00   1.48239E+02  -1.66358E+00
  0.00000E+00   1.48687E+02  -1.67322E+00
  0.00000E+00   1.49327E+02  -1.67868E+00
  0.00000E+00   1.48987E+02  -1.81212E+00
  0.00000E+00   1.47454E+02  -1.99138E+00
  0.00000E+00   1.47891E+02  -1.71161E+00
  0.00000E+00   1.49203E+02  -1.40730E+00
  0.00000E+00   1.49875E+02  -1.11685E+00
  0.00000E+00   1.51004E+02  -9.47581E-01
  0.00000E+00   1.50095E+02  -5.97336E-01
  0.00000E+00   1.49719E+02   2.37498E-01
  0.00000E+00   1.50094E+02   1.06467E+00
  0.00000E+00   1.48793E+02   1.35192E+00
  0.00000E+00   1.45348E+02   2.03811E+00
  0.00000E+00   1.44009E+02   2.43983E+00
  0.00000E+00   1.45187E+02   2.66499E+00
  0.00000E+00   1.46188E+02   2.78470E+00
  0.00000E+00   1.47621E+02   2.93239E+00
  0.00000E+00   1.48271E+02   3.22249E+00
  0.00000E+00   1.47564E+02   3.39957E+00
  0.00000E+00   1.45789E+02   3.29370E+00
  0.00000E+00   1.43985E+02   3.46620E+00
  0.00000E+00   1.42089E+02   3.45386E+00
  0.00000E+00   1.37858E+02   3.25358E+00
  0.00000E+00   1.33224E+02   2.69001E+00
  0.00000E+00   1.30638E+02   2.50624E+00
  0.00000E+00   1.30215E+02   2.51771E+00
  0.00000E+00   1.29989E+02   2.40128E+00
  0.00000E+00   1.29963E+02   2.10449E+00
  0.00000E+00   1.30342E+02   2.11399E+00
  0.00000E+00   1.29106E+02   2.41496E+00
  0.00000E+00   1.28375E+02   2.65308E+00
  0.00000E+00   1.26733E+02   2.64749E+00
  0.00000E+00   1.24288E+02   2.40472E+00
  0.00000E+00   1.23817E+02   2.06685E+00
  0.00000E+00   1.24375E+02   1.95395E+00
  0.00000E+00   1.24728E+02   2.16879E+00
  0.00000E+00   1.26133E+02   2.30477E+00
  0.00000E+00   1.28403E+02   2.16814E+00
  0.00000E+00   1.28993E+02   2.03457E+00
  0.00000E+00   1.29495E+02   2.14600E+00
  0.00000E+00   1.28207E+02   2.50709E+00
  0.00000E+00   1.24598E+02   2.79048E+00
  0.00000E+00   1.21886E+02   2.78010E+00
  0.00000E+00   1.18498E+02   2.74963E+00
  0.00000E+00   1.15889E+02   2.80317E+00
  0.00000E+00   1.14468E+02   2.83163E+00
  0.00000E+00   1.14284E+02   2.70628E+00
  0.00000E+00   1.13454E+02   2.36436E+00
  0.00000E+00   1.11367E+02   2.34695E+00
  0.00000E+00   1.09217E+02   2.56528E+00
  0.00000E+00   1.04047E+02   2.86405E+00
  0.00000E+00   9.83519E+01   3.07444E+00
  0.00000E+00   9.37727E+01   2.65881E+00
  0.00000E+00   9.25431E+01   2.35114E+00
  0.00000E+00   9.25497E+01   2.21674E+00
  0.00000E+00   9.21014E+01   2.30410E+00
  0.00000E+00   9.21253E+01   2.38873E+00
  0.00000E+00   9.22476E+01   2.56849E+00
  0.00000E+00   9.30056E+01   2.69717E+00
  0.00000E+00   9.39170E+01   2.96314E+00
  0.00000E+00   9.42201E+01   3.21046E+00
  0.00000E+00   9.34942E+01   3.47917E+00
  0.00000E+00   9.36264E+01   3.76610E+00
  0.00000E+00   9.41119E+01   3.72266E+00
  0.00000E+00   9.41710E+01   3.42671E+00
  0.00000E+00   9.35864E+01   2.96949E+00
  0.00000E+00   9.40567E+01   2.48085E+00
  0.00000E+00   9.51401E+01   1.94471E+00
  0.00000E+00   9.69651E+01   1.49131E+00
  0.00000E+00   9.80287E+01   9.67842E-01
  0.00000E+00   9.75045E+01   7.16789E-01
  0.00000E+00   9.51817E+01   5.12232E-01
  0.00000E+00   9.28702E+01   1.32305E-01
  0.00000E+00   9.20690E+01  -1.49661E-01
  0.00000E+00   9.19606E+01  -6.87991E-02
  0.00000E+00   9.28356E+01   8.74659E-02
  0.00000E+00   9.40037E+01   3.09134E-01
  0.00000E+00   9.48096E+01   2.03555E-02
  0.00000E+00   9.46098E+01  -2.82208E-01
  0.00000E+00   9.27694E+01  -1.88864E-01
  0.00000E+00   9.04435E+01  -1.73208E-01
  0.00000E+00   8.99818E+01  -1.20712E-01
  0.00000E+00   9.12727E+01  -1.94332E-02
  0.00000E+00   9.32929E+01   3.68999E-01
  0.00000E+00   9.54828E+01   5.50976E-01
  0.00000E+00   9.73525E+01   7.55796E-01
  0.00000E+00   9.81072E+01   1.07701E+00
  0.00000E+00   9.91593E+01   1.19927E+00
  0.00000E+00   1.00741E+02   1.20094E+00
  0.00000E+00   1.01303E+02   1.20370E+00
  0.00000E+00   1.01766E+02   1.43960E+00
  0.00000E+00   1.02940E+02   1.43992E+00
  0.00000E+00   1.03834E+02   1.57133E+00
  0.00000E+00   1.04283E+02   1.69846E+00
  0.00000E+00   1.04680E+02   2.04636E+00
  0.00000E+00   1.05698E+02   2.39118E+00
  0.00000E+00   1.07730E+02   2.84643E+00
  0.00000E+00   1.09797E+02   3.13142E+00
  0.00000E+00   1.10959E+02   3.19117E+00
  0.00000E+00   1.12197E+02   3.15044E+00
  0.00000E+00   1.13995E+02   2.97639E+00
  0.00000E+00   1.16811E+02   2.82939E+00
  0.00000E+00   1.19714E+02   2.80749E+00
  0.00000E+00   1.22226E+02   3.08657E+00
  0.00000E+00   1.24241E+02   3.17462E+00
  0.00000E+00   1.27147E+02   3.01237E+00
  0.00000E+00   1.31085E+02   2.77916E+00
  0.00000E+00   1.34291E+02   2.80045E+00
  0.00000E+00   1.36742E+02   3.04045E+00
  0.00000E+00   1.39195E+02   3.13905E+00
  0.00000E+00   1.42212E+02   3.29989E+00
  0.00000E+00   1.46223E+02   3.41596E+00
  0.00000E+00   1.48726E+02   3.29152E+00
  0.00000E+00   1.49957E+02   3.31357E+00
  0.00000E+00   1.51838E+02   3.27327E+00
  0.00000E+00   1.54992E+02   3.27335E+00
  0.00000E+00   1.57910E+02   3.27692E+00
  0.00000E+00   1.57872E+02   3.57042E+00
  0.00000E+00   1.56053E+02   3.62023E+00
  0.00000E+00   1.55460E+02   3.52572E+00
  0.00000E+00   1.57561E+02   3.73910E+00
  0.00000E+00   1.60042E+02   3.99158E+00
  0.00000E+00   1.60920E+02   3.91564E+00
  0.00000E+00   1.62506E+02   3.75765E+00
  0.00000E+00   1.66315E+02   3.97799E+00
  0.00000E+00   1.70025E+02   4.05287E+00
  0.00000E+00   1.72232E+02   4.05769E+00
  0.00000E+00   1.72516E+02   4.06705E+00
  0.00000E+00   1.73408E+02   4.17241E+00
  0.00000E+00   1.74396E+02   4.13142E+00
  0.00000E+00   1.75407E+02   4.03076E+00
  0.00000E+00   1.76953E+02   4.24296E+00
  0.00000E+00   1.79464E+02   4.67631E+00
  0.00000E+00   1.82658E+02   5.01657E+00
  0.00000E+00   1.86086E+02   4.88714E+00
  0.00000E+00   1.92567E+02   4.99653E+00
  0.00000E+00   1.96384E+02   5.09395E+00
  0.00000E+00   2.00509E+02   4.87922E+00
  0.00000E+00   2.03845E+02   4.72420E+00
  0.00000E+00   2.06534E+02   4.30496E+00
  0.00000E+00   2.07470E+02   4.01470E+00
  0.00000E+00   2.06248E+02   4.07254E+00
  0.00000E+00   2.05260E+02   4.12107E+00
  0.00000E+00   2.06891E+02   4.49167E+00
  0.00000E+00   2.09358E+02   4.67018E+00
  0.00000E+00   2.11917E+02   4.52255E+00
  0.00000E+00   2.11139E+02   4.34643E+00
  0.00000E+00   2.09482E+02   4.35412E+00
  0.00000E+00   2.10903E+02   4.29347E+00
  0.00000E+00   2.12820E+02   4.06723E+00
  0.00000E+00   2.13565E+02   3.91584E+00
  0.00000E+00   2.13659E+02   4.18626E+00
  0.00000E+00   2.13845E+02   5.07425E+00
  0.00000E+00   2.13895E+02   5.41040E+00
  0.00000E+00   2.14342E+02   5.45852E+00
  0.00000E+00   2.13035E+02   4.75295E+00
  0.00000E+00   2.11255E+02   4.50636E+00
  0.00000E+00   2.07735E+02   4.72102E+00
  0.00000E+00   2.04743E+02   4.63200E+00
  0.00000E+00   2.01771E+02   4.15094E+00
  0.00000E+00   1.98365E+02   3.83124E+00
  0.00000E+00   1.94338E+02   3.33579E+00
  0.00000E+00   1.92872E+02   2.95877E+00
  0.00000E+00   1.93984E+02   2.51339E+00
  0.00000E+00   1.93070E+02   1.94205E+00
  0.00000E+00   1.90296E+02   1.41030E+00
  0.00000E+00   1.85746E+02   3.98958E-01
  0.00000E+00   1.80886E+02  -3.06515E-01
  0.00000E+00   1.78384E+02  -4.01531E-01
  0.00000E+00   1.74676E+02  -5.99402E-01
  0.00000E+00   1.69949E+02  -9.42185E-01
  0.00000E+00   1.65160E+02  -1.93955E+00
  0.00000E+00   1.61587E+02  -2.24074E+00
  0.00000E+00   1.59309E+02  -2.16932E+00
  0.00000E+00   1.60479E+02  -2.04477E+00
  0.00000E+00   1.60513E+02  -2.03054E+00
  0.00000E+00   1.60245E+02  -1.67304E+00
  0.00000E+00   1.57036E+02  -5.19553E-01
  0.00000E+00   1.53273E+02  -2.83243E-01
  0.00000E+00   1.50632E+02   9.05801E-01
  0.00000E+00   1.46907E+02   1.62442E+00
  0.00000E+00   1.44333E+02   2.01256E+00
  0.00000E+00   1.46212E+02   2.44781E+00
  0.00000E+00   1.47773E+02   2.34554E+00
  0.00000E+00   1.49055E+02   2.62847E+00
  0.00000E+00   1.49399E+02   3.15789E+00
  0.00000E+00   1.46746E+02   3.51721E+00
  0.00000E+00   1.45155E+02   3.39381E+00
  0.00000E+00   1.45703E+02   3.63772E+00
  0.00000E+00   1.48348E+02   3.72573E+00
  0.00000E+00   1.51632E+02   4.10988E+00
  0.00000E+00   1.52419E+02   4.40330E+00
  0.00000E+00   1.48664E+02   4.53297E+00
  0.00000E+00   1.44835E+02   4.57303E+00
  0.00000E+00   1.40469E+02   4.64604E+00
