  0.00000E+00   3.83480E-05   1.74067E-07
  0.00000E+00   3.87431E-05   1.76615E-07
  0.00000E+00   3.91472E-05   1.84011E-07
  0.00000E+00   3.95213E-05   1.94173E-07
  0.00000E+00   3.99135E-05   1.97316E-07
  0.00000E+00   4.03008E-05   1.98415E-07
  0.00000E+00   4.07074E-05   1.96017E-07
  0.00000E+00   4.10819E-05   1.93704E-07
  0.00000E+00   4.14681E-05   1.88471E-07
  0.00000E+00   4.18761E-05   1.84729E-07
  0.00000E+00   4.22781E-05   1.80340E-07
  0.00000E+00   4.26859E-05   1.78357E-07
  0.00000E+00   4.30948E-05   1.79959E-07
  0.00000E+00   4.34927E-05   1.84171E-07
  0.00000E+00   4.39198E-05   1.90975E-07
  0.00000E+00   4.43539E-05   1.95409E-07
  0.00000E+00   4.48107E-05   1.98311E-07
  0.00000E+00   4.52909E-05   2.01585E-07
  0.00000E+00   4.57660E-05   2.02951E-07
  0.00000E+00   4.62524E-05   2.01381E-07
  0.00000E+00   4.67413E-05   2.02780E-07
  0.00000E+00   4.72379E-05   2.05198E-07
  0.00000E+00   4.77322E-05   2.09392E-07
  0.00000E+00   4.82383E-05   2.14050E-07
  0.00000E+00   4.87613E-05   2.18442E-07
  0.00000E+00   4.93054E-05   2.22214E-07
  0.00000E+00   4.98637E-05   2.25618E-07
  0.00000E+00   5.04391E-05   2.28997E-07
  0.00000E+00   5.10299E-05   2.31658E-07
  0.00000E+00   5.16359E-05   2.34804E-07
  0.00000E+00   5.22437E-05   2.39739E-07
  0.00000E+00   5.28540E-05   2.46149E-07
  0.00000E+00   5.34766E-05   2.53977E-07
  0.00000E+00   5.41151E-05   2.62399E-07
  0.00000E+00   5.47667E-05   2.70962E-07
  0.00000E+00   5.54348E-05   2.80082E-07
  0.00000E+00   5.61197E-05   2.90010E-07
  0.00000E+00   5.68177E-05   3.01359E-07
  0.00000E+00   5.75302E-05   3.13427E-07
  0.00000E+00   5.82559E-05   3.25678E-07
  0.00000E+00   5.89922E-05   3.38208E-07
  0.00000E+00   5.97385E-05   3.50844E-07
  0.00000E+00   6.04964E-05   3.64408E-07
  0.00000E+00   6.12672E-05   3.77896E-07
  0.00000E+00   6.20516E-05   3.90761E-07
  0.00000E+00   6.28476E-05   4.02168E-07
  0.00000E+00   6.36624E-05   4.13390E-07
  0.00000E+00   6.44914E-05   4.25069E-07
  0.00000E+00   6.53394E-05   4.36608E-07
  0.00000E+00   6.62013E-05   4.46742E-07
  0.00000E+00   6.70807E-05   4.55461E-07
  0.00000E+00   6.79811E-05   4.64034E-07
  0.00000E+00   6.88966E-05   4.72918E-07
  0.00000E+00   6.98299E-05   4.82109E-07
  0.00000E+00   7.07822E-05   4.92033E-07
  0.00000E+00   7.17508E-05   5.02925E-07
  0.00000E+00   7.27365E-05   5.14341E-07
  0.00000E+00   7.37369E-05   5.25214E-07
  0.00000E+00   7.47551E-05   5.35791E-07
  0.00000E+00   7.57898E-05   5.47116E-07
  0.00000E+00   7.68368E-05   5.59462E-07
  0.00000E+00   7.78999E-05   5.72351E-07
  0.00000E+00   7.89828E-05   5.85056E-07
  0.00000E+00   8.00851E-05   5.97608E-07
  0.00000E+00   8.12082E-05   6.10915E-07
  0.00000E+00   8.23520E-05   6.24907E-07
  0.00000E+00   8.35182E-05   6.38439E-07
  0.00000E+00   8.47087E-05   6.51141E-07
  0.00000E+00   8.59253E-05   6.63301E-07
  0.00000E+00   8.71670E-05   6.75418E-07
  0.00000E+00   8.84313E-05   6.87959E-07
  0.00000E+00   8.97177E-05   7.01292E-07
  0.00000E+00   9.10272E-05   7.15590E-07
  0.00000E+00   9.23592E-05   7.30535E-07
  0.00000E+00   9.37137E-05   7.45965E-07
  0.00000E+00   9.50905E-05   7.61774E-07
  0.00000E+00   9.64898E-05   7.77780E-07
  0.00000E+00   9.79132E-05   7.93615E-07
  0.00000E+00   9.93626E-05   8.09311E-07
  0.00000E+00   1.00839E-04   8.25488E-07
  0.00000E+00   1.02343E-04   8.42741E-07
  0.00000E+00   1.03874E-04   8.61114E-07
  0.00000E+00   1.05435E-04   8.80486E-07
  0.00000E+00   1.07025E-04   9.00657E-07
  0.00000E+00   1.08646E-04   9.21466E-07
  0.00000E+00   1.10299E-04   9.42607E-07
  0.00000E+00   1.11984E-04   9.63991E-07
  0.00000E+00   1.13702E-04   9.85637E-07
  0.00000E+00   1.15453E-04   1.00765E-06
  0.00000E+00   1.17238E-04   1.03016E-06
  0.00000E+00   1.19057E-04   1.05325E-06
  0.00000E+00   1.20912E-04   1.07695E-06
  0.00000E+00   1.22800E-04   1.10130E-06
  0.00000E+00   1.24724E-04   1.12643E-06
  0.00000E+00   1.26683E-04   1.15214E-06
  0.00000E+00   1.28679E-04   1.17794E-06
  0.00000E+00   1.30712E-04   1.20370E-06
  0.00000E+00   1.32783E-04   1.22969E-06
  0.00000E+00   1.34893E-04   1.25617E-06
  0.00000E+00   1.37041E-04   1.28318E-06
  0.00000E+00   1.39231E-04   1.31044E-06
  0.00000E+00   1.41462E-04   1.33803E-06
  0.00000E+00   1.43737E-04   1.36620E-06
  0.00000E+00   1.46056E-04   1.39518E-06
  0.00000E+00   1.48420E-04   1.42511E-06
  0.00000E+00   1.50831E-04   1.45594E-06
  0.00000E+00   1.53290E-04   1.48752E-06
  0.00000E+00   1.55796E-04   1.51992E-06
  0.00000E+00   1.58352E-04   1.55312E-06
  0.00000E+00   1.60956E-04   1.58677E-06
  0.00000E+00   1.63611E-04   1.62072E-06
  0.00000E+00   1.66317E-04   1.65517E-06
  0.00000E+00   1.69076E-04   1.69027E-06
  0.00000E+00   1.71888E-04   1.72603E-06
  0.00000E+00   1.74755E-04   1.76244E-06
  0.00000E+00   1.77677E-04   1.79947E-06
  0.00000E+00   1.80655E-04   1.83719E-06
  0.00000E+00   1.83691E-04   1.87564E-06
  0.00000E+00   1.86785E-04   1.91464E-06
  0.00000E+00   1.89940E-04   1.95403E-06
  0.00000E+00   1.93158E-04   1.99396E-06
  0.00000E+00   1.96438E-04   2.03475E-06
  0.00000E+00   1.99782E-04   2.07663E-06
  0.00000E+00   2.03193E-04   2.11973E-06
  0.00000E+00   2.06672E-04   2.16392E-06
  0.00000E+00   2.10219E-04   2.20915E-06
  0.00000E+00   2.13835E-04   2.25553E-06
  0.00000E+00   2.17523E-04   2.30310E-06
  0.00000E+00   2.21283E-04   2.35180E-06
  0.00000E+00   2.25117E-04   2.40160E-06
  0.00000E+00   2.29026E-04   2.45256E-06
  0.00000E+00   2.33011E-04   2.50473E-06
  0.00000E+00   2.37075E-04   2.55804E-06
  0.00000E+00   2.41219E-04   2.61238E-06
  0.00000E+00   2.45445E-04   2.66772E-06
  0.00000E+00   2.49754E-04   2.72432E-06
  0.00000E+00   2.54148E-04   2.78232E-06
  0.00000E+00   2.58628E-04   2.84163E-06
  0.00000E+00   2.63197E-04   2.90211E-06
  0.00000E+00   2.67855E-04   2.96376E-06
  0.00000E+00   2.72606E-04   3.02662E-06
  0.00000E+00   2.77451E-04   3.09078E-06
  0.00000E+00   2.82392E-04   3.15637E-06
  0.00000E+00   2.87430E-04   3.22357E-06
  0.00000E+00   2.92569E-04   3.29257E-06
  0.00000E+00   2.97809E-04   3.36352E-06
  0.00000E+00   3.03153E-04   3.43642E-06
  0.00000E+00   3.08603E-04   3.51120E-06
  0.00000E+00   3.14162E-04   3.58786E-06
  0.00000E+00   3.19830E-04   3.66642E-06
  0.00000E+00   3.25613E-04   3.74684E-06
  0.00000E+00   3.31510E-04   3.82913E-06
  0.00000E+00   3.37526E-04   3.91331E-06
  0.00000E+00   3.43663E-04   3.99941E-06
  0.00000E+00   3.49922E-04   4.08743E-06
  0.00000E+00   3.56308E-04   4.17734E-06
  0.00000E+00   3.62821E-04   4.26903E-06
  0.00000E+00   3.69465E-04   4.36243E-06
  0.00000E+00   3.76242E-04   4.45758E-06
  0.00000E+00   3.83156E-04   4.55460E-06
  0.00000E+00   3.90209E-04   4.65363E-06
  0.00000E+00   3.97405E-04   4.75477E-06
  0.00000E+00   4.04746E-04   4.85813E-06
  0.00000E+00   4.12234E-04   4.96387E-06
  0.00000E+00   4.19874E-04   5.07219E-06
  0.00000E+00   4.27668E-04   5.18322E-06
  0.00000E+00   4.35620E-04   5.29701E-06
  0.00000E+00   4.43733E-04   5.41362E-06
  0.00000E+00   4.52010E-04   5.53317E-06
  0.00000E+00   4.60456E-04   5.65577E-06
  0.00000E+00   4.69074E-04   5.78139E-06
  0.00000E+00   4.77867E-04   5.90996E-06
  0.00000E+00   4.86840E-04   6.04130E-06
  0.00000E+00   4.95995E-04   6.17531E-06
  0.00000E+00   5.05337E-04   6.31203E-06
  0.00000E+00   5.14871E-04   6.45160E-06
  0.00000E+00   5.24600E-04   6.59412E-06
  0.00000E+00   5.34530E-04   6.73976E-06
  0.00000E+00   5.44663E-04   6.88860E-06
  0.00000E+00   5.55005E-04   7.04069E-06
  0.00000E+00   5.65559E-04   7.19605E-06
  0.00000E+00   5.76331E-04   7.35471E-06
  0.00000E+00   5.87325E-04   7.51673E-06
  0.00000E+00   5.98545E-04   7.68228E-06
  0.00000E+00   6.09998E-04   7.85167E-06
  0.00000E+00   6.21687E-04   8.02523E-06
  0.00000E+00   6.33617E-04   8.20324E-06
  0.00000E+00   6.45794E-04   8.38582E-06
  0.00000E+00   6.58222E-04   8.57297E-06
  0.00000E+00   6.70907E-04   8.76456E-06
  0.00000E+00   6.83855E-04   8.96044E-06
  0.00000E+00   6.97071E-04   9.16056E-06
  0.00000E+00   7.10562E-04   9.36502E-06
  0.00000E+00   7.24332E-04   9.57400E-06
  0.00000E+00   7.38388E-04   9.78773E-06
  0.00000E+00   7.52737E-04   1.00064E-05
  0.00000E+00   7.67384E-04   1.02300E-05
  0.00000E+00   7.82335E-04   1.04586E-05
  0.00000E+00   7.97597E-04   1.06924E-05
  0.00000E+00   8.13176E-04   1.09312E-05
  0.00000E+00   8.29080E-04   1.11752E-05
  0.00000E+00   8.45313E-04   1.14245E-05
  0.00000E+00   8.61884E-04   1.16793E-05
  0.00000E+00   8.78800E-04   1.19401E-05
  0.00000E+00   8.96067E-04   1.22072E-05
  0.00000E+00   9.13693E-04   1.24806E-05
  0.00000E+00   9.31685E-04   1.27607E-05
  0.00000E+00   9.50052E-04   1.30474E-05
  0.00000E+00   9.68800E-04   1.33410E-05
  0.00000E+00   9.87938E-04   1.36414E-05
  0.00000E+00   1.00747E-03   1.39487E-05
  0.00000E+00   1.02742E-03   1.42630E-05
  0.00000E+00   1.04777E-03   1.45845E-05
  0.00000E+00   1.06856E-03   1.49134E-05
  0.00000E+00   1.08977E-03   1.52498E-05
  0.00000E+00   1.11143E-03   1.55939E-05
  0.00000E+00   1.13353E-03   1.59460E-05
  0.00000E+00   1.15610E-03   1.63062E-05
  0.00000E+00   1.17914E-03   1.66748E-05
  0.00000E+00   1.20266E-03   1.70519E-05
  0.00000E+00   1.22667E-03   1.74378E-05
  0.00000E+00   1.25118E-03   1.78329E-05
  0.00000E+00   1.27621E-03   1.82373E-05
  0.00000E+00   1.30175E-03   1.86514E-05
  0.00000E+00   1.32784E-03   1.90754E-05
  0.00000E+00   1.35447E-03   1.95097E-05
  0.00000E+00   1.38166E-03   1.99544E-05
  0.00000E+00   1.40942E-03   2.04099E-05
  0.00000E+00   1.43776E-03   2.08764E-05
  0.00000E+00   1.46670E-03   2.13540E-05
  0.00000E+00   1.49626E-03   2.18431E-05
  0.00000E+00   1.52643E-03   2.23438E-05
  0.00000E+00   1.55725E-03   2.28565E-05
  0.00000E+00   1.58872E-03   2.33814E-05
  0.00000E+00   1.62085E-03   2.39188E-05
  0.00000E+00   1.65367E-03   2.44692E-05
  0.00000E+00   1.68719E-03   2.50330E-05
  0.00000E+00   1.72142E-03   2.56105E-05
  0.00000E+00   1.75638E-03   2.62021E-05
  0.00000E+00   1.79209E-03   2.68080E-05
  0.00000E+00   1.82856E-03   2.74289E-05
  0.00000E+00   1.86581E-03   2.80649E-05
  0.00000E+00   1.90386E-03   2.87165E-05
  0.00000E+00   1.94273E-03   2.93841E-05
  0.00000E+00   1.98243E-03   3.00682E-05
  0.00000E+00   2.02299E-03   3.07691E-05
  0.00000E+00   2.06443E-03   3.14874E-05
  0.00000E+00   2.10676E-03   3.22235E-05
  0.00000E+00   2.15001E-03   3.29778E-05
  0.00000E+00   2.19419E-03   3.37508E-05
  0.00000E+00   2.23933E-03   3.45429E-05
  0.00000E+00   2.28545E-03   3.53546E-05
  0.00000E+00   2.33257E-03   3.61864E-05
  0.00000E+00   2.38071E-03   3.70388E-05
  0.00000E+00   2.42990E-03   3.79123E-05
  0.00000E+00   2.48016E-03   3.88074E-05
  0.00000E+00   2.53151E-03   3.97247E-05
  0.00000E+00   2.58399E-03   4.06647E-05
  0.00000E+00   2.63761E-03   4.16279E-05
  0.00000E+00   2.69239E-03   4.26149E-05
  0.00000E+00   2.74838E-03   4.36262E-05
  0.00000E+00   2.80558E-03   4.46625E-05
  0.00000E+00   2.86404E-03   4.57241E-05
  0.00000E+00   2.92378E-03   4.68119E-05
  0.00000E+00   2.98482E-03   4.79263E-05
  0.00000E+00   3.04720E-03   4.90682E-05
  0.00000E+00   3.11095E-03   5.02379E-05
  0.00000E+00   3.17609E-03   5.14363E-05
  0.00000E+00   3.24267E-03   5.26640E-05
  0.00000E+00   3.31070E-03   5.39216E-05
  0.00000E+00   3.38023E-03   5.52100E-05
  0.00000E+00   3.45129E-03   5.65297E-05
  0.00000E+00   3.52391E-03   5.78815E-05
  0.00000E+00   3.59813E-03   5.92662E-05
  0.00000E+00   3.67398E-03   6.06844E-05
  0.00000E+00   3.75150E-03   6.21370E-05
  0.00000E+00   3.83073E-03   6.36246E-05
  0.00000E+00   3.91171E-03   6.51481E-05
  0.00000E+00   3.99447E-03   6.67084E-05
  0.00000E+00   4.07906E-03   6.83065E-05
  0.00000E+00   4.16552E-03   6.99432E-05
  0.00000E+00   4.25390E-03   7.16196E-05
  0.00000E+00   4.34422E-03   7.33366E-05
  0.00000E+00   4.43655E-03   7.50952E-05
  0.00000E+00   4.53093E-03   7.68964E-05
  0.00000E+00   4.62739E-03   7.87412E-05
  0.00000E+00   4.72600E-03   8.06309E-05
  0.00000E+00   4.82680E-03   8.25668E-05
  0.00000E+00   4.92984E-03   8.45500E-05
  0.00000E+00   5.03517E-03   8.65818E-05
  0.00000E+00   5.14285E-03   8.86635E-05
  0.00000E+00   5.25292E-03   9.07963E-05
  0.00000E+00   5.36545E-03   9.29816E-05
  0.00000E+00   5.48048E-03   9.52208E-05
  0.00000E+00   5.59809E-03   9.75152E-05
  0.00000E+00   5.71831E-03   9.98665E-05
  0.00000E+00   5.84122E-03   1.02276E-04
  0.00000E+00   5.96688E-03   1.04746E-04
  0.00000E+00   6.09535E-03   1.07278E-04
  0.00000E+00   6.22669E-03   1.09873E-04
  0.00000E+00   6.36097E-03   1.12533E-04
  0.00000E+00   6.49826E-03   1.15261E-04
  0.00000E+00   6.63863E-03   1.18058E-04
  0.00000E+00   6.78215E-03   1.20926E-04
  0.00000E+00   6.92889E-03   1.23867E-04
  0.00000E+00   7.07893E-03   1.26883E-04
  0.00000E+00   7.23234E-03   1.29976E-04
  0.00000E+00   7.38919E-03   1.33148E-04
  0.00000E+00   7.54958E-03   1.36402E-04
  0.00000E+00   7.71358E-03   1.39740E-04
  0.00000E+00   7.88128E-03   1.43164E-04
  0.00000E+00   8.05276E-03   1.46676E-04
  0.00000E+00   8.22811E-03   1.50278E-04
  0.00000E+00   8.40743E-03   1.53974E-04
  0.00000E+00   8.59080E-03   1.57765E-04
  0.00000E+00   8.77832E-03   1.61655E-04
  0.00000E+00   8.97009E-03   1.65645E-04
  0.00000E+00   9.16620E-03   1.69738E-04
  0.00000E+00   9.36677E-03   1.73938E-04
  0.00000E+00   9.57190E-03   1.78247E-04
  0.00000E+00   9.78169E-03   1.82669E-04
  0.00000E+00   9.99626E-03   1.87205E-04
  0.00000E+00   1.02157E-02   1.91859E-04
  0.00000E+00   1.04402E-02   1.96634E-04
  0.00000E+00   1.06698E-02   2.01534E-04
  0.00000E+00   1.09046E-02   2.06561E-04
  0.00000E+00   1.11448E-02   2.11720E-04
  0.00000E+00   1.13905E-02   2.17013E-04
  0.00000E+00   1.16418E-02   2.22445E-04
  0.00000E+00   1.18989E-02   2.28018E-04
  0.00000E+00   1.21619E-02   2.33737E-04
  0.00000E+00   1.24309E-02   2.39607E-04
  0.00000E+00   1.27061E-02   2.45630E-04
  0.00000E+00   1.29876E-02   2.51812E-04
  0.00000E+00   1.32756E-02   2.58156E-04
  0.00000E+00   1.35703E-02   2.64668E-04
  0.00000E+00   1.38717E-02   2.71351E-04
  0.00000E+00   1.41800E-02   2.78211E-04
  0.00000E+00   1.44955E-02   2.85252E-04
  0.00000E+00   1.48182E-02   2.92480E-04
  0.00000E+00   1.51484E-02   2.99898E-04
  0.00000E+00   1.54862E-02   3.07512E-04
  0.00000E+00   1.58318E-02   3.15328E-04
  0.00000E+00   1.61853E-02   3.23349E-04
  0.00000E+00   1.65471E-02   3.31582E-04
  0.00000E+00   1.69171E-02   3.40031E-04
  0.00000E+00   1.72957E-02   3.48701E-04
  0.00000E+00   1.76831E-02   3.57598E-04
  0.00000E+00   1.80794E-02   3.66728E-04
  0.00000E+00   1.84848E-02   3.76096E-04
  0.00000E+00   1.88996E-02   3.85707E-04
  0.00000E+00   1.93240E-02   3.95568E-04
  0.00000E+00   1.97582E-02   4.05684E-04
  0.00000E+00   2.02025E-02   4.16061E-04
  0.00000E+00   2.06569E-02   4.26707E-04
  0.00000E+00   2.11219E-02   4.37627E-04
  0.00000E+00   2.15976E-02   4.48830E-04
  0.00000E+00   2.20843E-02   4.60322E-04
  0.00000E+00   2.25822E-02   4.72113E-04
  0.00000E+00   2.30916E-02   4.84212E-04
  0.00000E+00   2.36127E-02   4.96628E-04
  0.00000E+00   2.41458E-02   5.09372E-04
  0.00000E+00   2.46912E-02   5.22456E-04
  0.00000E+00   2.52492E-02   5.35893E-04
  0.00000E+00   2.58200E-02   5.49696E-04
  0.00000E+00   2.64039E-02   5.63880E-04
  0.00000E+00   2.70012E-02   5.78461E-04
  0.00000E+00   2.76123E-02   5.93458E-04
  0.00000E+00   2.82374E-02   6.08890E-04
  0.00000E+00   2.88768E-02   6.24776E-04
  0.00000E+00   2.95308E-02   6.41139E-04
  0.00000E+00   3.01999E-02   6.58001E-04
  0.00000E+00   3.08842E-02   6.75386E-04
  0.00000E+00   3.15843E-02   6.93321E-04
  0.00000E+00   3.23003E-02   7.11831E-04
  0.00000E+00   3.30327E-02   7.30944E-04
  0.00000E+00   3.37818E-02   7.50687E-04
  0.00000E+00   3.45480E-02   7.71090E-04
  0.00000E+00   3.53316E-02   7.92180E-04
  0.00000E+00   3.61331E-02   8.13986E-04
  0.00000E+00   3.69528E-02   8.36537E-04
  0.00000E+00   3.77912E-02   8.59860E-04
  0.00000E+00   3.86486E-02   8.83983E-04
  0.00000E+00   3.95254E-02   9.08931E-04
  0.00000E+00   4.04221E-02   9.34729E-04
  0.00000E+00   4.13391E-02   9.61401E-04
  0.00000E+00   4.22768E-02   9.88969E-04
  0.00000E+00   4.32355E-02   1.01745E-03
  0.00000E+00   4.42159E-02   1.04687E-03
  0.00000E+00   4.52182E-02   1.07725E-03
  0.00000E+00   4.62429E-02   1.10859E-03
  0.00000E+00   4.72905E-02   1.14092E-03
  0.00000E+00   4.83614E-02   1.17424E-03
  0.00000E+00   4.94561E-02   1.20858E-03
  0.00000E+00   5.05749E-02   1.24394E-03
  0.00000E+00   5.17184E-02   1.28034E-03
  0.00000E+00   5.28869E-02   1.31779E-03
  0.00000E+00   5.40809E-02   1.35631E-03
  0.00000E+00   5.53009E-02   1.39590E-03
  0.00000E+00   5.65473E-02   1.43658E-03
  0.00000E+00   5.78204E-02   1.47837E-03
  0.00000E+00   5.91208E-02   1.52129E-03
  0.00000E+00   6.04488E-02   1.56536E-03
  0.00000E+00   6.18049E-02   1.61059E-03
  0.00000E+00   6.31894E-02   1.65701E-03
  0.00000E+00   6.46028E-02   1.70464E-03
  0.00000E+00   6.60454E-02   1.75351E-03
  0.00000E+00   6.75177E-02   1.80364E-03
  0.00000E+00   6.90200E-02   1.85505E-03
  0.00000E+00   7.05528E-02   1.90777E-03
  0.00000E+00   7.21163E-02   1.96182E-03
  0.00000E+00   7.37110E-02   2.01721E-03
  0.00000E+00   7.53373E-02   2.07398E-03
  0.00000E+00   7.69955E-02   2.13213E-03
  0.00000E+00   7.86861E-02   2.19168E-03
  0.00000E+00   8.04095E-02   2.25264E-03
  0.00000E+00   8.21662E-02   2.31502E-03
  0.00000E+00   8.39565E-02   2.37882E-03
  0.00000E+00   8.57811E-02   2.44404E-03
  0.00000E+00   8.76404E-02   2.51070E-03
  0.00000E+00   8.95349E-02   2.57877E-03
  0.00000E+00   9.14653E-02   2.64826E-03
  0.00000E+00   9.34321E-02   2.71916E-03
  0.00000E+00   9.54361E-02   2.79147E-03
  0.00000E+00   9.74779E-02   2.86517E-03
  0.00000E+00   9.95582E-02   2.94026E-03
  0.00000E+00   1.01678E-01   3.01673E-03
  0.00000E+00   1.03838E-01   3.09458E-03
  0.00000E+00   1.06038E-01   3.17381E-03
  0.00000E+00   1.08280E-01   3.25442E-03
  0.00000E+00   1.10565E-01   3.33642E-03
  0.00000E+00   1.12893E-01   3.41982E-03
  0.00000E+00   1.15265E-01   3.50466E-03
  0.00000E+00   1.17681E-01   3.59096E-03
  0.00000E+00   1.20144E-01   3.67876E-03
  0.00000E+00   1.22652E-01   3.76812E-03
  0.00000E+00   1.25208E-01   3.85909E-03
  0.00000E+00   1.27812E-01   3.95176E-03
  0.00000E+00   1.30464E-01   4.04620E-03
  0.00000E+00   1.33166E-01   4.14251E-03
  0.00000E+00   1.35917E-01   4.24079E-03
  0.00000E+00   1.38719E-01   4.34116E-03
  0.00000E+00   1.41572E-01   4.44373E-03
  0.00000E+00   1.44476E-01   4.54864E-03
  0.00000E+00   1.47433E-01   4.65601E-03
  0.00000E+00   1.50443E-01   4.76600E-03
  0.00000E+00   1.53507E-01   4.87873E-03
  0.00000E+00   1.56626E-01   4.99435E-03
  0.00000E+00   1.59799E-01   5.11300E-03
  0.00000E+00   1.63028E-01   5.23482E-03
  0.00000E+00   1.66314E-01   5.35996E-03
  0.00000E+00   1.69657E-01   5.48854E-03
  0.00000E+00   1.73058E-01   5.62071E-03
  0.00000E+00   1.76518E-01   5.75660E-03
  0.00000E+00   1.80037E-01   5.89634E-03
  0.00000E+00   1.83615E-01   6.04007E-03
  0.00000E+00   1.87254E-01   6.18792E-03
  0.00000E+00   1.90954E-01   6.34002E-03
  0.00000E+00   1.94716E-01   6.49647E-03
  0.00000E+00   1.98538E-01   6.65737E-03
  0.00000E+00   2.02423E-01   6.82281E-03
  0.00000E+00   2.06370E-01   6.99284E-03
  0.00000E+00   2.10380E-01   7.16750E-03
  0.00000E+00   2.14453E-01   7.34679E-03
  0.00000E+00   2.18590E-01   7.53071E-03
  0.00000E+00   2.22790E-01   7.71922E-03
  0.00000E+00   2.27056E-01   7.91229E-03
  0.00000E+00   2.31386E-01   8.10987E-03
  0.00000E+00   2.35783E-01   8.31191E-03
  0.00000E+00   2.40247E-01   8.51840E-03
  0.00000E+00   2.44779E-01   8.72931E-03
  0.00000E+00   2.49380E-01   8.94464E-03
  0.00000E+00   2.54052E-01   9.16438E-03
  0.00000E+00   2.58796E-01   9.38855E-03
  0.00000E+00   2.63613E-01   9.61716E-03
  0.00000E+00   2.68504E-01   9.85022E-03
  0.00000E+00   2.73469E-01   1.00878E-02
  0.00000E+00   2.78510E-01   1.03298E-02
  0.00000E+00   2.83627E-01   1.05764E-02
  0.00000E+00   2.88821E-01   1.08276E-02
  0.00000E+00   2.94090E-01   1.10834E-02
  0.00000E+00   2.99434E-01   1.13440E-02
  0.00000E+00   3.04854E-01   1.16094E-02
  0.00000E+00   3.10346E-01   1.18799E-02
  0.00000E+00   3.15911E-01   1.21554E-02
  0.00000E+00   3.21545E-01   1.24364E-02
  0.00000E+00   3.27248E-01   1.27230E-02
  0.00000E+00   3.33015E-01   1.30156E-02
  0.00000E+00   3.38846E-01   1.33145E-02
  0.00000E+00   3.44737E-01   1.36202E-02
  0.00000E+00   3.50686E-01   1.39332E-02
  0.00000E+00   3.56691E-01   1.42538E-02
  0.00000E+00   3.62751E-01   1.45825E-02
  0.00000E+00   3.68862E-01   1.49196E-02
  0.00000E+00   3.75024E-01   1.52651E-02
