  0.00000E+00   1.33977E+02   1.46051E+00
  0.00000E+00   1.31803E+02   1.43947E+00
  0.00000E+00   1.31131E+02   1.69320E+00
  0.00000E+00   1.32365E+02   1.97922E+00
  0.00000E+00   1.33960E+02   2.49677E+00
  0.00000E+00   1.35370E+02   2.76980E+00
  0.00000E+00   1.35957E+02   3.07959E+00
  0.00000E+00   1.36314E+02   3.28378E+00
  0.00000E+00   1.37003E+02   3.60206E+00
  0.00000E+00   1.37685E+02   3.87603E+00
  0.00000E+00   1.39373E+02   4.18438E+00
  0.00000E+00   1.42482E+02   4.53138E+00
  0.00000E+00   1.45708E+02   4.94118E+00
  0.00000E+00   1.48016E+02   5.34494E+00
  0.00000E+00   1.49959E+02   5.55159E+00
  0.00000E+00   1.52628E+02   5.37343E+00
  0.00000E+00   1.55660E+02   5.40123E+00
  0.00000E+00   1.57963E+02   5.59424E+00
  0.00000E+00   1.60323E+02   5.44843E+00
  0.00000E+00   1.62929E+02   5.49757E+00
  0.00000E+00   1.65659E+02   5.28847E+00
  0.00000E+00   1.67874E+02   5.20557E+00
  0.00000E+00   1.70672E+02   5.10203E+00
  0.00000E+00   1.73628E+02   5.09592E+00
  0.00000E+00   1.76626E+02   4.94486E+00
  0.00000E+00   1.79535E+02   4.78680E+00
  0.00000E+00   1.82235E+02   4.52630E+00
  0.00000E+00   1.83762E+02   4.27569E+00
  0.00000E+00   1.84221E+02   4.28101E+00
  0.00000E+00   1.84311E+02   4.14259E+00
  0.00000E+00   1.84682E+02   3.89080E+00
  0.00000E+00   1.86609E+02   3.71181E+00
  0.00000E+00   1.88253E+02   3.82952E+00
  0.00000E+00   1.88810E+02   3.71645E+00
  0.00000E+00   1.87995E+02   3.58076E+00
  0.00000E+00   1.85297E+02   3.40237E+00
  0.00000E+00   1.82007E+02   3.52973E+00
  0.00000E+00   1.80145E+02   3.35687E+00
  0.00000E+00   1.79033E+02   3.58611E+00
  0.00000E+00   1.76838E+02   3.56298E+00
  0.00000E+00   1.74926E+02   3.78132E+00
  0.00000E+00   1.74722E+02   4.10397E+00
  0.00000E+00   1.73178E+02   4.01090E+00
  0.00000E+00   1.70859E+02   4.42816E+00
  0.00000E+00   1.69807E+02   4.77441E+00
  0.00000E+00   1.68228E+02   4.99894E+00
  0.00000E+00   1.67231E+02   4.98404E+00
  0.00000E+00   1.66076E+02   4.76008E+00
  0.00000E+00   1.64599E+02   4.42060E+00
  0.00000E+00   1.63722E+02   4.34229E+00
  0.00000E+00   1.64202E+02   4.20892E+00
  0.00000E+00   1.63733E+02   4.24890E+00
  0.00000E+00   1.62571E+02   4.44105E+00
  0.00000E+00   1.62552E+02   4.45008E+00
  0.00000E+00   1.61262E+02   4.58102E+00
  0.00000E+00   1.59996E+02   4.54765E+00
  0.00000E+00   1.59740E+02   4.30866E+00
  0.00000E+00   1.58306E+02   4.47034E+00
  0.00000E+00   1.56694E+02   4.41506E+00
  0.00000E+00   1.54182E+02   4.51716E+00
  0.00000E+00   1.50624E+02   4.40632E+00
  0.00000E+00   1.49598E+02   4.43205E+00
  0.00000E+00   1.48778E+02   4.43524E+00
  0.00000E+00   1.49040E+02   4.13980E+00
  0.00000E+00   1.50464E+02   4.40654E+00
  0.00000E+00   1.52136E+02   4.35504E+00
  0.00000E+00   1.52990E+02   4.36244E+00
  0.00000E+00   1.53444E+02   4.34777E+00
  0.00000E+00   1.54470E+02   4.43044E+00
  0.00000E+00   1.56907E+02   4.81924E+00
  0.00000E+00   1.60033E+02   4.90273E+00
  0.00000E+00   1.63521E+02   4.87450E+00
  0.00000E+00   1.66597E+02   4.85756E+00
  0.00000E+00   1.68386E+02   4.66354E+00
  0.00000E+00   1.68849E+02   4.35776E+00
  0.00000E+00   1.68535E+02   4.04773E+00
  0.00000E+00   1.68233E+02   3.84971E+00
  0.00000E+00   1.67480E+02   3.81590E+00
  0.00000E+00   1.68028E+02   3.69370E+00
  0.00000E+00   1.69559E+02   3.34563E+00
  0.00000E+00   1.70830E+02   2.95526E+00
  0.00000E+00   1.71803E+02   2.77878E+00
  0.00000E+00   1.72370E+02   2.62486E+00
  0.00000E+00   1.72692E+02   2.53130E+00
  0.00000E+00   1.72081E+02   2.41690E+00
  0.00000E+00   1.71287E+02   2.21229E+00
  0.00000E+00   1.70186E+02   2.11206E+00
  0.00000E+00   1.70966E+02   1.95401E+00
  0.00000E+00   1.72039E+02   1.84727E+00
  0.00000E+00   1.72568E+02   1.78529E+00
  0.00000E+00   1.72796E+02   1.59171E+00
  0.00000E+00   1.74096E+02   1.64905E+00
  0.00000E+00   1.74925E+02   1.77223E+00
  0.00000E+00   1.74122E+02   1.75468E+00
  0.00000E+00   1.73006E+02   1.64457E+00
  0.00000E+00   1.71750E+02   1.66519E+00
  0.00000E+00   1.70433E+02   1.42479E+00
  0.00000E+00   1.68818E+02   1.15950E+00
  0.00000E+00   1.67534E+02   1.08859E+00
  0.00000E+00   1.66229E+02   1.25445E+00
  0.00000E+00   1.64286E+02   1.31703E+00
  0.00000E+00   1.61691E+02   1.48440E+00
  0.00000E+00   1.59459E+02   1.78292E+00
  0.00000E+00   1.57374E+02   2.24941E+00
  0.00000E+00   1.56486E+02   2.26055E+00
  0.00000E+00   1.55614E+02   2.14717E+00
  0.00000E+00   1.56033E+02   2.21650E+00
  0.00000E+00   1.55233E+02   2.26287E+00
  0.00000E+00   1.53230E+02   2.38716E+00
  0.00000E+00   1.50848E+02   2.44039E+00
  0.00000E+00   1.49552E+02   2.65246E+00
  0.00000E+00   1.48261E+02   3.04968E+00
  0.00000E+00   1.47134E+02   3.09287E+00
  0.00000E+00   1.46351E+02   3.23908E+00
  0.00000E+00   1.44731E+02   3.48885E+00
  0.00000E+00   1.43613E+02   3.36124E+00
  0.00000E+00   1.41299E+02   3.49744E+00
  0.00000E+00   1.38888E+02   3.38819E+00
  0.00000E+00   1.37735E+02   3.55882E+00
  0.00000E+00   1.36159E+02   3.71175E+00
  0.00000E+00   1.34204E+02   3.78583E+00
  0.00000E+00   1.32953E+02   3.64087E+00
  0.00000E+00   1.31102E+02   3.21798E+00
  0.00000E+00   1.28039E+02   3.00955E+00
  0.00000E+00   1.24423E+02   3.06533E+00
  0.00000E+00   1.20431E+02   3.05979E+00
  0.00000E+00   1.17526E+02   3.14213E+00
  0.00000E+00   1.15765E+02   3.02869E+00
  0.00000E+00   1.13890E+02   2.98077E+00
  0.00000E+00   1.12329E+02   3.01970E+00
  0.00000E+00   1.11314E+02   2.71418E+00
  0.00000E+00   1.10260E+02   2.58856E+00
  0.00000E+00   1.11174E+02   2.48282E+00
  0.00000E+00   1.12175E+02   2.34548E+00
  0.00000E+00   1.13708E+02   2.36014E+00
  0.00000E+00   1.14801E+02   2.39441E+00
  0.00000E+00   1.14194E+02   2.42940E+00
  0.00000E+00   1.12827E+02   2.47659E+00
  0.00000E+00   1.11671E+02   2.56311E+00
  0.00000E+00   1.10714E+02   2.67098E+00
  0.00000E+00   1.10298E+02   2.86250E+00
  0.00000E+00   1.09441E+02   2.62951E+00
  0.00000E+00   1.08739E+02   2.38743E+00
  0.00000E+00   1.08282E+02   2.06683E+00
  0.00000E+00   1.07754E+02   1.78046E+00
  0.00000E+00   1.07326E+02   1.59587E+00
  0.00000E+00   1.06808E+02   1.49457E+00
  0.00000E+00   1.06371E+02   1.46249E+00
  0.00000E+00   1.06340E+02   1.52680E+00
  0.00000E+00   1.07231E+02   1.35943E+00
  0.00000E+00   1.08777E+02   1.11326E+00
  0.00000E+00   1.10009E+02   8.40129E-01
  0.00000E+00   1.10202E+02   3.84415E-01
  0.00000E+00   1.09934E+02  -3.38358E-03
  0.00000E+00   1.09911E+02  -2.04258E-01
  0.00000E+00   1.10575E+02  -5.16115E-01
  0.00000E+00   1.12103E+02  -5.38509E-01
  0.00000E+00   1.12976E+02  -4.77771E-01
  0.00000E+00   1.12352E+02  -6.17144E-01
  0.00000E+00   1.10726E+02  -8.56183E-01
  0.00000E+00   1.08863E+02  -9.50651E-01
  0.00000E+00   1.08497E+02  -1.04171E+00
  0.00000E+00   1.09067E+02  -1.04840E+00
  0.00000E+00   1.10728E+02  -1.19064E+00
  0.00000E+00   1.12060E+02  -1.30300E+00
  0.00000E+00   1.11870E+02  -1.32174E+00
  0.00000E+00   1.10559E+02  -1.41911E+00
  0.00000E+00   1.08792E+02  -1.67702E+00
  0.00000E+00   1.07611E+02  -1.75263E+00
  0.00000E+00   1.06369E+02  -1.78584E+00
  0.00000E+00   1.04910E+02  -1.74243E+00
  0.00000E+00   1.03575E+02  -1.69455E+00
  0.00000E+00   1.03051E+02  -1.68214E+00
  0.00000E+00   1.03709E+02  -1.53018E+00
  0.00000E+00   1.04872E+02  -1.32208E+00
  0.00000E+00   1.05519E+02  -1.11024E+00
  0.00000E+00   1.05104E+02  -7.99860E-01
  0.00000E+00   1.04504E+02  -4.09191E-01
  0.00000E+00   1.03054E+02  -2.56383E-01
  0.00000E+00   1.01749E+02  -8.38871E-02
  0.00000E+00   9.98708E+01  -1.65548E-01
  0.00000E+00   9.77343E+01   3.62130E-02
  0.00000E+00   9.57244E+01   4.37246E-02
  0.00000E+00   9.48550E+01   1.04904E-01
  0.00000E+00   9.47657E+01   2.64917E-01
  0.00000E+00   9.52818E+01   2.34672E-01
  0.00000E+00   9.65417E+01   2.10903E-01
  0.00000E+00   9.84854E+01   2.69804E-01
  0.00000E+00   1.00047E+02   3.95399E-01
  0.00000E+00   1.01115E+02   4.53557E-01
  0.00000E+00   1.01261E+02   5.80902E-01
  0.00000E+00   1.01008E+02   7.39191E-01
  0.00000E+00   1.01187E+02   8.48340E-01
  0.00000E+00   1.01170E+02   9.53637E-01
  0.00000E+00   1.01101E+02   1.09543E+00
  0.00000E+00   1.01105E+02   1.28718E+00
  0.00000E+00   1.00302E+02   1.59489E+00
  0.00000E+00   9.89836E+01   1.86877E+00
  0.00000E+00   9.77027E+01   2.03656E+00
  0.00000E+00   9.59035E+01   2.07818E+00
  0.00000E+00   9.41549E+01   2.02623E+00
  0.00000E+00   9.18223E+01   2.12068E+00
  0.00000E+00   8.95677E+01   2.19264E+00
  0.00000E+00   8.73891E+01   2.19128E+00
  0.00000E+00   8.62449E+01   2.20439E+00
  0.00000E+00   8.53218E+01   2.26281E+00
  0.00000E+00   8.49235E+01   2.35763E+00
  0.00000E+00   8.44190E+01   2.58480E+00
  0.00000E+00   8.32248E+01   3.08918E+00
  0.00000E+00   8.18231E+01   3.14590E+00
  0.00000E+00   8.10063E+01   3.31229E+00
  0.00000E+00   8.07832E+01   3.27244E+00
  0.00000E+00   8.04884E+01   3.11331E+00
  0.00000E+00   7.91122E+01   2.72659E+00
  0.00000E+00   7.78940E+01   2.66324E+00
  0.00000E+00   7.72207E+01   2.90298E+00
  0.00000E+00   7.67123E+01   2.96759E+00
  0.00000E+00   7.56370E+01   2.93702E+00
  0.00000E+00   7.49527E+01   2.88278E+00
  0.00000E+00   7.46062E+01   2.69351E+00
  0.00000E+00   7.44187E+01   2.48578E+00
  0.00000E+00   7.38179E+01   2.31558E+00
  0.00000E+00   7.22159E+01   2.29315E+00
  0.00000E+00   7.04435E+01   2.25985E+00
  0.00000E+00   6.99469E+01   2.21803E+00
  0.00000E+00   7.01001E+01   2.13599E+00
  0.00000E+00   7.07264E+01   2.07454E+00
  0.00000E+00   7.18196E+01   2.02313E+00
  0.00000E+00   7.22410E+01   1.94717E+00
  0.00000E+00   7.21216E+01   1.97572E+00
  0.00000E+00   7.19984E+01   1.99295E+00
  0.00000E+00   7.25291E+01   2.11034E+00
  0.00000E+00   7.38449E+01   2.18787E+00
  0.00000E+00   7.57531E+01   2.31610E+00
  0.00000E+00   7.82976E+01   2.45714E+00
  0.00000E+00   8.09509E+01   2.44600E+00
  0.00000E+00   8.33679E+01   2.39384E+00
  0.00000E+00   8.48442E+01   2.36769E+00
  0.00000E+00   8.59715E+01   2.37830E+00
  0.00000E+00   8.72486E+01   2.38579E+00
  0.00000E+00   8.89270E+01   2.38068E+00
  0.00000E+00   9.07386E+01   2.28603E+00
  0.00000E+00   9.19746E+01   2.23507E+00
  0.00000E+00   9.39046E+01   2.28712E+00
  0.00000E+00   9.62930E+01   2.24654E+00
  0.00000E+00   9.84556E+01   2.28623E+00
  0.00000E+00   9.98794E+01   2.35003E+00
  0.00000E+00   1.00648E+02   2.32761E+00
  0.00000E+00   1.00710E+02   2.06872E+00
  0.00000E+00   1.00884E+02   1.88651E+00
  0.00000E+00   1.02029E+02   1.88352E+00
  0.00000E+00   1.03887E+02   1.91187E+00
  0.00000E+00   1.05317E+02   1.99761E+00
  0.00000E+00   1.06500E+02   2.01550E+00
